DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                14:25:49.911              127.26793880              3054.430531               128.26793880              1652019949.912            0                         963                       1.4000031015E+002         4.4999976522E+001         3.3875000000E+001         4.5305229187E+001         4.5000064702E+001         1.0000000000E+000         1.6000000000E+001         3.0832050663E+004         0.0000000000E+000         1.9802184915E+000         0.0000000000E+000         4.1743681960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:50.417              127.26794465              3054.430672               128.26794465              1652019950.418            0                         963                       1.3998338318E+002         4.5000053406E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826177734E+004         0.0000000000E+000         1.9802184915E+000         0.0000000000E+000         4.1743681960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:51.845              127.26796118              3054.431068               128.26796118              1652019951.846            0                         963                       1.3999453304E+002         4.5000053406E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0831955835E+004         0.0000000000E+000         1.9798108968E+000         0.0000000000E+000         4.1743681960E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:52.755              127.26797170              3054.431321               128.26797170              1652019952.755            0                         963                       1.3999537996E+002         4.5000053406E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0832134841E+004         0.0000000000E+000         1.9798108968E+000         0.0000000000E+000         4.1741102382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:53.260              127.26797756              3054.431461               128.26797756              1652019953.261            0                         963                       1.3997602844E+002         4.5000053406E+001         3.3875000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0826027344E+004         0.0000000000E+000         1.9798108968E+000         0.0000000000E+000         4.1741102382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:54.674              127.26799392              3054.431854               128.26799392              1652019954.675            0                         963                       1.3998674681E+002         4.5000071167E+001         3.3875000000E+001         4.5305179455E+001         4.5000046624E+001         2.0000000000E+000         1.6000000000E+001         3.0829474651E+004         0.0000000000E+000         1.9798657985E+000         0.0000000000E+000         4.1741102382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:55.575              127.26800434              3054.432104               128.26800434              1652019955.575            0                         963                       1.4001460130E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0836657385E+004         0.0000000000E+000         1.9798657985E+000         0.0000000000E+000         4.1741222116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:56.075              127.26801013              3054.432243               128.26801013              1652019956.075            0                         963                       1.3999562073E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0832572266E+004         0.0000000000E+000         1.9798657985E+000         0.0000000000E+000         4.1741222116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:57.496              127.26802659              3054.432638               128.26802659              1652019957.497            0                         963                       1.4001764594E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835856523E+004         0.0000000000E+000         1.9799985986E+000         0.0000000000E+000         4.1741222116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:58.398              127.26803701              3054.432888               128.26803701              1652019958.398            0                         963                       1.4000189618E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831901045E+004         0.0000000000E+000         1.9799985986E+000         0.0000000000E+000         4.1741751039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:25:58.898              127.26804281              3054.433027               128.26804281              1652019958.899            0                         963                       1.3999877930E+002         4.5000114441E+001         3.3875000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830878906E+004         0.0000000000E+000         1.9799985986E+000         0.0000000000E+000         4.1741751039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:00.328              127.26805935              3054.433424               128.26805935              1652019960.328            0                         963                       1.4000633080E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833710293E+004         0.0000000000E+000         1.9798884268E+000         0.0000000000E+000         4.1741751039E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:01.243              127.26806995              3054.433679               128.26806995              1652019961.244            0                         963                       1.3999755236E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832187381E+004         0.0000000000E+000         1.9798884268E+000         0.0000000000E+000         4.1741980065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:01.753              127.26807584              3054.433820               128.26807584              1652019961.753            0                         963                       1.4001653231E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837708834E+004         0.0000000000E+000         1.9798884268E+000         0.0000000000E+000         4.1741980065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:03.177              127.26809233              3054.434216               128.26809233              1652019963.177            0                         963                       1.3999239449E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831796936E+004         0.0000000000E+000         1.9794258418E+000         0.0000000000E+000         4.1741980065E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:04.085              127.26810285              3054.434468               128.26810285              1652019964.086            0                         963                       1.4001243085E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836821845E+004         0.0000000000E+000         1.9794258418E+000         0.0000000000E+000         4.1739080045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:04.591              127.26810869              3054.434609               128.26810869              1652019964.591            0                         963                       1.3996257078E+002         4.4999992371E+001         3.3875000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823019832E+004         0.0000000000E+000         1.9794258418E+000         0.0000000000E+000         4.1739080045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:06.007              127.26812509              3054.435002               128.26812509              1652019966.008            0                         963                       1.3999487942E+002         4.4999870300E+001         3.3906084656E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0832150504E+004         0.0000000000E+000         1.9796631976E+000         0.0000000000E+000         4.1739080045E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:06.914              127.26813558              3054.435254               128.26813558              1652019966.914            0                         963                       1.3999691653E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0832325103E+004         0.0000000000E+000         1.9796631976E+000         0.0000000000E+000         4.1743512183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:07.414              127.26814138              3054.435393               128.26814138              1652019967.415            0                         963                       1.4001425171E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0836955078E+004         0.0000000000E+000         1.9796631976E+000         0.0000000000E+000         4.1743512183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:08.842              127.26815791              3054.435790               128.26815791              1652019968.843            0                         963                       1.3998472991E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0830145782E+004         0.0000000000E+000         1.9794473706E+000         0.0000000000E+000         4.1743512183E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:09.743              127.26816832              3054.436040               128.26816832              1652019969.743            0                         963                       1.3998399379E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000221167E+001         1.0000000000E+000         1.6000000000E+001         3.0828780072E+004         0.0000000000E+000         1.9794473706E+000         0.0000000000E+000         4.1738850539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:10.243              127.26817412              3054.436179               128.26817412              1652019970.244            0                         963                       1.3997718811E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0827783203E+004         0.0000000000E+000         1.9794473706E+000         0.0000000000E+000         4.1738850539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:11.677              127.26819072              3054.436577               128.26819072              1652019971.678            0                         963                       1.3999606251E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0834475540E+004         0.0000000000E+000         1.9792128297E+000         0.0000000000E+000         4.1738850539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:12.586              127.26820124              3054.436830               128.26820124              1652019972.587            0                         963                       1.3999034287E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831242803E+004         0.0000000000E+000         1.9792128297E+000         0.0000000000E+000         4.1735086531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:13.092              127.26820708              3054.436970               128.26820708              1652019973.092            0                         963                       1.4000332642E+002         4.4999870300E+001         3.3875000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0833968750E+004         0.0000000000E+000         1.9792128297E+000         0.0000000000E+000         4.1735086531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:14.529              127.26822373              3054.437369               128.26822373              1652019974.530            0                         963                       1.3999564078E+002         4.4999870300E+001         3.3875000000E+001         4.5305221038E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0831449403E+004         0.0000000000E+000         1.9795879066E+000         0.0000000000E+000         4.1735086531E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:15.444              127.26823432              3054.437624               128.26823432              1652019975.445            0                         963                       1.4001131098E+002         4.5000110394E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0835267945E+004         0.0000000000E+000         1.9795879066E+000         0.0000000000E+000         4.1737028720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:15.950              127.26824017              3054.437764               128.26824017              1652019975.951            0                         963                       1.4000311279E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0833882813E+004         0.0000000000E+000         1.9795879066E+000         0.0000000000E+000         4.1737028720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:17.369              127.26825660              3054.438158               128.26825660              1652019977.370            0                         963                       1.3998892729E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0829137215E+004         0.0000000000E+000         1.9796078860E+000         0.0000000000E+000         4.1737028720E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:18.269              127.26826700              3054.438408               128.26826700              1652019978.269            0                         963                       1.3999525477E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0829941810E+004         0.0000000000E+000         1.9796078860E+000         0.0000000000E+000         4.1741375944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:18.769              127.26827280              3054.438547               128.26827280              1652019978.770            0                         963                       1.4002615356E+002         4.5000114441E+001         3.3875000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0839236328E+004         0.0000000000E+000         1.9796078860E+000         0.0000000000E+000         4.1741375944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:20.201              127.26828937              3054.438945               128.26828937              1652019980.202            0                         963                       1.4000533670E+002         4.5000178383E+001         3.3875000000E+001         4.5305198669E+001         4.5000099424E+001         2.0000000000E+000         1.6000000000E+001         3.0835834883E+004         0.0000000000E+000         1.9793500783E+000         0.0000000000E+000         4.1741375944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:21.104              127.26829981              3054.439196               128.26829981              1652019981.104            0                         963                       1.3998360874E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830605992E+004         0.0000000000E+000         1.9793500783E+000         0.0000000000E+000         4.1739705393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:21.605              127.26830561              3054.439335               128.26830561              1652019981.605            0                         963                       1.3997904968E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0828601563E+004         0.0000000000E+000         1.9793500783E+000         0.0000000000E+000         4.1739705393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:23.038              127.26832220              3054.439733               128.26832220              1652019983.038            0                         963                       1.4001440597E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0838094128E+004         0.0000000000E+000         1.9791834794E+000         0.0000000000E+000         4.1739705393E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:23.948              127.26833274              3054.439986               128.26833274              1652019983.949            0                         963                       1.3998369636E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0829020546E+004         0.0000000000E+000         1.9791834794E+000         0.0000000000E+000         4.1738157306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:24.454              127.26833860              3054.440126               128.26833860              1652019984.455            0                         963                       1.3999403381E+002         4.5000205994E+001         3.3875000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0830041016E+004         0.0000000000E+000         1.9791834794E+000         0.0000000000E+000         4.1738157306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:25.884              127.26835515              3054.440524               128.26835515              1652019985.885            0                         963                       1.4001536704E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0836333412E+004         0.0000000000E+000         1.9799058349E+000         0.0000000000E+000         4.1738157306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:26.793              127.26836567              3054.440776               128.26836567              1652019986.794            0                         963                       1.3998674138E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0828524603E+004         0.0000000000E+000         1.9799058349E+000         0.0000000000E+000         4.1739001637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:27.299              127.26837153              3054.440917               128.26837153              1652019987.300            0                         963                       1.4000656128E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0834722656E+004         0.0000000000E+000         1.9799058349E+000         0.0000000000E+000         4.1739001637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:28.720              127.26838796              3054.441311               128.26838796              1652019988.720            0                         963                       1.4000423274E+002         4.4999961853E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833062748E+004         0.0000000000E+000         1.9796686626E+000         0.0000000000E+000         4.1739001637E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:29.618              127.26839837              3054.441561               128.26839837              1652019989.619            0                         963                       1.3999763395E+002         4.4999963217E+001         3.3875000000E+001         4.5305289370E+001         4.5000117680E+001         1.0000000000E+000         1.6000000000E+001         3.0831778206E+004         0.0000000000E+000         1.9796686626E+000         0.0000000000E+000         4.1736801222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:30.124              127.26840421              3054.441701               128.26840421              1652019990.124            0                         963                       1.3999177551E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0827886719E+004         0.0000000000E+000         1.9796686626E+000         0.0000000000E+000         4.1736801222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:31.545              127.26842066              3054.442096               128.26842066              1652019991.545            0                         963                       1.4000455221E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833461320E+004         0.0000000000E+000         1.9799648648E+000         0.0000000000E+000         4.1736801222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:32.444              127.26843108              3054.442346               128.26843108              1652019992.445            0                         963                       1.3999170757E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829175094E+004         0.0000000000E+000         1.9799648648E+000         0.0000000000E+000         4.1737464478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:32.946              127.26843688              3054.442485               128.26843688              1652019992.946            0                         963                       1.4001116943E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0833998047E+004         0.0000000000E+000         1.9799648648E+000         0.0000000000E+000         4.1737464478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:34.387              127.26845355              3054.442885               128.26845355              1652019994.387            0                         963                       1.4000727253E+002         4.4999992371E+001         3.3875000000E+001         4.5305228708E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833471286E+004         0.0000000000E+000         1.9798830236E+000         0.0000000000E+000         4.1737464478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:35.299              127.26846412              3054.443139               128.26846412              1652019995.300            0                         963                       1.3999253137E+002         4.4999915487E+001         3.3875000000E+001         4.5305076599E+001         4.5000120511E+001         1.0000000000E+000         1.6000000000E+001         3.0828528973E+004         0.0000000000E+000         1.9798830236E+000         0.0000000000E+000         4.1739348290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:35.806              127.26846999              3054.443280               128.26846999              1652019995.807            0                         963                       1.3998771667E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827457031E+004         0.0000000000E+000         1.9798830236E+000         0.0000000000E+000         4.1739348290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:37.240              127.26848657              3054.443678               128.26848657              1652019997.240            0                         963                       1.3999198746E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0828664155E+004         0.0000000000E+000         1.9795951717E+000         0.0000000000E+000         4.1739348290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:38.148              127.26849709              3054.443930               128.26849709              1652019998.149            0                         963                       1.3999303634E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0827885348E+004         0.0000000000E+000         1.9795951717E+000         0.0000000000E+000         4.1737071046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:38.654              127.26850295              3054.444071               128.26850295              1652019998.655            0                         963                       1.3997767639E+002         4.4999900818E+001         3.3875000000E+001         4.5305076599E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823785156E+004         0.0000000000E+000         1.9795951717E+000         0.0000000000E+000         4.1737071046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:40.079              127.26851944              3054.444467               128.26851944              1652020000.080            0                         963                       1.4000549438E+002         4.5000026763E+001         3.3875000000E+001         4.5305168152E+001         4.5000019013E+001         2.0000000000E+000         1.6000000000E+001         3.0833596633E+004         0.0000000000E+000         1.9794021301E+000         0.0000000000E+000         4.1737071046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:40.979              127.26852985              3054.444716               128.26852985              1652020000.979            0                         963                       1.3999553616E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831410527E+004         0.0000000000E+000         1.9794021301E+000         0.0000000000E+000         4.1738397319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:41.480              127.26853566              3054.444856               128.26853566              1652020001.481            0                         963                       1.3999030363E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829105919E+004         0.0000000000E+000         1.9794021301E+000         0.0000000000E+000         4.1738397319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:42.901              127.26855209              3054.445250               128.26855209              1652020002.901            0                         963                       1.3999334588E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0829063513E+004         0.0000000000E+000         1.9796710628E+000         0.0000000000E+000         4.1738397319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:43.805              127.26856256              3054.445501               128.26856256              1652020003.805            0                         963                       1.4001909556E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837641138E+004         0.0000000000E+000         1.9796710628E+000         0.0000000000E+000         4.1739995062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                14:26:44.305              127.26856836              3054.445641               128.26856836              1652020004.306            0                         963                       1.3998902424E+002         4.5000053406E+001         3.3875000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830464694E+004         0.0000000000E+000         1.9796710628E+000         0.0000000000E+000         4.1739995062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
