DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                03:24:56.236              126.80898421              3043.415621               127.80898421              1651980296.236            0                         963                       1.3999232755E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825054094E+004         0.0000000000E+000         1.9863235110E+000         0.0000000000E+000         4.1676055517E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:24:57.145              126.80899475              3043.415874               127.80899475              1651980297.146            0                         963                       1.3999982743E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0826540660E+004         0.0000000000E+000         1.9863235110E+000         0.0000000000E+000         4.1675566590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:24:57.654              126.80900063              3043.416015               127.80900063              1651980297.654            0                         963                       1.4000126648E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0825794922E+004         0.0000000000E+000         1.9863235110E+000         0.0000000000E+000         4.1675566590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:24:59.085              126.80901720              3043.416413               127.80901720              1651980299.086            0                         963                       1.3999857494E+002         4.5000053406E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0827387005E+004         0.0000000000E+000         1.9859902146E+000         0.0000000000E+000         4.1675566590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:24:59.997              126.80902775              3043.416666               127.80902775              1651980299.998            0                         963                       1.3999519087E+002         4.5000006533E+001         3.3500000000E+001         4.5305376885E+001         4.4999828318E+001         1.0000000000E+000         1.6000000000E+001         3.0824856159E+004         0.0000000000E+000         1.9859902146E+000         0.0000000000E+000         4.1675868537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:00.506              126.80903363              3043.416807               127.80903363              1651980300.506            0                         963                       1.4000108279E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826037861E+004         0.0000000000E+000         1.9859902146E+000         0.0000000000E+000         4.1675868537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:01.930              126.80905013              3043.417203               127.80905013              1651980301.931            0                         963                       1.4000193908E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0827198237E+004         0.0000000000E+000         1.9861328924E+000         0.0000000000E+000         4.1675868537E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:02.835              126.80906059              3043.417454               127.80906059              1651980302.835            0                         963                       1.3999564664E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0823879375E+004         0.0000000000E+000         1.9861328924E+000         0.0000000000E+000         4.1677869675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:03.336              126.80906640              3043.417594               127.80906640              1651980303.337            0                         963                       1.4001095581E+002         4.4999992371E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0829757813E+004         0.0000000000E+000         1.9861328924E+000         0.0000000000E+000         4.1677869675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:04.752              126.80908278              3043.417987               127.80908278              1651980304.752            0                         963                       1.4000815086E+002         4.4999978807E+001         3.3500000000E+001         4.5305378384E+001         4.4999846564E+001         2.0000000000E+000         1.6000000000E+001         3.0828148644E+004         0.0000000000E+000         1.9864729020E+000         0.0000000000E+000         4.1677869675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:05.651              126.80909318              3043.418236               127.80909318              1651980305.651            0                         963                       1.3997550504E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0819106440E+004         0.0000000000E+000         1.9864729020E+000         0.0000000000E+000         4.1678345212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:06.151              126.80909898              3043.418376               127.80909898              1651980306.152            0                         963                       1.3999252319E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820886719E+004         0.0000000000E+000         1.9864729020E+000         0.0000000000E+000         4.1678345212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:07.576              126.80911547              3043.418771               127.80911547              1651980307.577            0                         963                       1.4001466138E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0829914656E+004         0.0000000000E+000         1.9867197344E+000         0.0000000000E+000         4.1678345212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:08.486              126.80912600              3043.419024               127.80912600              1651980308.486            0                         963                       1.3998441336E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0820623425E+004         0.0000000000E+000         1.9867197344E+000         0.0000000000E+000         4.1680681462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:08.992              126.80913185              3043.419164               127.80913185              1651980308.992            0                         963                       1.4002578266E+002         4.4999931335E+001         3.3500000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0832199820E+004         0.0000000000E+000         1.9867197344E+000         0.0000000000E+000         4.1680681462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:10.430              126.80914851              3043.419564               127.80914851              1651980310.431            0                         963                       1.4001680632E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0831347840E+004         0.0000000000E+000         1.9867543041E+000         0.0000000000E+000         4.1680681462E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:11.345              126.80915910              3043.419818               127.80915910              1651980311.346            0                         963                       1.3998712023E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0823685881E+004         0.0000000000E+000         1.9867543041E+000         0.0000000000E+000         4.1679261947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:11.851              126.80916495              3043.419959               127.80916495              1651980311.852            0                         963                       1.3997850037E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0818712891E+004         0.0000000000E+000         1.9867543041E+000         0.0000000000E+000         4.1679261947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:13.269              126.80918137              3043.420353               127.80918137              1651980313.270            0                         963                       1.4000336565E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828533296E+004         0.0000000000E+000         1.9863189929E+000         0.0000000000E+000         4.1679261947E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:14.171              126.80919179              3043.420603               127.80919179              1651980314.171            0                         963                       1.4000477702E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0826188504E+004         0.0000000000E+000         1.9863189929E+000         0.0000000000E+000         4.1679224898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:14.671              126.80919759              3043.420742               127.80919759              1651980314.672            0                         963                       1.4000834656E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0827560547E+004         0.0000000000E+000         1.9863189929E+000         0.0000000000E+000         4.1679224898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:16.104              126.80921417              3043.421140               127.80921417              1651980316.104            0                         963                       1.4001591120E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0831381293E+004         0.0000000000E+000         1.9864493713E+000         0.0000000000E+000         4.1679224898E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:17.007              126.80922463              3043.421391               127.80922463              1651980317.008            0                         963                       1.3999348876E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0824444647E+004         0.0000000000E+000         1.9864493713E+000         0.0000000000E+000         4.1677986554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:17.512              126.80923046              3043.421531               127.80923046              1651980317.512            0                         963                       1.3998722839E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0824488281E+004         0.0000000000E+000         1.9864493713E+000         0.0000000000E+000         4.1677986554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:18.940              126.80924700              3043.421928               127.80924700              1651980318.941            0                         963                       1.4000845353E+002         4.5000083923E+001         3.3500000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0830279430E+004         0.0000000000E+000         1.9862409970E+000         0.0000000000E+000         4.1677986554E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:19.851              126.80925753              3043.422181               127.80925753              1651980319.851            0                         963                       1.3999668412E+002         4.5000023731E+001         3.3500000000E+001         4.5305294100E+001         4.4999922737E+001         1.0000000000E+000         1.6000000000E+001         3.0827675609E+004         0.0000000000E+000         1.9862409970E+000         0.0000000000E+000         4.1676145249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:20.357              126.80926339              3043.422321               127.80926339              1651980320.357            0                         963                       1.4000050354E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0827871094E+004         0.0000000000E+000         1.9862409970E+000         0.0000000000E+000         4.1676145249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:21.786              126.80927994              3043.422719               127.80927994              1651980321.787            0                         963                       1.4001012377E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0830508099E+004         0.0000000000E+000         1.9863078805E+000         0.0000000000E+000         4.1676145249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:22.696              126.80929046              3043.422971               127.80929046              1651980322.696            0                         963                       1.3999788114E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0828259280E+004         0.0000000000E+000         1.9863078805E+000         0.0000000000E+000         4.1676118764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:23.201              126.80929632              3043.423112               127.80929632              1651980323.202            0                         963                       1.3996832275E+002         4.4999870300E+001         3.3500000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819103516E+004         0.0000000000E+000         1.9863078805E+000         0.0000000000E+000         4.1676118764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:24.624              126.80931278              3043.423507               127.80931278              1651980324.624            0                         963                       1.3999539903E+002         4.4999880150E+001         3.3500000000E+001         4.5305362076E+001         4.4999910667E+001         2.0000000000E+000         1.6000000000E+001         3.0825167731E+004         0.0000000000E+000         1.9860725274E+000         0.0000000000E+000         4.1676118764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:25.526              126.80932323              3043.423757               127.80932323              1651980325.527            0                         963                       1.3998934468E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0822521124E+004         0.0000000000E+000         1.9860725274E+000         0.0000000000E+000         4.1679780237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:26.028              126.80932903              3043.423897               127.80932903              1651980326.028            0                         963                       1.4001597595E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0830736328E+004         0.0000000000E+000         1.9860725274E+000         0.0000000000E+000         4.1679780237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:27.447              126.80934545              3043.424291               127.80934545              1651980327.447            0                         963                       1.4000526057E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0827115348E+004         0.0000000000E+000         1.9866176555E+000         0.0000000000E+000         4.1679780237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:28.348              126.80935588              3043.424541               127.80935588              1651980328.348            0                         963                       1.4000069270E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0827685776E+004         0.0000000000E+000         1.9866176555E+000         0.0000000000E+000         4.1678884730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:28.852              126.80936172              3043.424681               127.80936172              1651980328.853            0                         963                       1.4000648499E+002         4.4999900818E+001         3.3500000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0829138672E+004         0.0000000000E+000         1.9866176555E+000         0.0000000000E+000         4.1678884730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:30.278              126.80937822              3043.425077               127.80937822              1651980330.278            0                         963                       1.3999804216E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0828377833E+004         0.0000000000E+000         1.9859380737E+000         0.0000000000E+000         4.1678884730E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:31.187              126.80938874              3043.425330               127.80938874              1651980331.187            0                         963                       1.4000130366E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0826497799E+004         0.0000000000E+000         1.9859380737E+000         0.0000000000E+000         4.1679626606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:31.693              126.80939459              3043.425470               127.80939459              1651980331.693            0                         963                       1.4001350403E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0830966797E+004         0.0000000000E+000         1.9859380737E+000         0.0000000000E+000         4.1679626606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:33.131              126.80941124              3043.425870               127.80941124              1651980333.131            0                         963                       1.4000844386E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0829858772E+004         0.0000000000E+000         1.9863375160E+000         0.0000000000E+000         4.1679626606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:34.046              126.80942183              3043.426124               127.80942183              1651980334.046            0                         963                       1.3999956753E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0827897326E+004         0.0000000000E+000         1.9863375160E+000         0.0000000000E+000         4.1678356277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:34.552              126.80942769              3043.426264               127.80942769              1651980334.552            0                         963                       1.4001374934E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0832190129E+004         0.0000000000E+000         1.9863375160E+000         0.0000000000E+000         4.1678356277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:35.977              126.80944419              3043.426661               127.80944419              1651980335.978            0                         963                       1.3999960335E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826565869E+004         0.0000000000E+000         1.9861052073E+000         0.0000000000E+000         4.1678356277E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:36.881              126.80945465              3043.426912               127.80945465              1651980336.882            0                         963                       1.4000740026E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0828013988E+004         0.0000000000E+000         1.9861052073E+000         0.0000000000E+000         4.1676943115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:37.382              126.80946045              3043.427051               127.80946045              1651980337.383            0                         963                       1.4002017212E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0830375000E+004         0.0000000000E+000         1.9861052073E+000         0.0000000000E+000         4.1676943115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:38.815              126.80947703              3043.427449               127.80947703              1651980338.815            0                         963                       1.4001714474E+002         4.4999961853E+001         3.3500000000E+001         4.5305198669E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831184234E+004         0.0000000000E+000         1.9863209020E+000         0.0000000000E+000         4.1676943115E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:39.721              126.80948752              3043.427701               127.80948752              1651980339.722            0                         963                       1.3999187065E+002         4.4999949578E+001         3.3500000000E+001         4.5305206853E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825206322E+004         0.0000000000E+000         1.9863209020E+000         0.0000000000E+000         4.1678913834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:40.223              126.80949332              3043.427840               127.80949332              1651980340.223            0                         963                       1.3998905123E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0822790865E+004         0.0000000000E+000         1.9863209020E+000         0.0000000000E+000         4.1678913834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:41.650              126.80950984              3043.428236               127.80950984              1651980341.650            0                         963                       1.3998807753E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0825343873E+004         0.0000000000E+000         1.9860290723E+000         0.0000000000E+000         4.1678913834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:42.562              126.80952039              3043.428489               127.80952039              1651980342.562            0                         963                       1.3997677772E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0820160113E+004         0.0000000000E+000         1.9860290723E+000         0.0000000000E+000         4.1678083684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:43.068              126.80952625              3043.428630               127.80952625              1651980343.068            0                         963                       1.4000009801E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0824381836E+004         0.0000000000E+000         1.9860290723E+000         0.0000000000E+000         4.1678083684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                03:25:44.496              126.80954279              3043.429027               127.80954279              1651980344.497            0                         963                       1.3998450762E+002         4.4999870300E+001         3.3500000000E+001         4.5305259705E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0821023110E+004         0.0000000000E+000         1.9861932415E+000         0.0000000000E+000         4.1678083684E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
