DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                16:26:16.892              127.35158441              3056.438026               128.35158441              1652027176.893            0                         963                       1.3999156189E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825263672E+004         0.0000000000E+000         1.9702903606E+000         0.0000000000E+000         4.1558191615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:18.315              127.35160087              3056.438421               128.35160087              1652027178.315            0                         963                       1.3999615656E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0827280423E+004         0.0000000000E+000         1.9701284533E+000         0.0000000000E+000         4.1558191615E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:19.217              127.35161132              3056.438672               128.35161132              1652027179.218            0                         963                       1.3999255900E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822610248E+004         0.0000000000E+000         1.9701284533E+000         0.0000000000E+000         4.1557717630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:19.719              127.35161712              3056.438811               128.35161712              1652027179.719            0                         963                       1.4000401306E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826003906E+004         0.0000000000E+000         1.9701284533E+000         0.0000000000E+000         4.1557717630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:21.135              127.35163352              3056.439204               128.35163352              1652027181.136            0                         963                       1.3998354037E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822026806E+004         0.0000000000E+000         1.9701002290E+000         0.0000000000E+000         4.1557717630E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:22.038              127.35164396              3056.439455               128.35164396              1652027182.038            0                         963                       1.4000760868E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0826580776E+004         0.0000000000E+000         1.9701002290E+000         0.0000000000E+000         4.1559356357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:22.539              127.35164976              3056.439594               128.35164976              1652027182.539            0                         963                       1.4002691650E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0833039063E+004         0.0000000000E+000         1.9701002290E+000         0.0000000000E+000         4.1559356357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:23.971              127.35166634              3056.439992               128.35166634              1652027183.972            0                         963                       1.3999741591E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0826465365E+004         0.0000000000E+000         1.9704780564E+000         0.0000000000E+000         4.1559356357E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:24.885              127.35167692              3056.440246               128.35167692              1652027184.886            0                         963                       1.3999166457E+002         4.5000002824E+001         3.3875000000E+001         4.5305183832E+001         4.4999763404E+001         1.0000000000E+000         1.6000000000E+001         3.0825388499E+004         0.0000000000E+000         1.9704780564E+000         0.0000000000E+000         4.1557393235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:25.394              127.35168280              3056.440387               128.35168280              1652027185.394            0                         963                       1.4001153212E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0830477764E+004         0.0000000000E+000         1.9704780564E+000         0.0000000000E+000         4.1557393235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:26.831              127.35169943              3056.440786               128.35169943              1652027186.831            0                         963                       1.3999195638E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0824804186E+004         0.0000000000E+000         1.9703534690E+000         0.0000000000E+000         4.1557393235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:27.750              127.35171007              3056.441042               128.35171007              1652027187.750            0                         963                       1.3999400726E+002         4.5000022888E+001         3.3863259669E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0825908969E+004         0.0000000000E+000         1.9703534690E+000         0.0000000000E+000         4.1557800998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:28.257              127.35171595              3056.441183               128.35171595              1652027188.258            0                         963                       1.4001260376E+002         4.5000022888E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0830992188E+004         0.0000000000E+000         1.9703534690E+000         0.0000000000E+000         4.1557800998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:29.693              127.35173256              3056.441581               128.35173256              1652027189.693            0                         963                       1.4000546612E+002         4.4999897427E+001         3.3875000000E+001         4.5305205936E+001         4.4999676538E+001         2.0000000000E+000         1.6000000000E+001         3.0829090815E+004         0.0000000000E+000         1.9701209325E+000         0.0000000000E+000         4.1557800998E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:30.596              127.35174302              3056.441832               128.35174302              1652027190.597            0                         963                       1.4000448915E+002         4.4999809265E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0829344863E+004         0.0000000000E+000         1.9701209325E+000         0.0000000000E+000         4.1556978423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:31.098              127.35174882              3056.441972               128.35174882              1652027191.098            0                         963                       1.3999583435E+002         4.4999809265E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0825685547E+004         0.0000000000E+000         1.9701209325E+000         0.0000000000E+000         4.1556978423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:32.519              127.35176528              3056.442367               128.35176528              1652027192.520            0                         963                       1.3997109194E+002         4.4999809265E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0819463996E+004         0.0000000000E+000         1.9699573425E+000         0.0000000000E+000         4.1556978423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:33.421              127.35177572              3056.442617               128.35177572              1652027193.422            0                         963                       1.4000545992E+002         4.4999809265E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0828666867E+004         0.0000000000E+000         1.9699573425E+000         0.0000000000E+000         4.1559812088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:33.923              127.35178152              3056.442756               128.35178152              1652027193.923            0                         963                       1.4001160079E+002         4.4999809265E+001         3.3875000000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0832681415E+004         0.0000000000E+000         1.9699573425E+000         0.0000000000E+000         4.1559812088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:35.358              127.35179814              3056.443155               128.35179814              1652027195.359            0                         963                       1.3999746984E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0826858598E+004         0.0000000000E+000         1.9702363170E+000         0.0000000000E+000         4.1559812088E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:36.273              127.35180872              3056.443409               128.35180872              1652027196.273            0                         963                       1.4000520578E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0828018970E+004         0.0000000000E+000         1.9702363170E+000         0.0000000000E+000         4.1558449425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:36.782              127.35181462              3056.443551               128.35181462              1652027196.783            0                         963                       1.4002134705E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0833613281E+004         0.0000000000E+000         1.9702363170E+000         0.0000000000E+000         4.1558449425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:38.213              127.35183117              3056.443948               128.35183117              1652027198.213            0                         963                       1.4000238708E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0825820967E+004         0.0000000000E+000         1.9705151562E+000         0.0000000000E+000         4.1558449425E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:39.121              127.35184169              3056.444201               128.35184169              1652027199.122            0                         963                       1.3999652976E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0825041695E+004         0.0000000000E+000         1.9705151562E+000         0.0000000000E+000         4.1559357181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:39.628              127.35184755              3056.444341               128.35184755              1652027199.628            0                         963                       1.3999872883E+002         4.4999900818E+001         3.3875000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0825607873E+004         0.0000000000E+000         1.9705151562E+000         0.0000000000E+000         4.1559357181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:41.048              127.35186398              3056.444736               128.35186398              1652027201.048            0                         963                       1.4002095403E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0832363395E+004         0.0000000000E+000         1.9706090719E+000         0.0000000000E+000         4.1559357181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:41.947              127.35187439              3056.444985               128.35187439              1652027201.947            0                         963                       1.4000583244E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0828643626E+004         0.0000000000E+000         1.9706090719E+000         0.0000000000E+000         4.1557756908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:42.447              127.35188019              3056.445124               128.35188019              1652027202.448            0                         963                       1.3998640442E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0824673828E+004         0.0000000000E+000         1.9706090719E+000         0.0000000000E+000         4.1557756908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:43.871              127.35189667              3056.445520               128.35189667              1652027203.872            0                         963                       1.3999617174E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0825073351E+004         0.0000000000E+000         1.9702256760E+000         0.0000000000E+000         4.1557756908E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:44.773              127.35190709              3056.445770               128.35190709              1652027204.773            0                         963                       1.3999356625E+002         4.4999883769E+001         3.3875000000E+001         4.5305091602E+001         4.4999808754E+001         1.0000000000E+000         1.6000000000E+001         3.0823632409E+004         0.0000000000E+000         1.9702256760E+000         0.0000000000E+000         4.1559530984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:45.273              127.35191289              3056.445909               128.35191289              1652027205.274            0                         963                       1.3999211121E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0822195313E+004         0.0000000000E+000         1.9702256760E+000         0.0000000000E+000         4.1559530984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:46.707              127.35192948              3056.446308               128.35192948              1652027206.707            0                         963                       1.4000639231E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828724129E+004         0.0000000000E+000         1.9702001205E+000         0.0000000000E+000         4.1559530984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:47.618              127.35194002              3056.446561               128.35194002              1652027207.618            0                         963                       1.3999429481E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0825506723E+004         0.0000000000E+000         1.9702001205E+000         0.0000000000E+000         4.1559742921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:48.124              127.35194588              3056.446701               128.35194588              1652027208.124            0                         963                       1.4001013184E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0829025391E+004         0.0000000000E+000         1.9702001205E+000         0.0000000000E+000         4.1559742921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:49.556              127.35196247              3056.447099               128.35196247              1652027209.557            0                         963                       1.3999940722E+002         4.4999992371E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0827518877E+004         0.0000000000E+000         1.9703567003E+000         0.0000000000E+000         4.1559742921E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:50.467              127.35197300              3056.447352               128.35197300              1652027210.467            0                         963                       1.4000123276E+002         4.4999962022E+001         3.3875000000E+001         4.5305016070E+001         4.4999900481E+001         1.0000000000E+000         1.6000000000E+001         3.0827579323E+004         0.0000000000E+000         1.9703567003E+000         0.0000000000E+000         4.1559362433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:50.973              127.35197885              3056.447493               128.35197885              1652027210.973            0                         963                       1.3999076139E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0824700195E+004         0.0000000000E+000         1.9703567003E+000         0.0000000000E+000         4.1559362433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:52.394              127.35199531              3056.447887               128.35199531              1652027212.395            0                         963                       1.3999935711E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0828487424E+004         0.0000000000E+000         1.9700192092E+000         0.0000000000E+000         4.1559362433E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:53.298              127.35200576              3056.448138               128.35200576              1652027213.298            0                         963                       1.3999634053E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0826459835E+004         0.0000000000E+000         1.9700192092E+000         0.0000000000E+000         4.1556867507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:53.799              127.35201156              3056.448278               128.35201156              1652027213.799            0                         963                       1.3999597168E+002         4.4999961853E+001         3.3875000000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0825773438E+004         0.0000000000E+000         1.9700192092E+000         0.0000000000E+000         4.1556867507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:55.240              127.35202824              3056.448678               128.35202824              1652027215.240            0                         963                       1.3999064176E+002         4.4999989303E+001         3.3875000000E+001         4.5304960665E+001         4.4999791019E+001         2.0000000000E+000         1.6000000000E+001         3.0823153801E+004         0.0000000000E+000         1.9702967546E+000         0.0000000000E+000         4.1556867507E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                16:26:56.145              127.35203873              3056.448929               128.35203873              1652027216.146            0                         963                       1.3998904666E+002         4.4999992371E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0821324742E+004         0.0000000000E+000         1.9702967546E+000         0.0000000000E+000         4.1561045538E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
