DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                04:24:54.986              126.85063641              3044.415274               127.85063641              1651983894.986            0                         963                       1.4000965941E+002         4.5000322097E+001         3.3437500000E+001         4.5305581247E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0831664903E+004         0.0000000000E+000         1.9746318688E+000         0.0000000000E+000         4.1755251410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:24:55.486              126.85064221              3044.415413               127.85064221              1651983895.487            0                         963                       1.4002970886E+002         4.5000297546E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0837724234E+004         0.0000000000E+000         1.9746318688E+000         0.0000000000E+000         4.1755251410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:24:56.917              126.85065876              3044.415810               127.85065876              1651983896.917            0                         963                       1.4001177379E+002         4.5000297546E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833544124E+004         0.0000000000E+000         1.9747628270E+000         0.0000000000E+000         4.1755251410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:24:57.831              126.85066934              3044.416064               127.85066934              1651983897.831            0                         963                       1.3998973109E+002         4.5000297546E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0826560169E+004         0.0000000000E+000         1.9747628270E+000         0.0000000000E+000         4.1754155185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:24:58.336              126.85067520              3044.416205               127.85067520              1651983898.337            0                         963                       1.4003860474E+002         4.5000297546E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840275391E+004         0.0000000000E+000         1.9747628270E+000         0.0000000000E+000         4.1754155185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:24:59.779              126.85069189              3044.416605               127.85069189              1651983899.779            0                         963                       1.3999466238E+002         4.5000282367E+001         3.3469568063E+001         4.5305640775E+001         4.5000190495E+001         2.0000000000E+000         1.6000000000E+001         3.0827708320E+004         0.0000000000E+000         1.9744992933E+000         0.0000000000E+000         4.1754155185E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:00.694              126.85070249              3044.416860               127.85070249              1651983900.695            0                         963                       1.3998791487E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0823670699E+004         0.0000000000E+000         1.9744992933E+000         0.0000000000E+000         4.1757566598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:01.201              126.85070836              3044.417001               127.85070836              1651983901.202            0                         963                       1.3996116638E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0814476563E+004         0.0000000000E+000         1.9744992933E+000         0.0000000000E+000         4.1757566598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:02.634              126.85072493              3044.417398               127.85072493              1651983902.634            0                         963                       1.3999594835E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0828578549E+004         0.0000000000E+000         1.9747935669E+000         0.0000000000E+000         4.1757566598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:03.536              126.85073538              3044.417649               127.85073538              1651983903.537            0                         963                       1.3998892408E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0826626342E+004         0.0000000000E+000         1.9747935669E+000         0.0000000000E+000         4.1756154176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:04.042              126.85074123              3044.417789               127.85074123              1651983904.042            0                         963                       1.3999457022E+002         4.5000267029E+001         3.3437500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0826821214E+004         0.0000000000E+000         1.9747935669E+000         0.0000000000E+000         4.1756154176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:05.456              126.85075759              3044.418182               127.85075759              1651983905.456            0                         963                       1.3999951196E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0828760417E+004         0.0000000000E+000         1.9749693552E+000         0.0000000000E+000         4.1756154176E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:06.361              126.85076807              3044.418434               127.85076807              1651983906.361            0                         963                       1.4001754011E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0832911193E+004         0.0000000000E+000         1.9749693552E+000         0.0000000000E+000         4.1757813049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:06.861              126.85077387              3044.418573               127.85077387              1651983906.862            0                         963                       1.3999142456E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0826884766E+004         0.0000000000E+000         1.9749693552E+000         0.0000000000E+000         4.1757813049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:08.292              126.85079042              3044.418970               127.85079042              1651983908.292            0                         963                       1.4000451213E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0830233526E+004         0.0000000000E+000         1.9750527442E+000         0.0000000000E+000         4.1757813049E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:09.200              126.85080093              3044.419222               127.85080093              1651983909.200            0                         963                       1.3999448888E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0827305378E+004         0.0000000000E+000         1.9750527442E+000         0.0000000000E+000         4.1759673798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:09.706              126.85080678              3044.419363               127.85080678              1651983909.706            0                         963                       1.4000077820E+002         4.5000053406E+001         3.3437500000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0829308594E+004         0.0000000000E+000         1.9750527442E+000         0.0000000000E+000         4.1759673798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:11.138              126.85082337              3044.419761               127.85082337              1651983911.139            0                         963                       1.4000930419E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0832980816E+004         0.0000000000E+000         1.9747380840E+000         0.0000000000E+000         4.1759673798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:12.053              126.85083396              3044.420015               127.85083396              1651983912.054            0                         963                       1.3999146469E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0827048504E+004         0.0000000000E+000         1.9747380840E+000         0.0000000000E+000         4.1757214408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:12.559              126.85083980              3044.420155               127.85083980              1651983912.559            0                         963                       1.4000789936E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0832749775E+004         0.0000000000E+000         1.9747380840E+000         0.0000000000E+000         4.1757214408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:13.983              126.85085630              3044.420551               127.85085630              1651983913.984            0                         963                       1.3999817532E+002         4.4999992371E+001         3.3437500000E+001         4.5305717468E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0829661066E+004         0.0000000000E+000         1.9748809656E+000         0.0000000000E+000         4.1757214408E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:14.891              126.85086681              3044.420803               127.85086681              1651983914.892            0                         963                       1.4001240753E+002         4.5000005157E+001         3.3437500000E+001         4.5305653535E+001         4.5000269075E+001         1.0000000000E+000         1.6000000000E+001         3.0833397346E+004         0.0000000000E+000         1.9748809656E+000         0.0000000000E+000         4.1759769900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:15.392              126.85087260              3044.420942               127.85087260              1651983915.393            0                         963                       1.4003921509E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840234375E+004         0.0000000000E+000         1.9748809656E+000         0.0000000000E+000         4.1759769900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:16.812              126.85088903              3044.421337               127.85088903              1651983916.812            0                         963                       1.3999317149E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0828781725E+004         0.0000000000E+000         1.9746076346E+000         0.0000000000E+000         4.1759769900E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:17.710              126.85089943              3044.421586               127.85089943              1651983917.711            0                         963                       1.4000084213E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830534196E+004         0.0000000000E+000         1.9746076346E+000         0.0000000000E+000         4.1756885955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:18.211              126.85090523              3044.421726               127.85090523              1651983918.212            0                         963                       1.4000827026E+002         4.5000022888E+001         3.3437500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0833248047E+004         0.0000000000E+000         1.9746076346E+000         0.0000000000E+000         4.1756885955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:19.651              126.85092189              3044.422125               127.85092189              1651983919.651            0                         963                       1.4000959906E+002         4.5000025604E+001         3.3437500000E+001         4.5305556732E+001         4.5000136810E+001         2.0000000000E+000         1.6000000000E+001         3.0832211776E+004         0.0000000000E+000         1.9745822851E+000         0.0000000000E+000         4.1756885955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:20.565              126.85093247              3044.422379               127.85093247              1651983920.565            0                         963                       1.3998835822E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0825011082E+004         0.0000000000E+000         1.9745822851E+000         0.0000000000E+000         4.1756391166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:21.071              126.85093832              3044.422520               127.85093832              1651983921.071            0                         963                       1.3998709106E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0824130859E+004         0.0000000000E+000         1.9745822851E+000         0.0000000000E+000         4.1756391166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:22.502              126.85095488              3044.422917               127.85095488              1651983922.502            0                         963                       1.4001554871E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0833847871E+004         0.0000000000E+000         1.9747714680E+000         0.0000000000E+000         4.1756391166E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:23.415              126.85096546              3044.423171               127.85096546              1651983923.416            0                         963                       1.4000854973E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0830938212E+004         0.0000000000E+000         1.9747714680E+000         0.0000000000E+000         4.1758011618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:23.924              126.85097134              3044.423312               127.85097134              1651983923.924            0                         963                       1.4001268005E+002         4.5000053406E+001         3.3437500000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0833988281E+004         0.0000000000E+000         1.9747714680E+000         0.0000000000E+000         4.1758011618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:25.338              126.85098771              3044.423705               127.85098771              1651983925.338            0                         963                       1.4001723299E+002         4.5000389099E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0834244688E+004         0.0000000000E+000         1.9750325225E+000         0.0000000000E+000         4.1758011618E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:26.236              126.85099811              3044.423955               127.85099811              1651983926.237            0                         963                       1.4000360815E+002         4.5000389099E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832522325E+004         0.0000000000E+000         1.9750325225E+000         0.0000000000E+000         4.1755674419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:26.740              126.85100395              3044.424095               127.85100395              1651983926.741            0                         963                       1.3997726440E+002         4.5000389099E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0823574219E+004         0.0000000000E+000         1.9750325225E+000         0.0000000000E+000         4.1755674419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:28.164              126.85102042              3044.424490               127.85102042              1651983928.164            0                         963                       1.3999603441E+002         4.5000389099E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0829266545E+004         0.0000000000E+000         1.9747065931E+000         0.0000000000E+000         4.1755674419E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:29.069              126.85103090              3044.424742               127.85103090              1651983929.070            0                         963                       1.3999947114E+002         4.5000389099E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0829403228E+004         0.0000000000E+000         1.9747065931E+000         0.0000000000E+000         4.1757842689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:29.572              126.85103671              3044.424881               127.85103671              1651983929.572            0                         963                       1.4000678077E+002         4.5000389099E+001         3.3437500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0831839694E+004         0.0000000000E+000         1.9747065931E+000         0.0000000000E+000         4.1757842689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:30.999              126.85105323              3044.425278               127.85105323              1651983930.999            0                         963                       1.3998840116E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0826935639E+004         0.0000000000E+000         1.9748419652E+000         0.0000000000E+000         4.1757842689E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:31.913              126.85106381              3044.425531               127.85106381              1651983931.913            0                         963                       1.3999512486E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0827220358E+004         0.0000000000E+000         1.9748419652E+000         0.0000000000E+000         4.1757834239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:32.424              126.85106973              3044.425674               127.85106973              1651983932.425            0                         963                       1.4000675964E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829103516E+004         0.0000000000E+000         1.9748419652E+000         0.0000000000E+000         4.1757834239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:33.854              126.85108627              3044.426071               127.85108627              1651983933.854            0                         963                       1.3998078823E+002         4.5000114441E+001         3.3437500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0824374530E+004         0.0000000000E+000         1.9749286941E+000         0.0000000000E+000         4.1757834239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:34.763              126.85109679              3044.426323               127.85109679              1651983934.763            0                         963                       1.4000474135E+002         4.5000107865E+001         3.3437500000E+001         4.5305574659E+001         4.5000044975E+001         1.0000000000E+000         1.6000000000E+001         3.0829196079E+004         0.0000000000E+000         1.9749286941E+000         0.0000000000E+000         4.1759161679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:35.269              126.85110265              3044.426464               127.85110265              1651983935.269            0                         963                       1.4000469971E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829437500E+004         0.0000000000E+000         1.9749286941E+000         0.0000000000E+000         4.1759161679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:36.686              126.85111905              3044.426857               127.85111905              1651983936.686            0                         963                       1.3998940749E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826936446E+004         0.0000000000E+000         1.9748433823E+000         0.0000000000E+000         4.1759161679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:37.592              126.85112954              3044.427109               127.85112954              1651983937.592            0                         963                       1.4000109292E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0829166812E+004         0.0000000000E+000         1.9748433823E+000         0.0000000000E+000         4.1760317159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:38.092              126.85113534              3044.427248               127.85113534              1651983938.093            0                         963                       1.4000703430E+002         4.5000083923E+001         3.3437500000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0830658203E+004         0.0000000000E+000         1.9748433823E+000         0.0000000000E+000         4.1760317159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:39.516              126.85115181              3044.427643               127.85115181              1651983939.516            0                         963                       1.3998698401E+002         4.5000083923E+001         3.3437500000E+001         4.5305537754E+001         4.5000221979E+001         2.0000000000E+000         1.6000000000E+001         3.0825098090E+004         0.0000000000E+000         1.9750640793E+000         0.0000000000E+000         4.1760317159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:40.417              126.85116223              3044.427894               127.85116223              1651983940.417            0                         963                       1.4001532775E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832936485E+004         0.0000000000E+000         1.9750640793E+000         0.0000000000E+000         4.1758265717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:40.917              126.85116803              3044.428033               127.85116803              1651983940.918            0                         963                       1.4000091553E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0830646484E+004         0.0000000000E+000         1.9750640793E+000         0.0000000000E+000         4.1758265717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:42.351              126.85118463              3044.428431               127.85118463              1651983942.352            0                         963                       1.3997942460E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0823309432E+004         0.0000000000E+000         1.9746438845E+000         0.0000000000E+000         4.1758265717E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:43.262              126.85119516              3044.428684               127.85119516              1651983943.262            0                         963                       1.4000938719E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0830785825E+004         0.0000000000E+000         1.9746438845E+000         0.0000000000E+000         4.1757906334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:43.767              126.85120102              3044.428824               127.85120102              1651983943.768            0                         963                       1.4003704071E+002         4.5000083923E+001         3.3437500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840868164E+004         0.0000000000E+000         1.9746438845E+000         0.0000000000E+000         4.1757906334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:45.204              126.85121765              3044.429224               127.85121765              1651983945.205            0                         963                       1.4000969564E+002         4.5000055483E+001         3.3437500000E+001         4.5305689028E+001         4.5000344042E+001         2.0000000000E+000         1.6000000000E+001         3.0824637670E+004         0.0000000000E+000         1.9750087192E+000         0.0000000000E+000         4.1757906334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:46.117              126.85122821              3044.429477               127.85122821              1651983946.117            0                         963                       1.4000834201E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0830256949E+004         0.0000000000E+000         1.9750087192E+000         0.0000000000E+000         4.1758432907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:46.622              126.85123406              3044.429617               127.85123406              1651983946.623            0                         963                       1.3999850464E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0829095703E+004         0.0000000000E+000         1.9750087192E+000         0.0000000000E+000         4.1758432907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:48.042              126.85125050              3044.430012               127.85125050              1651983948.043            0                         963                       1.3999515683E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0828984540E+004         0.0000000000E+000         1.9745348969E+000         0.0000000000E+000         4.1758432907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:48.941              126.85126090              3044.430262               127.85126090              1651983948.942            0                         963                       1.3999914662E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0828344306E+004         0.0000000000E+000         1.9745348969E+000         0.0000000000E+000         4.1757680950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                04:25:49.444              126.85126671              3044.430401               127.85126671              1651983949.444            0                         963                       1.3999583435E+002         4.5000053406E+001         3.3437500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0825818359E+004         0.0000000000E+000         1.9745348969E+000         0.0000000000E+000         4.1757680950E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
