DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                10:25:27.657              127.10101455              3050.424349               128.10101455              1652005527.657            0                         963                       1.3999499992E+002         4.5000419617E+001         3.3875000000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838025693E+004         0.0000000000E+000         1.9688072450E+000         0.0000000000E+000         4.2056819331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:28.163              127.10102041              3050.424490               128.10102041              1652005528.163            0                         963                       1.3999142456E+002         4.5000419617E+001         3.3875000000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836326172E+004         0.0000000000E+000         1.9688072450E+000         0.0000000000E+000         4.2056819331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:29.582              127.10103684              3050.424884               128.10103684              1652005529.583            0                         963                       1.3999909537E+002         4.5000420908E+001         3.3875000000E+001         4.5305551963E+001         4.4999998829E+001         2.0000000000E+000         1.6000000000E+001         3.0839325893E+004         0.0000000000E+000         1.9685199636E+000         0.0000000000E+000         4.2056819331E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:30.482              127.10104725              3050.425134               128.10104725              1652005530.482            0                         963                       1.3999844292E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0839297060E+004         0.0000000000E+000         1.9685199636E+000         0.0000000000E+000         4.2057874917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:30.983              127.10105306              3050.425273               128.10105306              1652005530.984            0                         963                       1.3999610725E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0838101788E+004         0.0000000000E+000         1.9685199636E+000         0.0000000000E+000         4.2057874917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:32.403              127.10106948              3050.425668               128.10106948              1652005532.403            0                         963                       1.4000231845E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0842320850E+004         0.0000000000E+000         1.9684621586E+000         0.0000000000E+000         4.2057874917E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:33.302              127.10107990              3050.425917               128.10107990              1652005533.303            0                         963                       1.4000742148E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0842542620E+004         0.0000000000E+000         1.9684621586E+000         0.0000000000E+000         4.2056450910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:33.803              127.10108569              3050.426057               128.10108569              1652005533.804            0                         963                       1.3995939930E+002         4.5000450134E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0828786508E+004         0.0000000000E+000         1.9684621586E+000         0.0000000000E+000         4.2056450910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:35.244              127.10110237              3050.426457               128.10110237              1652005535.245            0                         963                       1.3999950333E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0838621411E+004         0.0000000000E+000         1.9687423316E+000         0.0000000000E+000         4.2056450910E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:36.157              127.10111294              3050.426711               128.10111294              1652005536.158            0                         963                       1.4000884293E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0841952251E+004         0.0000000000E+000         1.9687423316E+000         0.0000000000E+000         4.2057676518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:36.664              127.10111880              3050.426851               128.10111880              1652005536.664            0                         963                       1.4001811218E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0846236328E+004         0.0000000000E+000         1.9687423316E+000         0.0000000000E+000         4.2057676518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:38.101              127.10113543              3050.427250               128.10113543              1652005538.101            0                         963                       1.4000601588E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0842099558E+004         0.0000000000E+000         1.9686153787E+000         0.0000000000E+000         4.2057676518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:39.016              127.10114602              3050.427504               128.10114602              1652005539.016            0                         963                       1.4001837841E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0845445755E+004         0.0000000000E+000         1.9686153787E+000         0.0000000000E+000         4.2057565649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:39.523              127.10115189              3050.427645               128.10115189              1652005539.523            0                         963                       1.3996741486E+002         4.5000267029E+001         3.3875000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0833477539E+004         0.0000000000E+000         1.9686153787E+000         0.0000000000E+000         4.2057565649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:40.950              127.10116840              3050.428042               128.10116840              1652005540.950            0                         963                       1.3997814885E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0834662264E+004         0.0000000000E+000         1.9685191963E+000         0.0000000000E+000         4.2057565649E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:41.852              127.10117885              3050.428292               128.10117885              1652005541.853            0                         963                       1.4001000712E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841125524E+004         0.0000000000E+000         1.9685191963E+000         0.0000000000E+000         4.2057395130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:42.358              127.10118470              3050.428433               128.10118470              1652005542.358            0                         963                       1.4000862122E+002         4.5000297546E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841027344E+004         0.0000000000E+000         1.9685191963E+000         0.0000000000E+000         4.2057395130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:43.773              127.10120108              3050.428826               128.10120108              1652005543.773            0                         963                       1.3999530748E+002         4.5000297546E+001         3.3890542328E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0839267857E+004         0.0000000000E+000         1.9687312594E+000         0.0000000000E+000         4.2057395130E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:44.677              127.10121154              3050.429077               128.10121154              1652005544.677            0                         963                       1.3999590314E+002         4.5000270950E+001         3.3875000000E+001         4.5305399506E+001         4.5000005669E+001         1.0000000000E+000         1.6000000000E+001         3.0839813198E+004         0.0000000000E+000         1.9687312594E+000         0.0000000000E+000         4.2055841681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:45.178              127.10121735              3050.429216               128.10121735              1652005545.179            0                         963                       1.3998310852E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0836810547E+004         0.0000000000E+000         1.9687312594E+000         0.0000000000E+000         4.2055841681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:46.611              127.10123392              3050.429614               128.10123392              1652005546.611            0                         963                       1.3998116059E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0836370092E+004         0.0000000000E+000         1.9682006646E+000         0.0000000000E+000         4.2055841681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:47.523              127.10124448              3050.429868               128.10124448              1652005547.523            0                         963                       1.3998648172E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0837250928E+004         0.0000000000E+000         1.9682006646E+000         0.0000000000E+000         4.2058370780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:48.035              127.10125041              3050.430010               128.10125041              1652005548.035            0                         963                       1.3998275757E+002         4.5000114441E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0836544922E+004         0.0000000000E+000         1.9682006646E+000         0.0000000000E+000         4.2058370780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:49.466              127.10126697              3050.430407               128.10126697              1652005549.466            0                         963                       1.4000303618E+002         4.5000078970E+001         3.3875000000E+001         4.5305480198E+001         4.5000066188E+001         2.0000000000E+000         1.6000000000E+001         3.0840646505E+004         0.0000000000E+000         1.9687621000E+000         0.0000000000E+000         4.2058370780E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:50.377              127.10127751              3050.430660               128.10127751              1652005550.377            0                         963                       1.3997556419E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0831842304E+004         0.0000000000E+000         1.9687621000E+000         0.0000000000E+000         4.2056547949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:50.882              127.10128337              3050.430801               128.10128337              1652005550.883            0                         963                       1.3996363831E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0829169922E+004         0.0000000000E+000         1.9687621000E+000         0.0000000000E+000         4.2056547949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:52.302              127.10129980              3050.431195               128.10129980              1652005552.303            0                         963                       1.3998434376E+002         4.4999931335E+001         3.3924603175E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835781126E+004         0.0000000000E+000         1.9688285864E+000         0.0000000000E+000         4.2056547949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:53.203              127.10131022              3050.431445               128.10131022              1652005553.203            0                         963                       1.4000738585E+002         4.4999931335E+001         3.3875000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0841840193E+004         0.0000000000E+000         1.9688285864E+000         0.0000000000E+000         4.2060500230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:53.703              127.10131602              3050.431584               128.10131602              1652005553.704            0                         963                       1.4001407271E+002         4.4999931335E+001         3.3882211538E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0844091722E+004         0.0000000000E+000         1.9688285864E+000         0.0000000000E+000         4.2060500230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:55.125              127.10133247              3050.431979               128.10133247              1652005555.125            0                         963                       1.4000090963E+002         4.5000041134E+001         3.3875000000E+001         4.5305326876E+001         4.5000047270E+001         2.0000000000E+000         1.6000000000E+001         3.0840104942E+004         0.0000000000E+000         1.9685466416E+000         0.0000000000E+000         4.2060500230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:56.029              127.10134293              3050.432230               128.10134293              1652005556.029            0                         963                       1.3999723424E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837862474E+004         0.0000000000E+000         1.9685466416E+000         0.0000000000E+000         4.2055855487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:56.533              127.10134877              3050.432371               128.10134877              1652005556.534            0                         963                       1.4000094487E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0837954477E+004         0.0000000000E+000         1.9685466416E+000         0.0000000000E+000         4.2055855487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:57.963              127.10136531              3050.432768               128.10136531              1652005557.963            0                         963                       1.3998786167E+002         4.5000053406E+001         3.3890379581E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0837582778E+004         0.0000000000E+000         1.9684822377E+000         0.0000000000E+000         4.2055855487E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:58.878              127.10137590              3050.433022               128.10137590              1652005558.878            0                         963                       1.3999517089E+002         4.5000053406E+001         3.3915055249E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837338085E+004         0.0000000000E+000         1.9684822377E+000         0.0000000000E+000         4.2059535227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:25:59.384              127.10138176              3050.433162               128.10138176              1652005559.384            0                         963                       1.4003289795E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0847687500E+004         0.0000000000E+000         1.9684822377E+000         0.0000000000E+000         4.2059535227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:00.813              127.10139831              3050.433559               128.10139831              1652005560.814            0                         963                       1.4000566301E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842648754E+004         0.0000000000E+000         1.9684338064E+000         0.0000000000E+000         4.2059535227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:01.723              127.10140883              3050.433812               128.10140883              1652005561.723            0                         963                       1.4000731174E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0841911192E+004         0.0000000000E+000         1.9684338064E+000         0.0000000000E+000         4.2059309580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:02.229              127.10141469              3050.433953               128.10141469              1652005562.229            0                         963                       1.3997879733E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0834401893E+004         0.0000000000E+000         1.9684338064E+000         0.0000000000E+000         4.2059309580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:03.654              127.10143119              3050.434349               128.10143119              1652005563.655            0                         963                       1.4001727561E+002         4.4999900818E+001         3.3875000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0843508929E+004         0.0000000000E+000         1.9684755221E+000         0.0000000000E+000         4.2059309580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:04.558              127.10144164              3050.434599               128.10144164              1652005564.558            0                         963                       1.3999372949E+002         4.4999965263E+001         3.3875000000E+001         4.5305430705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836775314E+004         0.0000000000E+000         1.9684755221E+000         0.0000000000E+000         4.2059132979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:05.059              127.10144745              3050.434739               128.10144745              1652005565.060            0                         963                       1.4001811218E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0843693359E+004         0.0000000000E+000         1.9684755221E+000         0.0000000000E+000         4.2059132979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:06.489              127.10146399              3050.435136               128.10146399              1652005566.489            0                         963                       1.4000364427E+002         4.5000114441E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0840052104E+004         0.0000000000E+000         1.9684332399E+000         0.0000000000E+000         4.2059132979E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:07.388              127.10147440              3050.435386               128.10147440              1652005567.388            0                         963                       1.3998241105E+002         4.5000114441E+001         3.3898044693E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834117809E+004         0.0000000000E+000         1.9684332399E+000         0.0000000000E+000         4.2059344785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:07.892              127.10148024              3050.435526               128.10148024              1652005567.893            0                         963                       1.3998681641E+002         4.5000114441E+001         3.3937500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833638672E+004         0.0000000000E+000         1.9684332399E+000         0.0000000000E+000         4.2059344785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:09.323              127.10149681              3050.435923               128.10149681              1652005569.324            0                         963                       1.4000524431E+002         4.5000112364E+001         3.3904123037E+001         4.5305467096E+001         4.5000094309E+001         2.0000000000E+000         1.6000000000E+001         3.0841346542E+004         0.0000000000E+000         1.9687008144E+000         0.0000000000E+000         4.2059344785E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:10.233              127.10150733              3050.436176               128.10150733              1652005570.233            0                         963                       1.4000149856E+002         4.5000083923E+001         3.3898135359E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839188547E+004         0.0000000000E+000         1.9687008144E+000         0.0000000000E+000         4.2055138521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:10.739              127.10151318              3050.436316               128.10151318              1652005570.739            0                         963                       1.3999232483E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0837906250E+004         0.0000000000E+000         1.9687008144E+000         0.0000000000E+000         4.2055138521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:12.173              127.10152978              3050.436715               128.10152978              1652005572.173            0                         963                       1.3999347723E+002         4.5000083923E+001         3.3925719895E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0837858158E+004         0.0000000000E+000         1.9688086542E+000         0.0000000000E+000         4.2055138521E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:13.084              127.10154032              3050.436968               128.10154032              1652005573.084            0                         963                       1.4001142377E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0842437349E+004         0.0000000000E+000         1.9688086542E+000         0.0000000000E+000         4.2057177345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:13.594              127.10154623              3050.437109               128.10154623              1652005573.594            0                         963                       1.3998173523E+002         4.5000083923E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0834718750E+004         0.0000000000E+000         1.9688086542E+000         0.0000000000E+000         4.2057177345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:15.013              127.10156266              3050.437504               128.10156266              1652005575.014            0                         963                       1.3999772345E+002         4.5000052598E+001         3.3905753968E+001         4.5305319125E+001         4.5000158199E+001         2.0000000000E+000         1.6000000000E+001         3.0840280072E+004         0.0000000000E+000         1.9687612844E+000         0.0000000000E+000         4.2057177345E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:15.917              127.10157312              3050.437755               128.10157312              1652005575.918            0                         963                       1.3998149100E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0835815337E+004         0.0000000000E+000         1.9687612844E+000         0.0000000000E+000         4.2055258460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:16.418              127.10157892              3050.437894               128.10157892              1652005576.419            0                         963                       1.4000675436E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840295748E+004         0.0000000000E+000         1.9687612844E+000         0.0000000000E+000         4.2055258460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:17.834              127.10159530              3050.438287               128.10159530              1652005577.834            0                         963                       1.4000517079E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842152003E+004         0.0000000000E+000         1.9686896877E+000         0.0000000000E+000         4.2055258460E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:18.733              127.10160572              3050.438537               128.10160572              1652005578.734            0                         963                       1.3998095115E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0834469601E+004         0.0000000000E+000         1.9686896877E+000         0.0000000000E+000         4.2056884423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:19.234              127.10161152              3050.438676               128.10161152              1652005579.235            0                         963                       1.4001962280E+002         4.5000022888E+001         3.3875000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0844433594E+004         0.0000000000E+000         1.9686896877E+000         0.0000000000E+000         4.2056884423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:20.664              127.10162807              3050.439074               128.10162807              1652005580.665            0                         963                       1.3999177703E+002         4.4999870300E+001         3.3895942408E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0838724753E+004         0.0000000000E+000         1.9686992000E+000         0.0000000000E+000         4.2056884423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:21.575              127.10163860              3050.439326               128.10163860              1652005581.575            0                         963                       1.4000131462E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0839109429E+004         0.0000000000E+000         1.9686992000E+000         0.0000000000E+000         4.2057087490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                10:26:22.085              127.10164450              3050.439468               128.10164450              1652005582.085            0                         963                       1.3998503113E+002         4.4999870300E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833310547E+004         0.0000000000E+000         1.9686992000E+000         0.0000000000E+000         4.2057087490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
