DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                05:25:11.740              126.89249700              3045.419928               127.89249700              1651987511.741            0                         963                       1.3999373966E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0822254254E+004         0.0000000000E+000         1.9686854473E+000         0.0000000000E+000         4.1777536642E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:12.651              126.89250755              3045.420181               127.89250755              1651987512.652            0                         963                       1.3999899823E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0825027031E+004         0.0000000000E+000         1.9686854473E+000         0.0000000000E+000         4.1777630022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:13.161              126.89251344              3045.420323               127.89251344              1651987513.161            0                         963                       1.3998118591E+002         4.5000144958E+001         3.3500000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0820130859E+004         0.0000000000E+000         1.9686854473E+000         0.0000000000E+000         4.1777630022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:14.592              126.89253001              3045.420720               127.89253001              1651987514.593            0                         963                       1.4000205655E+002         4.5000182904E+001         3.3500000000E+001         4.5305481078E+001         4.5000045494E+001         2.0000000000E+000         1.6000000000E+001         3.0828094453E+004         0.0000000000E+000         1.9684162868E+000         0.0000000000E+000         4.1777630022E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:15.494              126.89254045              3045.420971               127.89254045              1651987515.495            0                         963                       1.4000019240E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0825740213E+004         0.0000000000E+000         1.9684162868E+000         0.0000000000E+000         4.1780181086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:15.996              126.89254626              3045.421110               127.89254626              1651987515.997            0                         963                       1.3998812866E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0821984375E+004         0.0000000000E+000         1.9684162868E+000         0.0000000000E+000         4.1780181086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:17.418              126.89256272              3045.421505               127.89256272              1651987517.419            0                         963                       1.3999548404E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0824513827E+004         0.0000000000E+000         1.9686051921E+000         0.0000000000E+000         4.1780181086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:18.325              126.89257321              3045.421757               127.89257321              1651987518.325            0                         963                       1.4000954629E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0828692443E+004         0.0000000000E+000         1.9686051921E+000         0.0000000000E+000         4.1779963568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:18.825              126.89257900              3045.421896               127.89257900              1651987518.826            0                         963                       1.4003750610E+002         4.5000297546E+001         3.3500000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0837960938E+004         0.0000000000E+000         1.9686051921E+000         0.0000000000E+000         4.1779963568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:20.256              126.89259556              3045.422293               127.89259556              1651987520.256            0                         963                       1.4001718970E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0833187347E+004         0.0000000000E+000         1.9680646889E+000         0.0000000000E+000         4.1779963568E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:21.170              126.89260613              3045.422547               127.89260613              1651987521.170            0                         963                       1.3997205779E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0818111673E+004         0.0000000000E+000         1.9680646889E+000         0.0000000000E+000         4.1778541367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:21.684              126.89261209              3045.422690               127.89261209              1651987521.685            0                         963                       1.3999396045E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0815232422E+004         0.0000000000E+000         1.9680646889E+000         0.0000000000E+000         4.1778541367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:23.118              126.89262868              3045.423088               127.89262868              1651987523.118            0                         963                       1.3998901024E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0824598771E+004         0.0000000000E+000         1.9682539742E+000         0.0000000000E+000         4.1778541367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:24.029              126.89263924              3045.423342               127.89263924              1651987524.030            0                         963                       1.3998924685E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0823674066E+004         0.0000000000E+000         1.9682539742E+000         0.0000000000E+000         4.1779252836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:24.536              126.89264509              3045.423482               127.89264509              1651987524.536            0                         963                       1.4000428772E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827316406E+004         0.0000000000E+000         1.9682539742E+000         0.0000000000E+000         4.1779252836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:25.957              126.89266154              3045.423877               127.89266154              1651987525.957            0                         963                       1.3999151288E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0825398531E+004         0.0000000000E+000         1.9682004856E+000         0.0000000000E+000         4.1779252836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:26.864              126.89267204              3045.424129               127.89267204              1651987526.864            0                         963                       1.3999363495E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0825508773E+004         0.0000000000E+000         1.9682004856E+000         0.0000000000E+000         4.1780021367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:27.365              126.89267785              3045.424268               127.89267785              1651987527.366            0                         963                       1.3997736300E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0819817984E+004         0.0000000000E+000         1.9682004856E+000         0.0000000000E+000         4.1780021367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:28.786              126.89269428              3045.424663               127.89269428              1651987528.786            0                         963                       1.3999108055E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0824269056E+004         0.0000000000E+000         1.9681804557E+000         0.0000000000E+000         4.1780021367E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:29.684              126.89270469              3045.424912               127.89270469              1651987529.685            0                         963                       1.3998435514E+002         4.5000061419E+001         3.3500000000E+001         4.5305610912E+001         4.5000243501E+001         1.0000000000E+000         1.6000000000E+001         3.0822428204E+004         0.0000000000E+000         1.9681804557E+000         0.0000000000E+000         4.1780962978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:30.187              126.89271050              3045.425052               127.89271050              1651987530.187            0                         963                       1.3998565674E+002         4.4999992371E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0820076172E+004         0.0000000000E+000         1.9681804557E+000         0.0000000000E+000         4.1780962978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:31.635              126.89272727              3045.425454               127.89272727              1651987531.636            0                         963                       1.4000810441E+002         4.4999992371E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0827942991E+004         0.0000000000E+000         1.9685678887E+000         0.0000000000E+000         4.1780962978E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:32.545              126.89273779              3045.425707               127.89273779              1651987532.545            0                         963                       1.4001743034E+002         4.4999992371E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0831799724E+004         0.0000000000E+000         1.9685678887E+000         0.0000000000E+000         4.1781878912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:33.051              126.89274365              3045.425848               127.89274365              1651987533.051            0                         963                       1.4000692456E+002         4.4999992371E+001         3.3500000000E+001         4.5305564880E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0826888296E+004         0.0000000000E+000         1.9685678887E+000         0.0000000000E+000         4.1781878912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:34.476              126.89276015              3045.426244               127.89276015              1651987534.477            0                         963                       1.3999795684E+002         4.4999996205E+001         3.3500000000E+001         4.5305567437E+001         4.5000356025E+001         2.0000000000E+000         1.6000000000E+001         3.0826260522E+004         0.0000000000E+000         1.9682562192E+000         0.0000000000E+000         4.1781878912E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:35.390              126.89277072              3045.426497               127.89277072              1651987535.390            0                         963                       1.4000035837E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0826205057E+004         0.0000000000E+000         1.9682562192E+000         0.0000000000E+000         4.1779750282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:35.895              126.89277657              3045.426638               127.89277657              1651987535.896            0                         963                       1.3999877636E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0826412410E+004         0.0000000000E+000         1.9682562192E+000         0.0000000000E+000         4.1779750282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:37.325              126.89279311              3045.427035               127.89279311              1651987537.325            0                         963                       1.3999874805E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0826716942E+004         0.0000000000E+000         1.9686007836E+000         0.0000000000E+000         4.1779750282E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:38.230              126.89280359              3045.427286               127.89280359              1651987538.230            0                         963                       1.4000673799E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0828321382E+004         0.0000000000E+000         1.9686007836E+000         0.0000000000E+000         4.1782256944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:38.730              126.89280939              3045.427425               127.89280939              1651987538.731            0                         963                       1.3997698975E+002         4.5000083923E+001         3.3500000000E+001         4.5305625916E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0821718750E+004         0.0000000000E+000         1.9686007836E+000         0.0000000000E+000         4.1782256944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:40.151              126.89282582              3045.427820               127.89282582              1651987540.151            0                         963                       1.4000823918E+002         4.5000252335E+001         3.3500000000E+001         4.5305601857E+001         4.5000177252E+001         2.0000000000E+000         1.6000000000E+001         3.0830239149E+004         0.0000000000E+000         1.9684398133E+000         0.0000000000E+000         4.1782256944E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:41.052              126.89283625              3045.428070               127.89283625              1651987541.052            0                         963                       1.3997690015E+002         4.5000297546E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0822034545E+004         0.0000000000E+000         1.9684398133E+000         0.0000000000E+000         4.1779753254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:41.556              126.89284209              3045.428210               127.89284209              1651987541.557            0                         963                       1.3996904109E+002         4.5000297546E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0818856220E+004         0.0000000000E+000         1.9684398133E+000         0.0000000000E+000         4.1779753254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:42.980              126.89285858              3045.428606               127.89285858              1651987542.981            0                         963                       1.3998475184E+002         4.5000297546E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0822605878E+004         0.0000000000E+000         1.9688038082E+000         0.0000000000E+000         4.1779753254E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:43.890              126.89286910              3045.428858               127.89286910              1651987543.890            0                         963                       1.4000171893E+002         4.5000297546E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0828687867E+004         0.0000000000E+000         1.9688038082E+000         0.0000000000E+000         4.1782591698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:44.397              126.89287497              3045.428999               127.89287497              1651987544.397            0                         963                       1.3998612859E+002         4.5000297546E+001         3.3500000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0824514273E+004         0.0000000000E+000         1.9688038082E+000         0.0000000000E+000         4.1782591698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:45.835              126.89289162              3045.429399               127.89289162              1651987545.836            0                         963                       1.3999931671E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0826599620E+004         0.0000000000E+000         1.9684238960E+000         0.0000000000E+000         4.1782591698E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:46.755              126.89290226              3045.429654               127.89290226              1651987546.755            0                         963                       1.3998198940E+002         4.5000297546E+001         3.3502071823E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0822998015E+004         0.0000000000E+000         1.9684238960E+000         0.0000000000E+000         4.1780758580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:47.260              126.89290811              3045.429795               127.89290811              1651987547.261            0                         963                       1.4001103210E+002         4.5000297546E+001         3.3562500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0829673828E+004         0.0000000000E+000         1.9684238960E+000         0.0000000000E+000         4.1780758580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:48.687              126.89292462              3045.430191               127.89292462              1651987548.687            0                         963                       1.3999205243E+002         4.5000297546E+001         3.3500000000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0824650329E+004         0.0000000000E+000         1.9682088781E+000         0.0000000000E+000         4.1780758580E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:49.589              126.89293507              3045.430442               127.89293507              1651987549.590            0                         963                       1.3999444214E+002         4.5000301127E+001         3.3500000000E+001         4.5305568461E+001         4.5000243672E+001         1.0000000000E+000         1.6000000000E+001         3.0825541943E+004         0.0000000000E+000         1.9682088781E+000         0.0000000000E+000         4.1776510972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:50.091              126.89294087              3045.430581               127.89294087              1651987550.091            0                         963                       1.3998786692E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0822350811E+004         0.0000000000E+000         1.9682088781E+000         0.0000000000E+000         4.1776510972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:51.509              126.89295728              3045.430975               127.89295728              1651987551.509            0                         963                       1.3999321299E+002         4.5000328064E+001         3.3500992063E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0824998450E+004         0.0000000000E+000         1.9684029581E+000         0.0000000000E+000         4.1776510972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:52.411              126.89296772              3045.431225               127.89296772              1651987552.411            0                         963                       1.3999147085E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0823832991E+004         0.0000000000E+000         1.9684029581E+000         0.0000000000E+000         4.1779910020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:52.911              126.89297352              3045.431364               127.89297352              1651987552.912            0                         963                       1.4001130911E+002         4.5000328064E+001         3.3500000000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0828619066E+004         0.0000000000E+000         1.9684029581E+000         0.0000000000E+000         4.1779910020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:54.342              126.89299007              3045.431762               127.89299007              1651987554.342            0                         963                       1.3995855889E+002         4.5000308252E+001         3.3552356021E+001         4.5305600351E+001         4.5000287640E+001         2.0000000000E+000         1.6000000000E+001         3.0815687653E+004         0.0000000000E+000         1.9683469909E+000         0.0000000000E+000         4.1779910020E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                05:25:55.255              126.89300064              3045.432015               127.89300064              1651987555.255            0                         963                       1.4001515956E+002         4.5000205994E+001         3.3500000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0830081211E+004         0.0000000000E+000         1.9683469909E+000         0.0000000000E+000         4.1780859623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
