DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                12:36:59.438              127.19235462              3052.616511               128.19235462              1652013419.439            0                         963                       1.4001503754E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0842505409E+004         0.0000000000E+000         1.9699633953E+000         0.0000000000E+000         4.2034283232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:00.868              127.19237116              3052.616908               128.19237116              1652013420.868            0                         963                       1.4000543612E+002         4.4999595642E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0838782784E+004         0.0000000000E+000         1.9703284309E+000         0.0000000000E+000         4.2034283232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:01.776              127.19238168              3052.617160               128.19238168              1652013421.777            0                         963                       1.3999410378E+002         4.4999595642E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0836786095E+004         0.0000000000E+000         1.9703284309E+000         0.0000000000E+000         4.2033220713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:02.282              127.19238753              3052.617301               128.19238753              1652013422.283            0                         963                       1.4000505066E+002         4.4999595642E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841484375E+004         0.0000000000E+000         1.9703284309E+000         0.0000000000E+000         4.2033220713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:03.707              127.19240403              3052.617697               128.19240403              1652013423.708            0                         963                       1.4001606492E+002         4.4999595642E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0843027054E+004         0.0000000000E+000         1.9703364147E+000         0.0000000000E+000         4.2033220713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:04.608              127.19241444              3052.617947               128.19241444              1652013424.608            0                         963                       1.3999434947E+002         4.4999684637E+001         3.4000000000E+001         4.5305126893E+001         4.4999869448E+001         1.0000000000E+000         1.6000000000E+001         3.0837068763E+004         0.0000000000E+000         1.9703364147E+000         0.0000000000E+000         4.2032623231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:05.108              127.19242024              3052.618086               128.19242024              1652013425.109            0                         963                       1.3997334290E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0832193359E+004         0.0000000000E+000         1.9703364147E+000         0.0000000000E+000         4.2032623231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:06.529              127.19243668              3052.618480               128.19243668              1652013426.529            0                         963                       1.3999255500E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0835812986E+004         0.0000000000E+000         1.9705773425E+000         0.0000000000E+000         4.2032623231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:07.427              127.19244708              3052.618730               128.19244708              1652013427.428            0                         963                       1.4000231192E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0838426556E+004         0.0000000000E+000         1.9705773425E+000         0.0000000000E+000         4.2035543212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:07.930              127.19245289              3052.618869               128.19245289              1652013427.930            0                         963                       1.3999005127E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0835134766E+004         0.0000000000E+000         1.9705773425E+000         0.0000000000E+000         4.2035543212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:09.364              127.19246949              3052.619268               128.19246949              1652013429.364            0                         963                       1.4000252018E+002         4.4999870300E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0838551967E+004         0.0000000000E+000         1.9703560984E+000         0.0000000000E+000         4.2035543212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:10.273              127.19248001              3052.619520               128.19248001              1652013430.273            0                         963                       1.4000696197E+002         4.4999815335E+001         3.4000000000E+001         4.5305168152E+001         4.4999986301E+001         1.0000000000E+000         1.6000000000E+001         3.0840294997E+004         0.0000000000E+000         1.9703560984E+000         0.0000000000E+000         4.2036521980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:10.780              127.19248589              3052.619661               128.19248589              1652013430.781            0                         963                       1.4001190303E+002         4.4999809265E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0842401292E+004         0.0000000000E+000         1.9703560984E+000         0.0000000000E+000         4.2036521980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:12.230              127.19250266              3052.620064               128.19250266              1652013432.230            0                         963                       1.4000191741E+002         4.4999809265E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838453902E+004         0.0000000000E+000         1.9702498589E+000         0.0000000000E+000         4.2036521980E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:13.151              127.19251332              3052.620320               128.19251332              1652013433.151            0                         963                       1.3999151358E+002         4.4999809265E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0835661635E+004         0.0000000000E+000         1.9702498589E+000         0.0000000000E+000         4.2034936222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:13.663              127.19251925              3052.620462               128.19251925              1652013433.663            0                         963                       1.4000909424E+002         4.4999809265E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0839656250E+004         0.0000000000E+000         1.9702498589E+000         0.0000000000E+000         4.2034936222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:15.085              127.19253571              3052.620857               128.19253571              1652013435.085            0                         963                       1.4000302237E+002         4.4999871269E+001         3.4000000000E+001         4.5305168152E+001         4.4999847695E+001         2.0000000000E+000         1.6000000000E+001         3.0839038019E+004         0.0000000000E+000         1.9701567742E+000         0.0000000000E+000         4.2034936222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:15.987              127.19254616              3052.621108               128.19254616              1652013435.988            0                         963                       1.3999973310E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0838223333E+004         0.0000000000E+000         1.9701567742E+000         0.0000000000E+000         4.2035512907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:16.492              127.19255199              3052.621248               128.19255199              1652013436.492            0                         963                       1.3999375916E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837921875E+004         0.0000000000E+000         1.9701567742E+000         0.0000000000E+000         4.2035512907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:17.913              127.19256844              3052.621643               128.19256844              1652013437.913            0                         963                       1.3999532597E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0837257358E+004         0.0000000000E+000         1.9698764677E+000         0.0000000000E+000         4.2035512907E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:18.812              127.19257885              3052.621892               128.19257885              1652013438.813            0                         963                       1.4000368376E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0839178084E+004         0.0000000000E+000         1.9698764677E+000         0.0000000000E+000         4.2033277471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:19.316              127.19258469              3052.622032               128.19258469              1652013439.317            0                         963                       1.4001136780E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0841986328E+004         0.0000000000E+000         1.9698764677E+000         0.0000000000E+000         4.2033277471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:20.755              127.19260133              3052.622432               128.19260133              1652013440.755            0                         963                       1.3999268920E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0836723198E+004         0.0000000000E+000         1.9698948108E+000         0.0000000000E+000         4.2033277471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:21.674              127.19261197              3052.622687               128.19261197              1652013441.674            0                         963                       1.3999856272E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0839325719E+004         0.0000000000E+000         1.9698948108E+000         0.0000000000E+000         4.2032240518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:22.183              127.19261786              3052.622829               128.19261786              1652013442.183            0                         963                       1.3993696594E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0822345703E+004         0.0000000000E+000         1.9698948108E+000         0.0000000000E+000         4.2032240518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:23.619              127.19263449              3052.623228               128.19263449              1652013443.620            0                         963                       1.3999289460E+002         4.4999900818E+001         3.4000000000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0837177254E+004         0.0000000000E+000         1.9698316081E+000         0.0000000000E+000         4.2032240518E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:24.532              127.19264505              3052.623481               128.19264505              1652013444.532            0                         963                       1.3999962182E+002         4.4999861196E+001         3.4000000000E+001         4.5305168152E+001         4.4999834219E+001         1.0000000000E+000         1.6000000000E+001         3.0837469473E+004         0.0000000000E+000         1.9698316081E+000         0.0000000000E+000         4.2030417939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:25.038              127.19265090              3052.623622               128.19265090              1652013445.038            0                         963                       1.4001823543E+002         4.4999748230E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0843459285E+004         0.0000000000E+000         1.9698316081E+000         0.0000000000E+000         4.2030417939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:26.460              127.19266736              3052.624017               128.19266736              1652013446.460            0                         963                       1.3998935477E+002         4.4999748230E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0835993180E+004         0.0000000000E+000         1.9696845183E+000         0.0000000000E+000         4.2030417939E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:27.361              127.19267780              3052.624267               128.19267780              1652013447.362            0                         963                       1.4000456093E+002         4.4999748230E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0838781174E+004         0.0000000000E+000         1.9696845183E+000         0.0000000000E+000         4.2033910414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:27.862              127.19268360              3052.624406               128.19268360              1652013447.863            0                         963                       1.4000889587E+002         4.4999748230E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0840326172E+004         0.0000000000E+000         1.9696845183E+000         0.0000000000E+000         4.2033910414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:29.283              127.19270005              3052.624801               128.19270005              1652013449.284            0                         963                       1.4000158142E+002         4.4999749522E+001         3.4000000000E+001         4.5305166860E+001         4.4999991240E+001         2.0000000000E+000         1.6000000000E+001         3.0839311002E+004         0.0000000000E+000         1.9700429288E+000         0.0000000000E+000         4.2033910414E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:30.187              127.19271050              3052.625052               128.19271050              1652013450.187            0                         963                       1.4000184759E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0838703245E+004         0.0000000000E+000         1.9700429288E+000         0.0000000000E+000         4.2034541412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:30.688              127.19271631              3052.625191               128.19271631              1652013450.689            0                         963                       1.4001627702E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0843058819E+004         0.0000000000E+000         1.9700429288E+000         0.0000000000E+000         4.2034541412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:32.112              127.19273279              3052.625587               128.19273279              1652013452.113            0                         963                       1.3999569071E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0838790167E+004         0.0000000000E+000         1.9698974124E+000         0.0000000000E+000         4.2034541412E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:33.023              127.19274332              3052.625840               128.19274332              1652013453.023            0                         963                       1.3999888324E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0839268625E+004         0.0000000000E+000         1.9698974124E+000         0.0000000000E+000         4.2031398295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:33.532              127.19274922              3052.625981               128.19274922              1652013453.533            0                         963                       1.3999724579E+002         4.4999992371E+001         3.4000000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838225060E+004         0.0000000000E+000         1.9698974124E+000         0.0000000000E+000         4.2031398295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:34.964              127.19276580              3052.626379               128.19276580              1652013454.965            0                         963                       1.3999114559E+002         4.4999839144E+001         3.4000000000E+001         4.5305142907E+001         4.4999931975E+001         2.0000000000E+000         1.6000000000E+001         3.0837125501E+004         0.0000000000E+000         1.9696401518E+000         0.0000000000E+000         4.2031398295E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:35.880              127.19277639              3052.626633               128.19277639              1652013455.880            0                         963                       1.3999591402E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837186799E+004         0.0000000000E+000         1.9696401518E+000         0.0000000000E+000         4.2031809266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:36.388              127.19278228              3052.626775               128.19278228              1652013456.389            0                         963                       1.4001226807E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0841517578E+004         0.0000000000E+000         1.9696401518E+000         0.0000000000E+000         4.2031809266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:37.811              127.19279874              3052.627170               128.19279874              1652013457.811            0                         963                       1.4003096081E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0848297226E+004         0.0000000000E+000         1.9699547242E+000         0.0000000000E+000         4.2031809266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:38.713              127.19280918              3052.627420               128.19280918              1652013458.713            0                         963                       1.3999666600E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0837241315E+004         0.0000000000E+000         1.9699547242E+000         0.0000000000E+000         4.2031694833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:39.213              127.19281498              3052.627559               128.19281498              1652013459.214            0                         963                       1.4002313232E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0846515625E+004         0.0000000000E+000         1.9699547242E+000         0.0000000000E+000         4.2031694833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:40.634              127.19283142              3052.627954               128.19283142              1652013460.635            0                         963                       1.4000667544E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0840685092E+004         0.0000000000E+000         1.9699666132E+000         0.0000000000E+000         4.2031694833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:41.538              127.19284188              3052.628205               128.19284188              1652013461.538            0                         963                       1.3997891065E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0832873091E+004         0.0000000000E+000         1.9699666132E+000         0.0000000000E+000         4.2029203954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:42.039              127.19284767              3052.628344               128.19284767              1652013462.039            0                         963                       1.3997705078E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0828923828E+004         0.0000000000E+000         1.9699666132E+000         0.0000000000E+000         4.2029203954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:43.463              127.19286417              3052.628740               128.19286417              1652013463.464            0                         963                       1.3998052387E+002         4.5000022888E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0833216725E+004         0.0000000000E+000         1.9699864800E+000         0.0000000000E+000         4.2029203954E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:44.372              127.19287469              3052.628992               128.19287469              1652013464.373            0                         963                       1.3999420790E+002         4.5000022888E+001         3.4000000000E+001         4.5305165454E+001         4.4999985626E+001         1.0000000000E+000         1.6000000000E+001         3.0836504694E+004         0.0000000000E+000         1.9699864800E+000         0.0000000000E+000         4.2032701572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:44.880              127.19288056              3052.629133               128.19288056              1652013464.880            0                         963                       1.4003660583E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0847693359E+004         0.0000000000E+000         1.9699864800E+000         0.0000000000E+000         4.2032701572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:46.311              127.19289712              3052.629531               128.19289712              1652013466.311            0                         963                       1.3999915605E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0839331448E+004         0.0000000000E+000         1.9699040268E+000         0.0000000000E+000         4.2032701572E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:47.226              127.19290771              3052.629785               128.19290771              1652013467.226            0                         963                       1.4000107789E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0838297436E+004         0.0000000000E+000         1.9699040268E+000         0.0000000000E+000         4.2029944627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:47.733              127.19291359              3052.629926               128.19291359              1652013467.734            0                         963                       1.3999775461E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0837564904E+004         0.0000000000E+000         1.9699040268E+000         0.0000000000E+000         4.2029944627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:49.154              127.19293002              3052.630321               128.19293002              1652013469.154            0                         963                       1.4001088638E+002         4.5000022888E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841756851E+004         0.0000000000E+000         1.9700859229E+000         0.0000000000E+000         4.2029944627E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:50.052              127.19294043              3052.630570               128.19294043              1652013470.053            0                         963                       1.3999500876E+002         4.4999997315E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0839467375E+004         0.0000000000E+000         1.9700859229E+000         0.0000000000E+000         4.2030169503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:50.553              127.19294623              3052.630709               128.19294623              1652013470.554            0                         963                       1.3999417114E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838271484E+004         0.0000000000E+000         1.9700859229E+000         0.0000000000E+000         4.2030169503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:51.982              127.19296275              3052.631106               128.19296275              1652013471.982            0                         963                       1.3996637851E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0828882068E+004         0.0000000000E+000         1.9700439521E+000         0.0000000000E+000         4.2030169503E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:52.884              127.19297321              3052.631357               128.19297321              1652013472.885            0                         963                       1.3999552866E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0838842855E+004         0.0000000000E+000         1.9700439521E+000         0.0000000000E+000         4.2030032291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:53.390              127.19297905              3052.631497               128.19297905              1652013473.390            0                         963                       1.3999501038E+002         4.4999992371E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0838835938E+004         0.0000000000E+000         1.9700439521E+000         0.0000000000E+000         4.2030032291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:54.826              127.19299568              3052.631896               128.19299568              1652013474.827            0                         963                       1.4001272152E+002         4.4999904493E+001         3.4000000000E+001         4.5305098329E+001         4.4999795844E+001         2.0000000000E+000         1.6000000000E+001         3.0843265748E+004         0.0000000000E+000         1.9696696470E+000         0.0000000000E+000         4.2030032291E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:55.742              127.19300627              3052.632151               128.19300627              1652013475.742            0                         963                       1.3999626547E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0836497648E+004         0.0000000000E+000         1.9696696470E+000         0.0000000000E+000         4.2029914308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:56.250              127.19301215              3052.632292               128.19301215              1652013476.250            0                         963                       1.3999162762E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0836901517E+004         0.0000000000E+000         1.9696696470E+000         0.0000000000E+000         4.2029914308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:57.680              127.19302870              3052.632689               128.19302870              1652013477.680            0                         963                       1.3998153519E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0834600121E+004         0.0000000000E+000         1.9698188507E+000         0.0000000000E+000         4.2029914308E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:58.592              127.19303927              3052.632942               128.19303927              1652013478.593            0                         963                       1.4000646627E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0841045202E+004         0.0000000000E+000         1.9698188507E+000         0.0000000000E+000         4.2031048725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:37:59.098              127.19304513              3052.633083               128.19304513              1652013479.099            0                         963                       1.3998399353E+002         4.4999687195E+001         3.4000000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0833900391E+004         0.0000000000E+000         1.9698188507E+000         0.0000000000E+000         4.2031048725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:38:00.525              127.19306163              3052.633479               128.19306163              1652013480.525            0                         963                       1.4000867708E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0843280062E+004         0.0000000000E+000         1.9697703690E+000         0.0000000000E+000         4.2031048725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:38:01.434              127.19307215              3052.633732               128.19307215              1652013481.434            0                         963                       1.3997090925E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0830077798E+004         0.0000000000E+000         1.9697703690E+000         0.0000000000E+000         4.2028106231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:38:01.938              127.19307800              3052.633872               128.19307800              1652013481.939            0                         963                       1.4003929138E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0847878906E+004         0.0000000000E+000         1.9697703690E+000         0.0000000000E+000         4.2028106231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:38:03.362              127.19309448              3052.634267               128.19309448              1652013483.363            0                         963                       1.4001732930E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845104952E+004         0.0000000000E+000         1.9699835994E+000         0.0000000000E+000         4.2028106231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:38:04.263              127.19310491              3052.634518               128.19310491              1652013484.264            0                         963                       1.4001174722E+002         4.4999778748E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841602948E+004         0.0000000000E+000         1.9699835994E+000         0.0000000000E+000         4.2030018486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                12:38:04.765              127.19311071              3052.634657               128.19311071              1652013484.765            0                         963                       1.4000893813E+002         4.4999896123E+001         3.4000000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842516827E+004         0.0000000000E+000         1.9699835994E+000         0.0000000000E+000         4.2030018486E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
