DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                18:26:38.937              127.43517289              3058.444149               128.43517289              1652034398.938            0                         963                       1.3999488032E+002         4.5000114441E+001         3.3625000000E+001         4.5305473328E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0807418337E+004         0.0000000000E+000         1.9722055639E+000         0.0000000000E+000         4.1560662322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:39.854              127.43518350              3058.444404               128.43518350              1652034399.854            0                         963                       1.3999964011E+002         4.5000077348E+001         3.3625000000E+001         4.5305381438E+001         4.5000020190E+001         1.0000000000E+000         1.6000000000E+001         3.0810001964E+004         0.0000000000E+000         1.9722055639E+000         0.0000000000E+000         4.1561698307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:40.361              127.43518936              3058.444545               128.43518936              1652034400.361            0                         963                       1.4003742981E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0820082031E+004         0.0000000000E+000         1.9722055639E+000         0.0000000000E+000         4.1561698307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:41.782              127.43520581              3058.444939               128.43520581              1652034401.782            0                         963                       1.3999669272E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0808084728E+004         0.0000000000E+000         1.9723498972E+000         0.0000000000E+000         4.1561698307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:42.684              127.43521626              3058.445190               128.43521626              1652034402.685            0                         963                       1.3999461135E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0807654744E+004         0.0000000000E+000         1.9723498972E+000         0.0000000000E+000         4.1561885200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:43.190              127.43522212              3058.445331               128.43522212              1652034403.191            0                         963                       1.4001281738E+002         4.4999992371E+001         3.3625000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0811753906E+004         0.0000000000E+000         1.9723498972E+000         0.0000000000E+000         4.1561885200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:44.615              127.43523861              3058.445727               128.43523861              1652034404.616            0                         963                       1.4002358395E+002         4.5000005611E+001         3.3625000000E+001         4.5305386942E+001         4.5000077303E+001         2.0000000000E+000         1.6000000000E+001         3.0816597687E+004         0.0000000000E+000         1.9721880510E+000         0.0000000000E+000         4.1561885200E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:45.520              127.43524909              3058.445978               128.43524909              1652034405.521            0                         963                       1.3999325118E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0808095474E+004         0.0000000000E+000         1.9721880510E+000         0.0000000000E+000         4.1560199316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:46.028              127.43525495              3058.446119               128.43525495              1652034406.028            0                         963                       1.4000387573E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0810015625E+004         0.0000000000E+000         1.9721880510E+000         0.0000000000E+000         4.1560199316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:47.461              127.43527155              3058.446517               128.43527155              1652034407.462            0                         963                       1.4001375839E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814529041E+004         0.0000000000E+000         1.9721155456E+000         0.0000000000E+000         4.1560199316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:48.378              127.43528216              3058.446772               128.43528216              1652034408.379            0                         963                       1.3998873733E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0806358382E+004         0.0000000000E+000         1.9721155456E+000         0.0000000000E+000         4.1560739279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:48.885              127.43528803              3058.446913               128.43528803              1652034408.886            0                         963                       1.3999416880E+002         4.5000053406E+001         3.3625000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0806616286E+004         0.0000000000E+000         1.9721155456E+000         0.0000000000E+000         4.1560739279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:50.312              127.43530454              3058.447309               128.43530454              1652034410.312            0                         963                       1.3999893332E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0812025595E+004         0.0000000000E+000         1.9718890844E+000         0.0000000000E+000         4.1560739279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:51.229              127.43531515              3058.447564               128.43531515              1652034411.229            0                         963                       1.4000309340E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0811558292E+004         0.0000000000E+000         1.9718890844E+000         0.0000000000E+000         4.1562094334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:51.734              127.43532101              3058.447704               128.43532101              1652034411.735            0                         963                       1.4000217849E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0812977464E+004         0.0000000000E+000         1.9718890844E+000         0.0000000000E+000         4.1562094334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:53.153              127.43533742              3058.448098               128.43533742              1652034413.153            0                         963                       1.3998368408E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0804732040E+004         0.0000000000E+000         1.9720174803E+000         0.0000000000E+000         4.1562094334E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:54.056              127.43534788              3058.448349               128.43534788              1652034414.057            0                         963                       1.4001262447E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0813303280E+004         0.0000000000E+000         1.9720174803E+000         0.0000000000E+000         4.1562084605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:54.565              127.43535376              3058.448490               128.43535376              1652034414.565            0                         963                       1.3998695374E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0805769531E+004         0.0000000000E+000         1.9720174803E+000         0.0000000000E+000         4.1562084605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:55.990              127.43537025              3058.448886               128.43537025              1652034415.990            0                         963                       1.4000090988E+002         4.5000267029E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0811320468E+004         0.0000000000E+000         1.9719501740E+000         0.0000000000E+000         4.1562084605E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:56.894              127.43538073              3058.449137               128.43538073              1652034416.895            0                         963                       1.3999850703E+002         4.5000267029E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0810194210E+004         0.0000000000E+000         1.9719501740E+000         0.0000000000E+000         4.1561923865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:57.395              127.43538653              3058.449277               128.43538653              1652034417.396            0                         963                       1.4000322430E+002         4.5000267029E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0811468750E+004         0.0000000000E+000         1.9719501740E+000         0.0000000000E+000         4.1561923865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:58.821              127.43540302              3058.449673               128.43540302              1652034418.821            0                         963                       1.3999596353E+002         4.5000267029E+001         3.3625000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0808693656E+004         0.0000000000E+000         1.9719606687E+000         0.0000000000E+000         4.1561923865E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:26:59.733              127.43541359              3058.449926               128.43541359              1652034419.734            0                         963                       1.3998518026E+002         4.5000258430E+001         3.3625000000E+001         4.5305429490E+001         4.5000162156E+001         1.0000000000E+000         1.6000000000E+001         3.0804286278E+004         0.0000000000E+000         1.9719606687E+000         0.0000000000E+000         4.1563359471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:00.250              127.43541957              3058.450070               128.43541957              1652034420.251            0                         963                       1.3998915100E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0804531250E+004         0.0000000000E+000         1.9719606687E+000         0.0000000000E+000         4.1563359471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:01.680              127.43543612              3058.450467               128.43543612              1652034421.681            0                         963                       1.4000230743E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0808906455E+004         0.0000000000E+000         1.9721267943E+000         0.0000000000E+000         4.1563359471E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:02.589              127.43544664              3058.450719               128.43544664              1652034422.590            0                         963                       1.4000999417E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0810932396E+004         0.0000000000E+000         1.9721267943E+000         0.0000000000E+000         4.1561339826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:03.095              127.43545250              3058.450860               128.43545250              1652034423.096            0                         963                       1.4000840759E+002         4.5000236511E+001         3.3625000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0811521484E+004         0.0000000000E+000         1.9721267943E+000         0.0000000000E+000         4.1561339826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:04.510              127.43546888              3058.451253               128.43546888              1652034424.511            0                         963                       1.4000228478E+002         4.5000226823E+001         3.3625000000E+001         4.5305466062E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0810324580E+004         0.0000000000E+000         1.9722784364E+000         0.0000000000E+000         4.1561339826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:05.411              127.43547929              3058.451503               128.43547929              1652034425.411            0                         963                       1.3997961008E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0803302254E+004         0.0000000000E+000         1.9722784364E+000         0.0000000000E+000         4.1562359852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                18:27:05.917              127.43548516              3058.451644               128.43548516              1652034425.918            0                         963                       1.3998740387E+002         4.5000114441E+001         3.3625000000E+001         4.5305381775E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0803758789E+004         0.0000000000E+000         1.9722784364E+000         0.0000000000E+000         4.1562359852E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
