DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                02:24:44.408              126.76718066              3042.412336               127.76718066              1651976684.409            0                         963                       1.3998937482E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0831387172E+004         0.0000000000E+000         1.9811870680E+000         0.0000000000E+000         4.1605820155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:44.918              126.76718656              3042.412477               127.76718656              1651976684.919            0                         963                       1.3997244263E+002         4.5000144958E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0825193359E+004         0.0000000000E+000         1.9811870680E+000         0.0000000000E+000         4.1605820155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:46.344              126.76720306              3042.412873               127.76720306              1651976686.344            0                         963                       1.3999556704E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0835164042E+004         0.0000000000E+000         1.9810578291E+000         0.0000000000E+000         4.1605820155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:47.253              126.76721358              3042.413126               127.76721358              1651976687.253            0                         963                       1.3999250954E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0832447352E+004         0.0000000000E+000         1.9810578291E+000         0.0000000000E+000         4.1605858312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:47.759              126.76721943              3042.413266               127.76721943              1651976687.759            0                         963                       1.4000489103E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0835946064E+004         0.0000000000E+000         1.9810578291E+000         0.0000000000E+000         4.1605858312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:49.186              126.76723595              3042.413663               127.76723595              1651976689.186            0                         963                       1.3998859183E+002         4.5000419617E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0833704386E+004         0.0000000000E+000         1.9812169787E+000         0.0000000000E+000         4.1605858312E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:50.088              126.76724639              3042.413913               127.76724639              1651976690.088            0                         963                       1.4000636223E+002         4.5000476901E+001         3.3812500000E+001         4.5305606821E+001         4.5000034140E+001         1.0000000000E+000         1.6000000000E+001         3.0837724708E+004         0.0000000000E+000         1.9812169787E+000         0.0000000000E+000         4.1605960222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:50.588              126.76725219              3042.414052               127.76725219              1651976690.589            0                         963                       1.3996522522E+002         4.5000511169E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0827791016E+004         0.0000000000E+000         1.9812169787E+000         0.0000000000E+000         4.1605960222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:52.013              126.76726867              3042.414448               127.76726867              1651976692.013            0                         963                       1.3999664694E+002         4.5000511169E+001         3.3840939153E+001         4.5305595398E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0835535714E+004         0.0000000000E+000         1.9811580035E+000         0.0000000000E+000         4.1605960222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:52.921              126.76727919              3042.414701               127.76727919              1651976692.922            0                         963                       1.3998817163E+002         4.5000511169E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0830519608E+004         0.0000000000E+000         1.9811580035E+000         0.0000000000E+000         4.1602568198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:53.424              126.76728501              3042.414840               127.76728501              1651976693.425            0                         963                       1.3998157208E+002         4.5000511169E+001         3.3812500000E+001         4.5305595398E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831217548E+004         0.0000000000E+000         1.9811580035E+000         0.0000000000E+000         4.1602568198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:54.854              126.76730155              3042.415237               127.76730155              1651976694.854            0                         963                       1.4001132961E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0838531342E+004         0.0000000000E+000         1.9812844420E+000         0.0000000000E+000         4.1602568198E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:55.763              126.76731207              3042.415490               127.76731207              1651976695.763            0                         963                       1.3999145727E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0833436518E+004         0.0000000000E+000         1.9812844420E+000         0.0000000000E+000         4.1602722676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:56.269              126.76731794              3042.415631               127.76731794              1651976696.270            0                         963                       1.3997365629E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0827676983E+004         0.0000000000E+000         1.9812844420E+000         0.0000000000E+000         4.1602722676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:57.698              126.76733448              3042.416027               127.76733448              1651976697.699            0                         963                       1.4000787825E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0838724098E+004         0.0000000000E+000         1.9812034599E+000         0.0000000000E+000         4.1602722676E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:58.612              126.76734506              3042.416281               127.76734506              1651976698.613            0                         963                       1.3998878445E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0832342973E+004         0.0000000000E+000         1.9812034599E+000         0.0000000000E+000         4.1606011675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:24:59.118              126.76735091              3042.416422               127.76735091              1651976699.119            0                         963                       1.4000132751E+002         4.5000419617E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0834351563E+004         0.0000000000E+000         1.9812034599E+000         0.0000000000E+000         4.1606011675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:00.543              126.76736741              3042.416818               127.76736741              1651976700.544            0                         963                       1.4000408160E+002         4.5000450134E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0837685010E+004         0.0000000000E+000         1.9812130723E+000         0.0000000000E+000         4.1606011675E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:01.447              126.76737786              3042.417069               127.76737786              1651976701.447            0                         963                       1.4000071836E+002         4.5000450134E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0835764578E+004         0.0000000000E+000         1.9812130723E+000         0.0000000000E+000         4.1604140535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:01.953              126.76738373              3042.417209               127.76738373              1651976701.954            0                         963                       1.4001745019E+002         4.5000450134E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0840977764E+004         0.0000000000E+000         1.9812130723E+000         0.0000000000E+000         4.1604140535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:03.372              126.76740015              3042.417604               127.76740015              1651976703.373            0                         963                       1.4000217305E+002         4.5000450134E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836528894E+004         0.0000000000E+000         1.9812166685E+000         0.0000000000E+000         4.1604140535E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:04.282              126.76741068              3042.417856               127.76741068              1651976704.283            0                         963                       1.4000273482E+002         4.5000456272E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837386108E+004         0.0000000000E+000         1.9812166685E+000         0.0000000000E+000         4.1605417400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:04.785              126.76741649              3042.417996               127.76741649              1651976704.785            0                         963                       1.3997918701E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0830808594E+004         0.0000000000E+000         1.9812166685E+000         0.0000000000E+000         4.1605417400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:06.220              126.76743310              3042.418394               127.76743310              1651976706.220            0                         963                       1.3997776395E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0831110663E+004         0.0000000000E+000         1.9807586532E+000         0.0000000000E+000         4.1605417400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:07.138              126.76744373              3042.418649               127.76744373              1651976707.138            0                         963                       1.4000429817E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0836471869E+004         0.0000000000E+000         1.9807586532E+000         0.0000000000E+000         4.1606422008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:07.644              126.76744958              3042.418790               127.76744958              1651976707.644            0                         963                       1.4001921082E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841435547E+004         0.0000000000E+000         1.9807586532E+000         0.0000000000E+000         4.1606422008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:09.071              126.76746610              3042.419186               127.76746610              1651976709.071            0                         963                       1.4000044466E+002         4.5000572205E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0836428041E+004         0.0000000000E+000         1.9811106159E+000         0.0000000000E+000         4.1606422008E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:09.983              126.76747666              3042.419440               127.76747666              1651976709.983            0                         963                       1.4000250387E+002         4.5000482001E+001         3.3812500000E+001         4.5305553752E+001         4.5000143610E+001         1.0000000000E+000         1.6000000000E+001         3.0836893905E+004         0.0000000000E+000         1.9811106159E+000         0.0000000000E+000         4.1602744842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:10.489              126.76748251              3042.419580               127.76748251              1651976710.489            0                         963                       1.3999548340E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834851563E+004         0.0000000000E+000         1.9811106159E+000         0.0000000000E+000         4.1602744842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:11.914              126.76749900              3042.419976               127.76749900              1651976711.914            0                         963                       1.4000256356E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0835722904E+004         0.0000000000E+000         1.9811032438E+000         0.0000000000E+000         4.1602744842E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:12.813              126.76750942              3042.420226               127.76750942              1651976712.814            0                         963                       1.3998925747E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0832711789E+004         0.0000000000E+000         1.9811032438E+000         0.0000000000E+000         4.1603965337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:13.315              126.76751522              3042.420365               127.76751522              1651976713.315            0                         963                       1.3999844360E+002         4.5000419617E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0834857422E+004         0.0000000000E+000         1.9811032438E+000         0.0000000000E+000         4.1603965337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:14.746              126.76753178              3042.420763               127.76753178              1651976714.746            0                         963                       1.4000397132E+002         4.5000374405E+001         3.3812500000E+001         4.5305494803E+001         4.5000215036E+001         2.0000000000E+000         1.6000000000E+001         3.0837427796E+004         0.0000000000E+000         1.9810731954E+000         0.0000000000E+000         4.1603965337E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:15.648              126.76754223              3042.421014               127.76754223              1651976715.649            0                         963                       1.3998731995E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0832156839E+004         0.0000000000E+000         1.9810731954E+000         0.0000000000E+000         4.1605866019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:16.150              126.76754803              3042.421153               127.76754803              1651976716.150            0                         963                       1.3996907043E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827593750E+004         0.0000000000E+000         1.9810731954E+000         0.0000000000E+000         4.1605866019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:17.575              126.76756453              3042.421549               127.76756453              1651976717.575            0                         963                       1.3997883087E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0829474630E+004         0.0000000000E+000         1.9810809030E+000         0.0000000000E+000         4.1605866019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:18.483              126.76757505              3042.421801               127.76757505              1651976718.484            0                         963                       1.4000022500E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0834902894E+004         0.0000000000E+000         1.9810809030E+000         0.0000000000E+000         4.1606222032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:18.990              126.76758090              3042.421942               127.76758090              1651976718.990            0                         963                       1.4001583862E+002         4.5000267029E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0839302734E+004         0.0000000000E+000         1.9810809030E+000         0.0000000000E+000         4.1606222032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:20.424              126.76759751              3042.422340               127.76759751              1651976720.425            0                         963                       1.4000900692E+002         4.5000122430E+001         3.3812500000E+001         4.5305502247E+001         4.5000149752E+001         2.0000000000E+000         1.6000000000E+001         3.0838109712E+004         0.0000000000E+000         1.9811856007E+000         0.0000000000E+000         4.1606222032E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:21.334              126.76760803              3042.422593               127.76760803              1651976721.334            0                         963                       1.4001145859E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0841022661E+004         0.0000000000E+000         1.9811856007E+000         0.0000000000E+000         4.1605421181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:21.839              126.76761389              3042.422733               127.76761389              1651976721.840            0                         963                       1.3996047974E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0826966797E+004         0.0000000000E+000         1.9811856007E+000         0.0000000000E+000         4.1605421181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:23.263              126.76763037              3042.423129               127.76763037              1651976723.264            0                         963                       1.3998592381E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0831929905E+004         0.0000000000E+000         1.9813444297E+000         0.0000000000E+000         4.1605421181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:24.164              126.76764079              3042.423379               127.76764079              1651976724.164            0                         963                       1.4000457295E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0837253906E+004         0.0000000000E+000         1.9813444297E+000         0.0000000000E+000         4.1604820362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:24.665              126.76764660              3042.423518               127.76764660              1651976724.666            0                         963                       1.4003227234E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0844988281E+004         0.0000000000E+000         1.9813444297E+000         0.0000000000E+000         4.1604820362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:26.088              126.76766307              3042.423914               127.76766307              1651976726.089            0                         963                       1.3998878673E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0833927631E+004         0.0000000000E+000         1.9812625165E+000         0.0000000000E+000         4.1604820362E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:26.994              126.76767355              3042.424165               127.76767355              1651976726.995            0                         963                       1.4000340893E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0836285440E+004         0.0000000000E+000         1.9812625165E+000         0.0000000000E+000         4.1606007429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:27.496              126.76767935              3042.424304               127.76767935              1651976727.496            0                         963                       1.4001411438E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0839294922E+004         0.0000000000E+000         1.9812625165E+000         0.0000000000E+000         4.1606007429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:28.924              126.76769589              3042.424701               127.76769589              1651976728.925            0                         963                       1.4000015451E+002         4.5000114441E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0837181088E+004         0.0000000000E+000         1.9810056629E+000         0.0000000000E+000         4.1606007429E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:29.835              126.76770642              3042.424954               127.76770642              1651976729.835            0                         963                       1.3999811626E+002         4.5000086621E+001         3.3812500000E+001         4.5305680375E+001         4.5000256238E+001         1.0000000000E+000         1.6000000000E+001         3.0834749676E+004         0.0000000000E+000         1.9810056629E+000         0.0000000000E+000         4.1602453114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:30.341              126.76771228              3042.425095               127.76771228              1651976730.341            0                         963                       1.4000132751E+002         4.5000022888E+001         3.3812500000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0836222656E+004         0.0000000000E+000         1.9810056629E+000         0.0000000000E+000         4.1602453114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:31.766              126.76772877              3042.425491               127.76772877              1651976731.766            0                         963                       1.3998897644E+002         4.5000022888E+001         3.3812500000E+001         4.5305595398E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0833018815E+004         0.0000000000E+000         1.9812711589E+000         0.0000000000E+000         4.1602453114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:32.674              126.76773929              3042.425743               127.76773929              1651976732.675            0                         963                       1.3999729237E+002         4.5000022888E+001         3.3812500000E+001         4.5305595398E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0832478440E+004         0.0000000000E+000         1.9812711589E+000         0.0000000000E+000         4.1605679448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:33.180              126.76774515              3042.425884               127.76774515              1651976733.181            0                         963                       1.4001717905E+002         4.5000022888E+001         3.3812500000E+001         4.5305595398E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0838395583E+004         0.0000000000E+000         1.9812711589E+000         0.0000000000E+000         4.1605679448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:34.605              126.76776164              3042.426279               127.76776164              1651976734.606            0                         963                       1.3999489856E+002         4.5000031285E+001         3.3812500000E+001         4.5305597497E+001         4.5000506971E+001         2.0000000000E+000         1.6000000000E+001         3.0832977090E+004         0.0000000000E+000         1.9814874314E+000         0.0000000000E+000         4.1605679448E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:35.509              126.76777211              3042.426531               127.76777211              1651976735.510            0                         963                       1.4000283890E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0834777387E+004         0.0000000000E+000         1.9814874314E+000         0.0000000000E+000         4.1606713089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:36.010              126.76777791              3042.426670               127.76777791              1651976736.011            0                         963                       1.3999665833E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0833908203E+004         0.0000000000E+000         1.9814874314E+000         0.0000000000E+000         4.1606713089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:37.426              126.76779428              3042.427063               127.76779428              1651976737.426            0                         963                       1.3999409461E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         2.0000000000E+000         1.6000000000E+001         3.0835223039E+004         0.0000000000E+000         1.9811781324E+000         0.0000000000E+000         4.1606713089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:38.325              126.76780469              3042.427313               127.76780469              1651976738.325            0                         963                       1.3999793674E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         1.0000000000E+000         1.6000000000E+001         3.0835374203E+004         0.0000000000E+000         1.9811781324E+000         0.0000000000E+000         4.1607329145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                02:25:38.826              126.76781050              3042.427452               127.76781050              1651976738.827            0                         963                       1.4000305176E+002         4.5000144958E+001         3.3812500000E+001         4.5305625916E+001         4.5000450134E+001         3.0000000000E+000         1.6000000000E+001         3.0836189453E+004         0.0000000000E+000         1.9811781324E+000         0.0000000000E+000         4.1607329145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
