DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                09:25:41.493              127.05950803              3049.428193               128.05950803              1652001941.494            0                         963                       1.3999021716E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0841252575E+004         0.0000000000E+000         1.9681006198E+000         0.0000000000E+000         4.1972704548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:41.994              127.05951383              3049.428332               128.05951383              1652001941.995            0                         963                       1.3999386831E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0841069787E+004         0.0000000000E+000         1.9681006198E+000         0.0000000000E+000         4.1972704548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:43.411              127.05953022              3049.428725               128.05953022              1652001943.411            0                         963                       1.4000673914E+002         4.4999778748E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0845430308E+004         0.0000000000E+000         1.9683389954E+000         0.0000000000E+000         4.1972704548E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:44.315              127.05954068              3049.428976               128.05954068              1652001944.315            0                         963                       1.3998707419E+002         4.4999749082E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0839821775E+004         0.0000000000E+000         1.9683389954E+000         0.0000000000E+000         4.1971174948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:44.815              127.05954648              3049.429116               128.05954648              1652001944.816            0                         963                       1.4002568054E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0849617188E+004         0.0000000000E+000         1.9683389954E+000         0.0000000000E+000         4.1971174948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:46.250              127.05956308              3049.429514               128.05956308              1652001946.250            0                         963                       1.3999647035E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0842805444E+004         0.0000000000E+000         1.9682772820E+000         0.0000000000E+000         4.1971174948E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:47.160              127.05957361              3049.429767               128.05957361              1652001947.160            0                         963                       1.3999273926E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0840687576E+004         0.0000000000E+000         1.9682772820E+000         0.0000000000E+000         4.1973783485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:47.665              127.05957947              3049.429907               128.05957947              1652001947.666            0                         963                       1.4000051645E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0843162410E+004         0.0000000000E+000         1.9682772820E+000         0.0000000000E+000         4.1973783485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:49.095              127.05959601              3049.430304               128.05959601              1652001949.095            0                         963                       1.3999137471E+002         4.4999687195E+001         3.3875000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0842176518E+004         0.0000000000E+000         1.9680903360E+000         0.0000000000E+000         4.1973783485E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:50.005              127.05960654              3049.430557               128.05960654              1652001950.005            0                         963                       1.3998779567E+002         4.4999619078E+001         3.3879488950E+001         4.5305093628E+001         4.4999799317E+001         1.0000000000E+000         1.6000000000E+001         3.0837448312E+004         0.0000000000E+000         1.9680903360E+000         0.0000000000E+000         4.1973001404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:50.519              127.05961249              3049.430700               128.05961249              1652001950.519            0                         963                       1.4000642395E+002         4.4999565125E+001         3.3937500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0842871094E+004         0.0000000000E+000         1.9680903360E+000         0.0000000000E+000         4.1973001404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:51.947              127.05962903              3049.431097               128.05962903              1652001951.948            0                         963                       1.4000502571E+002         4.4999565125E+001         3.3889550265E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841926701E+004         0.0000000000E+000         1.9684726163E+000         0.0000000000E+000         4.1973001404E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:52.848              127.05963946              3049.431347               128.05963946              1652001952.849            0                         963                       1.4000685026E+002         4.4999565125E+001         3.3893854749E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0844138879E+004         0.0000000000E+000         1.9684726163E+000         0.0000000000E+000         4.1973590411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:53.351              127.05964527              3049.431486               128.05964527              1652001953.351            0                         963                       1.3999954224E+002         4.4999565125E+001         3.3875000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0841843750E+004         0.0000000000E+000         1.9684726163E+000         0.0000000000E+000         4.1973590411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:54.770              127.05966170              3049.431881               128.05966170              1652001954.771            0                         963                       1.4000942646E+002         4.4999502959E+001         3.3891203704E+001         4.5305107117E+001         4.4999805874E+001         2.0000000000E+000         1.6000000000E+001         3.0846235543E+004         0.0000000000E+000         1.9683781019E+000         0.0000000000E+000         4.1973590411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:55.671              127.05967213              3049.432131               128.05967213              1652001955.672            0                         963                       1.4000125088E+002         4.4999412537E+001         3.3924930168E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0843764556E+004         0.0000000000E+000         1.9683781019E+000         0.0000000000E+000         4.1974461575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:56.176              127.05967796              3049.432271               128.05967796              1652001956.176            0                         963                       1.3998481750E+002         4.4999412537E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0838982422E+004         0.0000000000E+000         1.9683781019E+000         0.0000000000E+000         4.1974461575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:57.607              127.05969453              3049.432669               128.05969453              1652001957.607            0                         963                       1.4001272791E+002         4.4999412537E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0845645329E+004         0.0000000000E+000         1.9687803052E+000         0.0000000000E+000         4.1974461575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:58.519              127.05970509              3049.432922               128.05970509              1652001958.520            0                         963                       1.3997983311E+002         4.4999412537E+001         3.3925759669E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0836923494E+004         0.0000000000E+000         1.9687803052E+000         0.0000000000E+000         4.1973754283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:25:59.026              127.05971095              3049.433063               128.05971095              1652001959.026            0                         963                       1.3999163818E+002         4.4999412537E+001         3.3875000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0837910156E+004         0.0000000000E+000         1.9687803052E+000         0.0000000000E+000         4.1973754283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:00.473              127.05972770              3049.433465               128.05972770              1652001960.473            0                         963                       1.4002564883E+002         4.4999259949E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0848929227E+004         0.0000000000E+000         1.9686773131E+000         0.0000000000E+000         4.1973754283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:01.384              127.05973824              3049.433718               128.05973824              1652001961.384            0                         963                       1.3999597286E+002         4.4999259949E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0841322568E+004         0.0000000000E+000         1.9686773131E+000         0.0000000000E+000         4.1976533406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:01.891              127.05974411              3049.433859               128.05974411              1652001961.891            0                         963                       1.4000077702E+002         4.4999259949E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0842065880E+004         0.0000000000E+000         1.9686773131E+000         0.0000000000E+000         4.1976533406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:03.309              127.05976052              3049.434253               128.05976052              1652001963.309            0                         963                       1.4000115224E+002         4.4999259949E+001         3.3875000000E+001         4.5304924011E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842562965E+004         0.0000000000E+000         1.9685208373E+000         0.0000000000E+000         4.1976533406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:04.210              127.05977096              3049.434503               128.05977096              1652001964.211            0                         963                       1.4000978114E+002         4.4999259949E+001         3.3891410615E+001         4.5304924011E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0844386457E+004         0.0000000000E+000         1.9685208373E+000         0.0000000000E+000         4.1975593058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:04.723              127.05977689              3049.434645               128.05977689              1652001964.723            0                         963                       1.4001895024E+002         4.4999259949E+001         3.3937500000E+001         4.5304924011E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0849328200E+004         0.0000000000E+000         1.9685208373E+000         0.0000000000E+000         4.1975593058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:06.142              127.05979332              3049.435040               128.05979332              1652001966.143            0                         963                       1.3999105020E+002         4.4999351501E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0839203745E+004         0.0000000000E+000         1.9685881086E+000         0.0000000000E+000         4.1975593058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:07.049              127.05980381              3049.435291               128.05980381              1652001967.049            0                         963                       1.4000576186E+002         4.4999351501E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843233131E+004         0.0000000000E+000         1.9685881086E+000         0.0000000000E+000         4.1972201018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:07.551              127.05980962              3049.435431               128.05980962              1652001967.551            0                         963                       1.3998179626E+002         4.4999351501E+001         3.3875000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837117188E+004         0.0000000000E+000         1.9685881086E+000         0.0000000000E+000         4.1972201018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:08.984              127.05982622              3049.435829               128.05982622              1652001968.985            0                         963                       1.3999852110E+002         4.4999351501E+001         3.3937500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0844810230E+004         0.0000000000E+000         1.9681957070E+000         0.0000000000E+000         4.1972201018E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:09.898              127.05983679              3049.436083               128.05983679              1652001969.899            0                         963                       1.3999068733E+002         4.4999397362E+001         3.3890538674E+001         4.5304984878E+001         4.4999702032E+001         1.0000000000E+000         1.6000000000E+001         3.0840879187E+004         0.0000000000E+000         1.9681957070E+000         0.0000000000E+000         4.1972942586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:10.407              127.05984267              3049.436224               128.05984267              1652001970.407            0                         963                       1.3999304551E+002         4.4999412537E+001         3.3875000000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0841117638E+004         0.0000000000E+000         1.9681957070E+000         0.0000000000E+000         4.1972942586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:11.845              127.05985932              3049.436624               128.05985932              1652001971.845            0                         963                       1.3999469673E+002         4.4999412537E+001         3.3898232984E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0844180229E+004         0.0000000000E+000         1.9680900022E+000         0.0000000000E+000         4.1972942586E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:12.756              127.05986986              3049.436877               128.05986986              1652001972.756            0                         963                       1.3996993563E+002         4.4999412537E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0834349210E+004         0.0000000000E+000         1.9680900022E+000         0.0000000000E+000         4.1973067840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:13.265              127.05987575              3049.437018               128.05987575              1652001973.265            0                         963                       1.3998826599E+002         4.4999412537E+001         3.3937500000E+001         4.5304954529E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836759766E+004         0.0000000000E+000         1.9680900022E+000         0.0000000000E+000         4.1973067840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:14.686              127.05989220              3049.437413               128.05989220              1652001974.686            0                         963                       1.3999476058E+002         4.4999418834E+001         3.3907076720E+001         4.5304986015E+001         4.4999651349E+001         2.0000000000E+000         1.6000000000E+001         3.0841525969E+004         0.0000000000E+000         1.9683351880E+000         0.0000000000E+000         4.1973067840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:15.594              127.05990271              3049.437665               128.05990271              1652001975.594            0                         963                       1.3999389444E+002         4.4999443054E+001         3.3924930168E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0841724053E+004         0.0000000000E+000         1.9683351880E+000         0.0000000000E+000         4.1974349955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                09:26:16.095              127.05990852              3049.437804               128.05990852              1652001976.096            0                         963                       1.3995704651E+002         4.4999443054E+001         3.3875000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0830320313E+004         0.0000000000E+000         1.9683351880E+000         0.0000000000E+000         4.1974349955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
