DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                17:26:12.927              127.39320519              3057.436924               128.39320519              1652030772.928            0                         963                       1.4001220120E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0817926313E+004         0.0000000000E+000         1.9697658792E+000         0.0000000000E+000         4.1619717803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:13.842              127.39321576              3057.437178               128.39321576              1652030773.842            0                         963                       1.3998407396E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0809673968E+004         0.0000000000E+000         1.9697658792E+000         0.0000000000E+000         4.1619930046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:14.351              127.39322166              3057.437320               128.39322166              1652030774.351            0                         963                       1.3999273682E+002         4.5000053406E+001         3.3625000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0811144531E+004         0.0000000000E+000         1.9697658792E+000         0.0000000000E+000         4.1619930046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:15.775              127.39323814              3057.437715               128.39323814              1652030775.775            0                         963                       1.4002254234E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820042437E+004         0.0000000000E+000         1.9700046194E+000         0.0000000000E+000         4.1619930046E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:16.684              127.39324866              3057.437968               128.39324866              1652030776.684            0                         963                       1.3999513042E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0814060223E+004         0.0000000000E+000         1.9700046194E+000         0.0000000000E+000         4.1620488385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:17.190              127.39325453              3057.438109               128.39325453              1652030777.191            0                         963                       1.4001219177E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0818501953E+004         0.0000000000E+000         1.9700046194E+000         0.0000000000E+000         4.1620488385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:18.605              127.39327089              3057.438501               128.39327089              1652030778.605            0                         963                       1.3999536270E+002         4.5000114441E+001         3.3625000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0813094876E+004         0.0000000000E+000         1.9697167898E+000         0.0000000000E+000         4.1620488385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:19.505              127.39328131              3057.438751               128.39328131              1652030779.505            0                         963                       1.4001478398E+002         4.5000105064E+001         3.3663058659E+001         4.5305339494E+001         4.4999898602E+001         1.0000000000E+000         1.6000000000E+001         3.0818433899E+004         0.0000000000E+000         1.9697167898E+000         0.0000000000E+000         4.1624061578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:20.006              127.39328711              3057.438891               128.39328711              1652030780.006            0                         963                       1.3997575378E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0809349609E+004         0.0000000000E+000         1.9697167898E+000         0.0000000000E+000         4.1624061578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:21.430              127.39330359              3057.439286               128.39330359              1652030781.430            0                         963                       1.4000313717E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0814849124E+004         0.0000000000E+000         1.9698154139E+000         0.0000000000E+000         4.1624061578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:22.329              127.39331400              3057.439536               128.39331400              1652030782.330            0                         963                       1.4001416757E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0818731200E+004         0.0000000000E+000         1.9698154139E+000         0.0000000000E+000         4.1621214659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:22.831              127.39331980              3057.439675               128.39331980              1652030782.831            0                         963                       1.3998585510E+002         4.5000083923E+001         3.3625000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810308594E+004         0.0000000000E+000         1.9698154139E+000         0.0000000000E+000         4.1621214659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:24.263              127.39333638              3057.440073               128.39333638              1652030784.263            0                         963                       1.3999403206E+002         4.5000097345E+001         3.3625000000E+001         4.5305383692E+001         4.4999692947E+001         2.0000000000E+000         1.6000000000E+001         3.0811322102E+004         0.0000000000E+000         1.9699439083E+000         0.0000000000E+000         4.1621214659E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:25.174              127.39334693              3057.440326               128.39334693              1652030785.175            0                         963                       1.3999053129E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812437230E+004         0.0000000000E+000         1.9699439083E+000         0.0000000000E+000         4.1624294145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:25.683              127.39335281              3057.440468               128.39335281              1652030785.683            0                         963                       1.3997526550E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806675781E+004         0.0000000000E+000         1.9699439083E+000         0.0000000000E+000         4.1624294145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:27.125              127.39336950              3057.440868               128.39336950              1652030787.125            0                         963                       1.3999605580E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812790351E+004         0.0000000000E+000         1.9698091031E+000         0.0000000000E+000         4.1624294145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:28.035              127.39338003              3057.441121               128.39338003              1652030788.035            0                         963                       1.4000387835E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0814223109E+004         0.0000000000E+000         1.9698091031E+000         0.0000000000E+000         4.1625590773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:28.540              127.39338589              3057.441261               128.39338589              1652030788.541            0                         963                       1.4001062012E+002         4.5000297546E+001         3.3625000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816488281E+004         0.0000000000E+000         1.9698091031E+000         0.0000000000E+000         4.1625590773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:29.963              127.39340235              3057.441656               128.39340235              1652030789.963            0                         963                       1.3999980051E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814539063E+004         0.0000000000E+000         1.9698444262E+000         0.0000000000E+000         4.1625590773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:30.869              127.39341285              3057.441908               128.39341285              1652030790.870            0                         963                       1.4000617001E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814966851E+004         0.0000000000E+000         1.9698444262E+000         0.0000000000E+000         4.1626853280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:31.371              127.39341865              3057.442048               128.39341865              1652030791.371            0                         963                       1.4004039001E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0825000000E+004         0.0000000000E+000         1.9698444262E+000         0.0000000000E+000         4.1626853280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:32.786              127.39343502              3057.442441               128.39343502              1652030792.786            0                         963                       1.3999920025E+002         4.5000114441E+001         3.3625000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0813883887E+004         0.0000000000E+000         1.9700169680E+000         0.0000000000E+000         4.1626853280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:33.686              127.39344544              3057.442691               128.39344544              1652030793.686            0                         963                       1.4000245539E+002         4.5000114441E+001         3.3675977654E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0814485444E+004         0.0000000000E+000         1.9700169680E+000         0.0000000000E+000         4.1627158984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:34.187              127.39345124              3057.442830               128.39345124              1652030794.187            0                         963                       1.4001452109E+002         4.5000114441E+001         3.3646634615E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818575496E+004         0.0000000000E+000         1.9700169680E+000         0.0000000000E+000         4.1627158984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:35.617              127.39346779              3057.443227               128.39346779              1652030795.617            0                         963                       1.3999847772E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0814157907E+004         0.0000000000E+000         1.9697240314E+000         0.0000000000E+000         4.1627158984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:36.528              127.39347833              3057.443480               128.39347833              1652030796.528            0                         963                       1.3999091310E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0810580758E+004         0.0000000000E+000         1.9697240314E+000         0.0000000000E+000         4.1627052148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:37.036              127.39348422              3057.443621               128.39348422              1652030797.037            0                         963                       1.4001446122E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817616211E+004         0.0000000000E+000         1.9697240314E+000         0.0000000000E+000         4.1627052148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:38.467              127.39350078              3057.444019               128.39350078              1652030798.467            0                         963                       1.4000417835E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0813745767E+004         0.0000000000E+000         1.9698894305E+000         0.0000000000E+000         4.1627052148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:39.375              127.39351130              3057.444271               128.39351130              1652030799.376            0                         963                       1.4000058455E+002         4.5000419617E+001         3.3625000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0813385499E+004         0.0000000000E+000         1.9698894305E+000         0.0000000000E+000         4.1629781922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:39.887              127.39351721              3057.444413               128.39351721              1652030799.887            0                         963                       1.4001605225E+002         4.5000419617E+001         3.3625000000E+001         4.5305179889E+001         4.4999849173E+001         3.0000000000E+000         1.6000000000E+001         3.0817494141E+004         0.0000000000E+000         1.9698894305E+000         0.0000000000E+000         4.1629781922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:41.305              127.39353362              3057.444807               128.39353362              1652030801.305            0                         963                       1.4000274085E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814327154E+004         0.0000000000E+000         1.9700531738E+000         0.0000000000E+000         4.1629781922E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:42.206              127.39354405              3057.445057               128.39354405              1652030802.206            0                         963                       1.4001668263E+002         4.5000053406E+001         3.3657821229E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0819257005E+004         0.0000000000E+000         1.9700531738E+000         0.0000000000E+000         4.1631289482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:42.707              127.39354985              3057.445196               128.39354985              1652030802.707            0                         963                       1.4000917053E+002         4.5000053406E+001         3.3687500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818261719E+004         0.0000000000E+000         1.9700531738E+000         0.0000000000E+000         4.1631289482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:44.128              127.39356631              3057.445591               128.39356631              1652030804.129            0                         963                       1.3999809523E+002         4.5000053406E+001         3.3657407407E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814162647E+004         0.0000000000E+000         1.9698290218E+000         0.0000000000E+000         4.1631289482E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:45.030              127.39357675              3057.445842               128.39357675              1652030805.031            0                         963                       1.3998372007E+002         4.5000080855E+001         3.3625000000E+001         4.5305158945E+001         4.4999763574E+001         1.0000000000E+000         1.6000000000E+001         3.0810166518E+004         0.0000000000E+000         1.9698290218E+000         0.0000000000E+000         4.1626698968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:45.532              127.39358255              3057.445981               128.39358255              1652030805.532            0                         963                       1.4000297546E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0813814453E+004         0.0000000000E+000         1.9698290218E+000         0.0000000000E+000         4.1626698968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:46.957              127.39359904              3057.446377               128.39359904              1652030806.957            0                         963                       1.3998292054E+002         4.5000083923E+001         3.3625981675E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0811330794E+004         0.0000000000E+000         1.9694233081E+000         0.0000000000E+000         4.1626698968E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:47.865              127.39360956              3057.446629               128.39360956              1652030807.866            0                         963                       1.3999768488E+002         4.5000083923E+001         3.3658839779E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811811011E+004         0.0000000000E+000         1.9694233081E+000         0.0000000000E+000         4.1630308769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:48.371              127.39361542              3057.446770               128.39361542              1652030808.372            0                         963                       1.4001531572E+002         4.5000083923E+001         3.3625000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0817562049E+004         0.0000000000E+000         1.9694233081E+000         0.0000000000E+000         4.1630308769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:49.803              127.39363199              3057.447168               128.39363199              1652030809.804            0                         963                       1.4000511193E+002         4.5000055962E+001         3.3625000000E+001         4.5305168152E+001         4.4999804152E+001         2.0000000000E+000         1.6000000000E+001         3.0816463146E+004         0.0000000000E+000         1.9696800236E+000         0.0000000000E+000         4.1630308769E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:50.716              127.39364255              3057.447421               128.39364255              1652030810.716            0                         963                       1.4000630264E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814506496E+004         0.0000000000E+000         1.9696800236E+000         0.0000000000E+000         4.1628308527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:51.221              127.39364840              3057.447562               128.39364840              1652030811.222            0                         963                       1.4001907349E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818484375E+004         0.0000000000E+000         1.9696800236E+000         0.0000000000E+000         4.1628308527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:52.657              127.39366501              3057.447960               128.39366501              1652030812.657            0                         963                       1.4000134293E+002         4.4999931335E+001         3.3625000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815051391E+004         0.0000000000E+000         1.9698921456E+000         0.0000000000E+000         4.1628308527E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:53.565              127.39367553              3057.448213               128.39367553              1652030813.566            0                         963                       1.3999486052E+002         4.4999931335E+001         3.3631634078E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0813472787E+004         0.0000000000E+000         1.9698921456E+000         0.0000000000E+000         4.1627448820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:54.066              127.39368133              3057.448352               128.39368133              1652030814.067            0                         963                       1.4002326965E+002         4.4999931335E+001         3.3687500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0819736328E+004         0.0000000000E+000         1.9698921456E+000         0.0000000000E+000         4.1627448820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:55.486              127.39369777              3057.448746               128.39369777              1652030815.487            0                         963                       1.3999507876E+002         4.4999778748E+001         3.3625000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0813394418E+004         0.0000000000E+000         1.9698396490E+000         0.0000000000E+000         4.1627448820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:56.385              127.39370817              3057.448996               128.39370817              1652030816.386            0                         963                       1.4000447466E+002         4.4999778748E+001         3.3635824022E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0815110488E+004         0.0000000000E+000         1.9698396490E+000         0.0000000000E+000         4.1628583469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:56.888              127.39371398              3057.449136               128.39371398              1652030816.888            0                         963                       1.4000043546E+002         4.4999778748E+001         3.3687500000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0814969351E+004         0.0000000000E+000         1.9698396490E+000         0.0000000000E+000         4.1628583469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:58.322              127.39373059              3057.449534               128.39373059              1652030818.323            0                         963                       1.3998486512E+002         4.4999778748E+001         3.3625000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811463473E+004         0.0000000000E+000         1.9697288680E+000         0.0000000000E+000         4.1628583469E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:59.236              127.39374116              3057.449788               128.39374116              1652030819.236            0                         963                       1.3999682980E+002         4.4999778748E+001         3.3625000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0813765129E+004         0.0000000000E+000         1.9697288680E+000         0.0000000000E+000         4.1629858735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:26:59.742              127.39374701              3057.449928               128.39374701              1652030819.742            0                         963                       1.4000703430E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0815808594E+004         0.0000000000E+000         1.9697288680E+000         0.0000000000E+000         4.1629858735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                17:27:01.178              127.39376365              3057.450327               128.39376365              1652030821.179            0                         963                       1.3999630474E+002         4.4999992371E+001         3.3687500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0812286046E+004         0.0000000000E+000         1.9700039865E+000         0.0000000000E+000         4.1629858735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
