DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                21:26:31.357              127.56008515              3061.442044               128.56008515              1652045191.357            0                         963                       1.3999665833E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817296875E+004         0.0000000000E+000         1.9700891519E+000         0.0000000000E+000         4.1562772688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:32.776              127.56010159              3061.442438               128.56010159              1652045192.777            0                         963                       1.4001027296E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0823044385E+004         0.0000000000E+000         1.9700276915E+000         0.0000000000E+000         4.1562772688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:33.676              127.56011199              3061.442688               128.56011199              1652045193.676            0                         963                       1.4000301613E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0818776591E+004         0.0000000000E+000         1.9700276915E+000         0.0000000000E+000         4.1560511671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:34.177              127.56011780              3061.442827               128.56011780              1652045194.178            0                         963                       1.4003811646E+002         4.4999687195E+001         3.3812500000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0827875000E+004         0.0000000000E+000         1.9700276915E+000         0.0000000000E+000         4.1560511671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:35.596              127.56013422              3061.443221               128.56013422              1652045195.597            0                         963                       1.3999055360E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0814724072E+004         0.0000000000E+000         1.9701664743E+000         0.0000000000E+000         4.1560511671E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:36.496              127.56014464              3061.443471               128.56014464              1652045196.497            0                         963                       1.4000264173E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817776493E+004         0.0000000000E+000         1.9701664743E+000         0.0000000000E+000         4.1560338701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:36.997              127.56015044              3061.443611               128.56015044              1652045196.998            0                         963                       1.4002044678E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0823050781E+004         0.0000000000E+000         1.9701664743E+000         0.0000000000E+000         4.1560338701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:38.440              127.56016714              3061.444011               128.56016714              1652045198.441            0                         963                       1.3998978812E+002         4.4999778748E+001         3.3812500000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0817546803E+004         0.0000000000E+000         1.9695778996E+000         0.0000000000E+000         4.1560338701E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:39.351              127.56017767              3061.444264               128.56017767              1652045199.351            0                         963                       1.3999271119E+002         4.4999788864E+001         3.3812500000E+001         4.5305493729E+001         4.5000199249E+001         1.0000000000E+000         1.6000000000E+001         3.0816046238E+004         0.0000000000E+000         1.9695778996E+000         0.0000000000E+000         4.1563419704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:39.857              127.56018353              3061.444405               128.56018353              1652045199.857            0                         963                       1.4001432800E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0822011719E+004         0.0000000000E+000         1.9695778996E+000         0.0000000000E+000         4.1563419704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:41.286              127.56020008              3061.444802               128.56020008              1652045201.287            0                         963                       1.4000236663E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820499407E+004         0.0000000000E+000         1.9698678962E+000         0.0000000000E+000         4.1563419704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:42.196              127.56021060              3061.445054               128.56021060              1652045202.196            0                         963                       1.4000459517E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0819437867E+004         0.0000000000E+000         1.9698678962E+000         0.0000000000E+000         4.1561353069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:42.701              127.56021646              3061.445195               128.56021646              1652045202.702            0                         963                       1.4001233497E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0821539663E+004         0.0000000000E+000         1.9698678962E+000         0.0000000000E+000         4.1561353069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:44.121              127.56023289              3061.445589               128.56023289              1652045204.122            0                         963                       1.4001039438E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0820108455E+004         0.0000000000E+000         1.9698579890E+000         0.0000000000E+000         4.1561353069E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:45.020              127.56024330              3061.445839               128.56024330              1652045205.021            0                         963                       1.4001229185E+002         4.4999887520E+001         3.3812500000E+001         4.5305412292E+001         4.5000058861E+001         1.0000000000E+000         1.6000000000E+001         3.0821154471E+004         0.0000000000E+000         1.9698579890E+000         0.0000000000E+000         4.1558981589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:45.523              127.56024911              3061.445979               128.56024911              1652045205.523            0                         963                       1.4001350403E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821791016E+004         0.0000000000E+000         1.9698579890E+000         0.0000000000E+000         4.1558981589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:46.943              127.56026554              3061.446373               128.56026554              1652045206.943            0                         963                       1.3999636009E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0816456494E+004         0.0000000000E+000         1.9696214968E+000         0.0000000000E+000         4.1558981589E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:47.842              127.56027595              3061.446623               128.56027595              1652045207.842            0                         963                       1.4003533194E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0829146604E+004         0.0000000000E+000         1.9696214968E+000         0.0000000000E+000         4.1559696058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:48.342              127.56028175              3061.446762               128.56028175              1652045208.343            0                         963                       1.4001515198E+002         4.4999900818E+001         3.3812500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0823013672E+004         0.0000000000E+000         1.9696214968E+000         0.0000000000E+000         4.1559696058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:49.770              127.56029828              3061.447159               128.56029828              1652045209.771            0                         963                       1.3998463943E+002         4.4999961214E+001         3.3812500000E+001         4.5305502887E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0814111349E+004         0.0000000000E+000         1.9699282182E+000         0.0000000000E+000         4.1559696058E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:50.687              127.56030888              3061.447413               128.56030888              1652045210.687            0                         963                       1.4001461666E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821943262E+004         0.0000000000E+000         1.9699282182E+000         0.0000000000E+000         4.1560783226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:51.193              127.56031473              3061.447554               128.56031473              1652045211.193            0                         963                       1.4000518799E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821521484E+004         0.0000000000E+000         1.9699282182E+000         0.0000000000E+000         4.1560783226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:52.632              127.56033140              3061.447954               128.56033140              1652045212.633            0                         963                       1.4000028936E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820915443E+004         0.0000000000E+000         1.9696493065E+000         0.0000000000E+000         4.1560783226E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:53.546              127.56034198              3061.448207               128.56034198              1652045213.547            0                         963                       1.4003316839E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0828562198E+004         0.0000000000E+000         1.9696493065E+000         0.0000000000E+000         4.1560966373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:54.053              127.56034785              3061.448348               128.56034785              1652045214.054            0                         963                       1.3998468018E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0815695313E+004         0.0000000000E+000         1.9696493065E+000         0.0000000000E+000         4.1560966373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:55.493              127.56036450              3061.448748               128.56036450              1652045215.493            0                         963                       1.3999132655E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0819255363E+004         0.0000000000E+000         1.9693971663E+000         0.0000000000E+000         4.1560966373E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:56.395              127.56037495              3061.448999               128.56037495              1652045216.396            0                         963                       1.3998769187E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0814243857E+004         0.0000000000E+000         1.9693971663E+000         0.0000000000E+000         4.1561285323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:56.898              127.56038076              3061.449138               128.56038076              1652045216.898            0                         963                       1.4001018231E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0820927809E+004         0.0000000000E+000         1.9693971663E+000         0.0000000000E+000         4.1561285323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:58.321              127.56039723              3061.449534               128.56039723              1652045218.321            0                         963                       1.3999090229E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0814600550E+004         0.0000000000E+000         1.9696952356E+000         0.0000000000E+000         4.1561285323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:59.221              127.56040766              3061.449784               128.56040766              1652045219.222            0                         963                       1.4000894284E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0819231800E+004         0.0000000000E+000         1.9696952356E+000         0.0000000000E+000         4.1561620163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:26:59.723              127.56041346              3061.449923               128.56041346              1652045219.723            0                         963                       1.4002154541E+002         4.4999891428E+001         3.3812500000E+001         4.5305651738E+001         4.5000015846E+001         3.0000000000E+000         1.6000000000E+001         3.0822988281E+004         0.0000000000E+000         1.9696952356E+000         0.0000000000E+000         4.1561620163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:01.161              127.56043010              3061.450323               128.56043010              1652045221.161            0                         963                       1.3997694237E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810451560E+004         0.0000000000E+000         1.9697364259E+000         0.0000000000E+000         4.1561620163E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:02.072              127.56044065              3061.450576               128.56044065              1652045222.072            0                         963                       1.4001591306E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0821012517E+004         0.0000000000E+000         1.9697364259E+000         0.0000000000E+000         4.1561698988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:02.578              127.56044650              3061.450716               128.56044650              1652045222.578            0                         963                       1.4003413391E+002         4.4999961853E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0826322266E+004         0.0000000000E+000         1.9697364259E+000         0.0000000000E+000         4.1561698988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:04.013              127.56046311              3061.451115               128.56046311              1652045224.013            0                         963                       1.4001295152E+002         4.4999961853E+001         3.3848821990E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820909757E+004         0.0000000000E+000         1.9701612013E+000         0.0000000000E+000         4.1561698988E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:04.928              127.56047372              3061.451369               128.56047372              1652045224.929            0                         963                       1.3998764696E+002         4.4999822248E+001         3.3827348066E+001         4.5305524078E+001         4.5000062173E+001         1.0000000000E+000         1.6000000000E+001         3.0815100591E+004         0.0000000000E+000         1.9701612013E+000         0.0000000000E+000         4.1562536678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:05.437              127.56047959              3061.451510               128.56047959              1652045225.437            0                         963                       1.3996396109E+002         4.4999778748E+001         3.3846153846E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0809124249E+004         0.0000000000E+000         1.9701612013E+000         0.0000000000E+000         4.1562536678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:06.857              127.56049603              3061.451905               128.56049603              1652045226.857            0                         963                       1.4001874853E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0824188936E+004         0.0000000000E+000         1.9699673206E+000         0.0000000000E+000         4.1562536678E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:07.756              127.56050644              3061.452154               128.56050644              1652045227.756            0                         963                       1.3999186459E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814536738E+004         0.0000000000E+000         1.9699673206E+000         0.0000000000E+000         4.1559781376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:08.257              127.56051225              3061.452294               128.56051225              1652045228.258            0                         963                       1.3999946594E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0817404297E+004         0.0000000000E+000         1.9699673206E+000         0.0000000000E+000         4.1559781376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:09.684              127.56052876              3061.452690               128.56052876              1652045229.685            0                         963                       1.4000260199E+002         4.4999703665E+001         3.3812500000E+001         4.5305518377E+001         4.5000038874E+001         2.0000000000E+000         1.6000000000E+001         3.0818175513E+004         0.0000000000E+000         1.9699997273E+000         0.0000000000E+000         4.1559781376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:10.586              127.56053920              3061.452941               128.56053920              1652045230.587            0                         963                       1.3999735844E+002         4.4999626160E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0817624433E+004         0.0000000000E+000         1.9699997273E+000         0.0000000000E+000         4.1559990093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:11.088              127.56054500              3061.453080               128.56054500              1652045231.088            0                         963                       1.4000738525E+002         4.4999626160E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0821320313E+004         0.0000000000E+000         1.9699997273E+000         0.0000000000E+000         4.1559990093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:12.517              127.56056155              3061.453477               128.56056155              1652045232.518            0                         963                       1.4001354445E+002         4.4999626160E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0820187561E+004         0.0000000000E+000         1.9700320198E+000         0.0000000000E+000         4.1559990093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:13.427              127.56057207              3061.453730               128.56057207              1652045233.427            0                         963                       1.3999693298E+002         4.4999626160E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0817277344E+004         0.0000000000E+000         1.9700320198E+000         0.0000000000E+000         4.1559880280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:13.933              127.56057793              3061.453870               128.56057793              1652045233.933            0                         963                       1.3999674166E+002         4.4999626160E+001         3.3812500000E+001         4.5305564880E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0817174279E+004         0.0000000000E+000         1.9700320198E+000         0.0000000000E+000         4.1559880280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:15.358              127.56059443              3061.454266               128.56059443              1652045235.359            0                         963                       1.4000523480E+002         4.4999682401E+001         3.3812500000E+001         4.5305621122E+001         4.5000076733E+001         2.0000000000E+000         1.6000000000E+001         3.0819524245E+004         0.0000000000E+000         1.9700358620E+000         0.0000000000E+000         4.1559880280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:16.273              127.56060501              3061.454520               128.56060501              1652045236.273            0                         963                       1.3999488342E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0816090189E+004         0.0000000000E+000         1.9700358620E+000         0.0000000000E+000         4.1561441958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:16.782              127.56061091              3061.454662               128.56061091              1652045236.783            0                         963                       1.4003880310E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0829710938E+004         0.0000000000E+000         1.9700358620E+000         0.0000000000E+000         4.1561441958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:18.203              127.56062735              3061.455056               128.56062735              1652045238.203            0                         963                       1.3999413255E+002         4.4999687195E+001         3.3812500000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0817310681E+004         0.0000000000E+000         1.9699254583E+000         0.0000000000E+000         4.1561441958E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:19.101              127.56063775              3061.455306               128.56063775              1652045239.102            0                         963                       1.3999073212E+002         4.4999687195E+001         3.3837988827E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0814289433E+004         0.0000000000E+000         1.9699254583E+000         0.0000000000E+000         4.1558742626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:19.602              127.56064355              3061.455445               128.56064355              1652045239.603            0                         963                       1.3999926758E+002         4.4999687195E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0815484375E+004         0.0000000000E+000         1.9699254583E+000         0.0000000000E+000         4.1558742626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:21.028              127.56066005              3061.455841               128.56066005              1652045241.028            0                         963                       1.3999307146E+002         4.4999961853E+001         3.3837632275E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0814603950E+004         0.0000000000E+000         1.9702273589E+000         0.0000000000E+000         4.1558742626E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:21.927              127.56067045              3061.456091               128.56067045              1652045241.927            0                         963                       1.4000278886E+002         4.4999961853E+001         3.3812500000E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0817606342E+004         0.0000000000E+000         1.9702273589E+000         0.0000000000E+000         4.1561398478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                21:27:22.427              127.56067625              3061.456230               128.56067625              1652045242.428            0                         963                       1.3999865605E+002         4.4999961853E+001         3.3841346154E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0816574219E+004         0.0000000000E+000         1.9702273589E+000         0.0000000000E+000         4.1561398478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
