DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                07:25:20.756              126.97593468              3047.422432               127.97593468              1651994720.756            0                         963                       1.4000250244E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0840636719E+004         0.0000000000E+000         1.9716381615E+000         0.0000000000E+000         4.2108481043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:22.193              126.97595131              3047.422831               127.97595131              1651994722.193            0                         963                       1.4000475004E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0843230683E+004         0.0000000000E+000         1.9716626738E+000         0.0000000000E+000         4.2108481043E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:23.108              126.97596191              3047.423086               127.97596191              1651994723.109            0                         963                       1.4000694890E+002         4.5000083923E+001         3.3879834254E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0845111458E+004         0.0000000000E+000         1.9716626738E+000         0.0000000000E+000         4.2107594230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:23.615              126.97596777              3047.423226               127.97596777              1651994723.615            0                         963                       1.3999630737E+002         4.5000083923E+001         3.3937500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0842246094E+004         0.0000000000E+000         1.9716626738E+000         0.0000000000E+000         4.2107594230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:25.045              126.97598432              3047.423624               127.97598432              1651994725.045            0                         963                       1.4000533490E+002         4.4999850967E+001         3.3875000000E+001         4.5305311473E+001         4.5000067306E+001         2.0000000000E+000         1.6000000000E+001         3.0844498159E+004         0.0000000000E+000         1.9713424295E+000         0.0000000000E+000         4.2107594230E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:25.953              126.97599484              3047.423876               127.97599484              1651994725.954            0                         963                       1.3999786116E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843545256E+004         0.0000000000E+000         1.9713424295E+000         0.0000000000E+000         4.2102240428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:26.460              126.97600069              3047.424017               127.97600069              1651994726.460            0                         963                       1.4000549786E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0846888972E+004         0.0000000000E+000         1.9713424295E+000         0.0000000000E+000         4.2102240428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:27.880              126.97601713              3047.424411               127.97601713              1651994727.880            0                         963                       1.4000446727E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0846896515E+004         0.0000000000E+000         1.9711183634E+000         0.0000000000E+000         4.2102240428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:28.783              126.97602759              3047.424662               127.97602759              1651994728.784            0                         963                       1.3998779689E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0841932001E+004         0.0000000000E+000         1.9711183634E+000         0.0000000000E+000         4.2098824632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:29.285              126.97603339              3047.424801               127.97603339              1651994729.285            0                         963                       1.3998091125E+002         4.4999809265E+001         3.3875000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0838146484E+004         0.0000000000E+000         1.9711183634E+000         0.0000000000E+000         4.2098824632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:30.704              126.97604983              3047.425196               127.97604983              1651994730.705            0                         963                       1.3999411753E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0842118820E+004         0.0000000000E+000         1.9712581336E+000         0.0000000000E+000         4.2098824632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:31.604              126.97606023              3047.425446               127.97606023              1651994731.604            0                         963                       1.3999743763E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0843249073E+004         0.0000000000E+000         1.9712581336E+000         0.0000000000E+000         4.2102491845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:32.105              126.97606604              3047.425585               127.97606604              1651994732.106            0                         963                       1.3996391296E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0833146484E+004         0.0000000000E+000         1.9712581336E+000         0.0000000000E+000         4.2102491845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:33.535              126.97608258              3047.425982               127.97608258              1651994733.535            0                         963                       1.3997128296E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0833353516E+004         0.0000000000E+000         1.9712058958E+000         0.0000000000E+000         4.2102491845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:34.444              126.97609311              3047.426235               127.97609311              1651994734.445            0                         963                       1.4001446744E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0845919426E+004         0.0000000000E+000         1.9712058958E+000         0.0000000000E+000         4.2101361632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:34.950              126.97609897              3047.426375               127.97609897              1651994734.951            0                         963                       1.4002425795E+002         4.5000121483E+001         3.3875000000E+001         4.5305487413E+001         4.5000154349E+001         3.0000000000E+000         1.6000000000E+001         3.0851117037E+004         0.0000000000E+000         1.9712058958E+000         0.0000000000E+000         4.2101361632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:36.390              126.97611563              3047.426775               127.97611563              1651994736.390            0                         963                       1.4000242591E+002         4.5000022888E+001         3.3901178010E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0845515073E+004         0.0000000000E+000         1.9710286915E+000         0.0000000000E+000         4.2101361632E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:37.305              126.97612622              3047.427029               127.97612622              1651994737.305            0                         963                       1.3998837980E+002         4.5000022888E+001         3.3901243094E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0839912336E+004         0.0000000000E+000         1.9710286915E+000         0.0000000000E+000         4.2100190073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:37.815              126.97613212              3047.427171               127.97613212              1651994737.815            0                         963                       1.4006211853E+002         4.5000022888E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0861453125E+004         0.0000000000E+000         1.9710286915E+000         0.0000000000E+000         4.2100190073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:39.234              126.97614855              3047.427565               127.97614855              1651994739.235            0                         963                       1.4000371661E+002         4.5000022888E+001         3.3886243386E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0846530341E+004         0.0000000000E+000         1.9710255374E+000         0.0000000000E+000         4.2100190073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:40.135              126.97615898              3047.427816               127.97615898              1651994740.136            0                         963                       1.3999832119E+002         4.5000084264E+001         3.3875000000E+001         4.5305381093E+001         4.5000134218E+001         1.0000000000E+000         1.6000000000E+001         3.0843343117E+004         0.0000000000E+000         1.9710255374E+000         0.0000000000E+000         4.2100107264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:40.641              126.97616483              3047.427956               127.97616483              1651994740.641            0                         963                       1.4002609253E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0851810547E+004         0.0000000000E+000         1.9710255374E+000         0.0000000000E+000         4.2100107264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:42.069              126.97618137              3047.428353               127.97618137              1651994742.070            0                         963                       1.4000679525E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0846965112E+004         0.0000000000E+000         1.9709896948E+000         0.0000000000E+000         4.2100107264E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:42.974              126.97619184              3047.428604               127.97619184              1651994742.975            0                         963                       1.4000160124E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0844200834E+004         0.0000000000E+000         1.9709896948E+000         0.0000000000E+000         4.2099212093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:43.476              126.97619764              3047.428743               127.97619764              1651994743.476            0                         963                       1.4003152466E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0853117188E+004         0.0000000000E+000         1.9709896948E+000         0.0000000000E+000         4.2099212093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:44.913              126.97621427              3047.429143               127.97621427              1651994744.913            0                         963                       1.4001813128E+002         4.5000092551E+001         3.3875000000E+001         4.5305276961E+001         4.5000062034E+001         2.0000000000E+000         1.6000000000E+001         3.0848648806E+004         0.0000000000E+000         1.9713378689E+000         0.0000000000E+000         4.2099212093E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:45.825              126.97622483              3047.429396               127.97622483              1651994745.825            0                         963                       1.3999751240E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0844315047E+004         0.0000000000E+000         1.9713378689E+000         0.0000000000E+000         4.2101202855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:46.331              126.97623068              3047.429536               127.97623068              1651994746.331            0                         963                       1.3999822998E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841625000E+004         0.0000000000E+000         1.9713378689E+000         0.0000000000E+000         4.2101202855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:47.759              126.97624722              3047.429933               127.97624722              1651994747.760            0                         963                       1.3999100275E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842619744E+004         0.0000000000E+000         1.9710734950E+000         0.0000000000E+000         4.2101202855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:48.674              126.97625780              3047.430187               127.97625780              1651994748.674            0                         963                       1.4001426773E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0849027355E+004         0.0000000000E+000         1.9710734950E+000         0.0000000000E+000         4.2098728880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:49.180              126.97626367              3047.430328               127.97626367              1651994749.181            0                         963                       1.3998315782E+002         4.5000083923E+001         3.3875000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0841086689E+004         0.0000000000E+000         1.9710734950E+000         0.0000000000E+000         4.2098728880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:50.595              126.97628005              3047.430721               127.97628005              1651994750.596            0                         963                       1.4000444047E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0845855190E+004         0.0000000000E+000         1.9711925169E+000         0.0000000000E+000         4.2098728880E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:51.500              126.97629051              3047.430972               127.97629051              1651994751.500            0                         963                       1.3999625836E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0843633107E+004         0.0000000000E+000         1.9711925169E+000         0.0000000000E+000         4.2096172305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:52.006              126.97629637              3047.431113               127.97629637              1651994752.006            0                         963                       1.3999631852E+002         4.5000022888E+001         3.3875000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0841339919E+004         0.0000000000E+000         1.9711925169E+000         0.0000000000E+000         4.2096172305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:53.430              126.97631286              3047.431509               127.97631286              1651994753.431            0                         963                       1.4001597401E+002         4.5000022888E+001         3.3902777778E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0849265315E+004         0.0000000000E+000         1.9711880497E+000         0.0000000000E+000         4.2096172305E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:54.335              126.97632332              3047.431760               127.97632332              1651994754.335            0                         963                       1.3999111879E+002         4.4999990836E+001         3.3880935754E+001         4.5305368818E+001         4.5000075910E+001         1.0000000000E+000         1.6000000000E+001         3.0843209508E+004         0.0000000000E+000         1.9711880497E+000         0.0000000000E+000         4.2099251385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:54.835              126.97632912              3047.431899               127.97632912              1651994754.836            0                         963                       1.3999850464E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0842958984E+004         0.0000000000E+000         1.9711880497E+000         0.0000000000E+000         4.2099251385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:56.273              126.97634576              3047.432298               127.97634576              1651994756.274            0                         963                       1.4000511625E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0847057551E+004         0.0000000000E+000         1.9711747235E+000         0.0000000000E+000         4.2099251385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:57.184              126.97635631              3047.432551               127.97635631              1651994757.185            0                         963                       1.3999524499E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0843223822E+004         0.0000000000E+000         1.9711747235E+000         0.0000000000E+000         4.2098339095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:57.690              126.97636216              3047.432692               127.97636216              1651994757.691            0                         963                       1.4001365603E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0849447491E+004         0.0000000000E+000         1.9711747235E+000         0.0000000000E+000         4.2098339095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:25:59.121              126.97637872              3047.433089               127.97637872              1651994759.121            0                         963                       1.4000308491E+002         4.4999900818E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0845417539E+004         0.0000000000E+000         1.9711246828E+000         0.0000000000E+000         4.2098339095E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:00.029              126.97638924              3047.433342               127.97638924              1651994760.030            0                         963                       1.4001630085E+002         4.5000020190E+001         3.3875000000E+001         4.5305444159E+001         4.4999973824E+001         1.0000000000E+000         1.6000000000E+001         3.0848490569E+004         0.0000000000E+000         1.9711246828E+000         0.0000000000E+000         4.2097760800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:00.536              126.97639509              3047.433482               127.97639509              1651994760.536            0                         963                       1.3999951172E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0845568810E+004         0.0000000000E+000         1.9711246828E+000         0.0000000000E+000         4.2097760800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:01.953              126.97641150              3047.433876               127.97641150              1651994761.954            0                         963                       1.3997739406E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0837648303E+004         0.0000000000E+000         1.9710134014E+000         0.0000000000E+000         4.2097760800E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:02.855              126.97642194              3047.434127               127.97642194              1651994762.856            0                         963                       1.3999799343E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0843629736E+004         0.0000000000E+000         1.9710134014E+000         0.0000000000E+000         4.2096677219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:03.361              126.97642780              3047.434267               127.97642780              1651994763.362            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3875000000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0847423828E+004         0.0000000000E+000         1.9710134014E+000         0.0000000000E+000         4.2096677219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:04.788              126.97644431              3047.434663               127.97644431              1651994764.788            0                         963                       1.3998654385E+002         4.5000100878E+001         3.3902777778E+001         4.5305327521E+001         4.4999965244E+001         2.0000000000E+000         1.6000000000E+001         3.0842523830E+004         0.0000000000E+000         1.9709025116E+000         0.0000000000E+000         4.2096677219E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                07:26:05.690              126.97645476              3047.434914               127.97645476              1651994765.691            0                         963                       1.4000839438E+002         4.5000114441E+001         3.3908170391E+001         4.5305259705E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0846423283E+004         0.0000000000E+000         1.9709025116E+000         0.0000000000E+000         4.2096825563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
