DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                13:25:43.726              127.22620053              3053.428813               128.22620053              1652016343.726            0                         963                       1.4000692451E+002         4.5000419617E+001         3.3937500000E+001         4.5304771423E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0834330362E+004         0.0000000000E+000         1.9750464389E+000         0.0000000000E+000         4.1893949492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:44.234              127.22620642              3053.428954               128.22620642              1652016344.235            0                         963                       1.4002698928E+002         4.5000419617E+001         3.3937500000E+001         4.5304771423E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0839747070E+004         0.0000000000E+000         1.9750464389E+000         0.0000000000E+000         4.1893949492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:45.651              127.22622281              3053.429348               128.22622281              1652016345.651            0                         963                       1.4000145491E+002         4.5000419617E+001         3.3896164021E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0834011843E+004         0.0000000000E+000         1.9747754309E+000         0.0000000000E+000         4.1893949492E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:46.551              127.22623323              3053.429598               128.22623323              1652016346.551            0                         963                       1.3999525068E+002         4.5000419617E+001         3.3909916201E+001         4.5304862976E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0831812751E+004         0.0000000000E+000         1.9747754309E+000         0.0000000000E+000         4.1890889001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:47.052              127.22623903              3053.429737               128.22623903              1652016347.052            0                         963                       1.4001608511E+002         4.5000419617E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0838339694E+004         0.0000000000E+000         1.9747754309E+000         0.0000000000E+000         4.1890889001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:48.480              127.22625557              3053.430134               128.22625557              1652016348.481            0                         963                       1.3999661071E+002         4.5000419617E+001         3.3937500000E+001         4.5304862976E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0833755757E+004         0.0000000000E+000         1.9749234931E+000         0.0000000000E+000         4.1890889001E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:49.391              127.22626610              3053.430386               128.22626610              1652016349.391            0                         963                       1.3999334548E+002         4.5000401913E+001         3.3916781768E+001         4.5304870563E+001         4.4999750759E+001         1.0000000000E+000         1.6000000000E+001         3.0831973239E+004         0.0000000000E+000         1.9749234931E+000         0.0000000000E+000         4.1891596546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:49.897              127.22627196              3053.430527               128.22627196              1652016349.897            0                         963                       1.3995697021E+002         4.5000205994E+001         3.3875000000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0820171875E+004         0.0000000000E+000         1.9749234931E+000         0.0000000000E+000         4.1891596546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:51.322              127.22628845              3053.430923               128.22628845              1652016351.322            0                         963                       1.4000643833E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0835453810E+004         0.0000000000E+000         1.9748492794E+000         0.0000000000E+000         4.1891596546E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:52.230              127.22629897              3053.431175               128.22629897              1652016352.231            0                         963                       1.3999584708E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0831050501E+004         0.0000000000E+000         1.9748492794E+000         0.0000000000E+000         4.1891655721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:52.736              127.22630483              3053.431316               128.22630483              1652016352.737            0                         963                       1.3998334797E+002         4.5000205994E+001         3.3937500000E+001         4.5304954529E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826451172E+004         0.0000000000E+000         1.9748492794E+000         0.0000000000E+000         4.1891655721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:54.154              127.22632123              3053.431709               128.22632123              1652016354.154            0                         963                       1.4001285444E+002         4.5000205994E+001         3.3906415344E+001         4.5304954529E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0835393539E+004         0.0000000000E+000         1.9752463062E+000         0.0000000000E+000         4.1891655721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:55.055              127.22633167              3053.431960               128.22633167              1652016355.056            0                         963                       1.4001417644E+002         4.5000130296E+001         3.3937500000E+001         4.5304828367E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0835686540E+004         0.0000000000E+000         1.9752463062E+000         0.0000000000E+000         4.1889566808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:55.558              127.22633748              3053.432099               128.22633748              1652016355.558            0                         963                       1.4000462341E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0833714844E+004         0.0000000000E+000         1.9752463062E+000         0.0000000000E+000         4.1889566808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:56.986              127.22635400              3053.432496               128.22635400              1652016356.986            0                         963                       1.4000167072E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0832685795E+004         0.0000000000E+000         1.9751316547E+000         0.0000000000E+000         4.1889566808E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:57.891              127.22636448              3053.432748               128.22636448              1652016357.891            0                         963                       1.4001806513E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0838318818E+004         0.0000000000E+000         1.9751316547E+000         0.0000000000E+000         4.1893773244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:58.391              127.22637028              3053.432887               128.22637028              1652016358.392            0                         963                       1.3996846008E+002         4.5000114441E+001         3.3937500000E+001         4.5304801941E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0825544922E+004         0.0000000000E+000         1.9751316547E+000         0.0000000000E+000         4.1893773244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:25:59.826              127.22638689              3053.433285               128.22638689              1652016359.827            0                         963                       1.3999976784E+002         4.5000078012E+001         3.3875000000E+001         4.5304893014E+001         4.4999724104E+001         2.0000000000E+000         1.6000000000E+001         3.0834260533E+004         0.0000000000E+000         1.9749709559E+000         0.0000000000E+000         4.1893773244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:00.740              127.22639747              3053.433539               128.22639747              1652016360.741            0                         963                       1.3999044395E+002         4.5000053406E+001         3.3904005525E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0830918098E+004         0.0000000000E+000         1.9749709559E+000         0.0000000000E+000         4.1892592744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:01.246              127.22640332              3053.433680               128.22640332              1652016361.247            0                         963                       1.3998139367E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0828418795E+004         0.0000000000E+000         1.9749709559E+000         0.0000000000E+000         4.1892592744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:02.677              127.22641987              3053.434077               128.22641987              1652016362.677            0                         963                       1.3996988442E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0823762506E+004         0.0000000000E+000         1.9753317733E+000         0.0000000000E+000         4.1892592744E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:03.585              127.22643039              3053.434329               128.22643039              1652016363.586            0                         963                       1.3997646033E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0826611360E+004         0.0000000000E+000         1.9753317733E+000         0.0000000000E+000         4.1891328349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:04.092              127.22643625              3053.434470               128.22643625              1652016364.092            0                         963                       1.4002203369E+002         4.5000053406E+001         3.3937500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0838742188E+004         0.0000000000E+000         1.9753317733E+000         0.0000000000E+000         4.1891328349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:05.509              127.22645265              3053.434864               128.22645265              1652016365.509            0                         963                       1.3999504654E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0831430669E+004         0.0000000000E+000         1.9751253216E+000         0.0000000000E+000         4.1891328349E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:06.411              127.22646309              3053.435114               128.22646309              1652016366.411            0                         963                       1.3999252524E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0829115845E+004         0.0000000000E+000         1.9751253216E+000         0.0000000000E+000         4.1891807286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:06.911              127.22646889              3053.435253               128.22646889              1652016366.912            0                         963                       1.3999472222E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0829608549E+004         0.0000000000E+000         1.9751253216E+000         0.0000000000E+000         4.1891807286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:08.332              127.22648532              3053.435648               128.22648532              1652016368.332            0                         963                       1.3999069529E+002         4.5000022888E+001         3.3895833333E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0830204065E+004         0.0000000000E+000         1.9751956864E+000         0.0000000000E+000         4.1891807286E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:09.236              127.22649579              3053.435899               128.22649579              1652016369.236            0                         963                       1.3999641904E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0831196000E+004         0.0000000000E+000         1.9751956864E+000         0.0000000000E+000         4.1893250369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:09.737              127.22650160              3053.436038               128.22650160              1652016369.738            0                         963                       1.4001013184E+002         4.5000022888E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0835123047E+004         0.0000000000E+000         1.9751956864E+000         0.0000000000E+000         4.1893250369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:11.163              127.22651809              3053.436434               128.22651809              1652016371.163            0                         963                       1.4001425594E+002         4.5000053406E+001         3.3937500000E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0836414134E+004         0.0000000000E+000         1.9750735832E+000         0.0000000000E+000         4.1893250369E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:12.076              127.22652867              3053.436688               128.22652867              1652016372.077            0                         963                       1.3999804199E+002         4.5000053406E+001         3.3899171271E+001         4.5304801941E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0831306004E+004         0.0000000000E+000         1.9750735832E+000         0.0000000000E+000         4.1891777475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:12.582              127.22653453              3053.436829               128.22653453              1652016372.583            0                         963                       1.3999720764E+002         4.5000053406E+001         3.3937500000E+001         4.5304801941E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0831515625E+004         0.0000000000E+000         1.9750735832E+000         0.0000000000E+000         4.1891777475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:14.019              127.22655115              3053.437228               128.22655115              1652016374.019            0                         963                       1.4000302619E+002         4.5000053406E+001         3.3923429319E+001         4.5304801941E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0832983874E+004         0.0000000000E+000         1.9752668596E+000         0.0000000000E+000         4.1891777475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:14.931              127.22656171              3053.437481               128.22656171              1652016374.932            0                         963                       1.3999429650E+002         4.5000009906E+001         3.3937500000E+001         4.5304801941E+001         4.4999643357E+001         1.0000000000E+000         1.6000000000E+001         3.0830298084E+004         0.0000000000E+000         1.9752668596E+000         0.0000000000E+000         4.1890046003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:15.438              127.22656758              3053.437622               128.22656758              1652016375.439            0                         963                       1.3998675537E+002         4.4999992371E+001         3.3937500000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0827962891E+004         0.0000000000E+000         1.9752668596E+000         0.0000000000E+000         4.1890046003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:16.859              127.22658403              3053.438017               128.22658403              1652016376.860            0                         963                       1.3999322808E+002         4.4999992371E+001         3.3904761905E+001         4.5304801941E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0829446759E+004         0.0000000000E+000         1.9753714542E+000         0.0000000000E+000         4.1890046003E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:17.762              127.22659447              3053.438267               128.22659447              1652016377.762            0                         963                       1.3999543541E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0830522139E+004         0.0000000000E+000         1.9753714542E+000         0.0000000000E+000         4.1889403246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:18.263              127.22660027              3053.438406               128.22660027              1652016378.263            0                         963                       1.4002443050E+002         4.4999992371E+001         3.3875000000E+001         4.5304801941E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0840212891E+004         0.0000000000E+000         1.9753714542E+000         0.0000000000E+000         4.1889403246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:19.686              127.22661674              3053.438802               128.22661674              1652016379.686            0                         963                       1.4000051500E+002         4.4999952165E+001         3.3937500000E+001         4.5304842147E+001         4.4999660391E+001         2.0000000000E+000         1.6000000000E+001         3.0833089844E+004         0.0000000000E+000         1.9752113828E+000         0.0000000000E+000         4.1889403246E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:20.592              127.22662722              3053.439053               128.22662722              1652016380.592            0                         963                       1.3999762176E+002         4.4999900818E+001         3.3883729050E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0832329402E+004         0.0000000000E+000         1.9752113828E+000         0.0000000000E+000         4.1888044142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:21.094              127.22663303              3053.439193               128.22663303              1652016381.094            0                         963                       1.3998544312E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0829822266E+004         0.0000000000E+000         1.9752113828E+000         0.0000000000E+000         4.1888044142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:22.523              127.22664957              3053.439590               128.22664957              1652016382.523            0                         963                       1.3999394034E+002         4.4999900818E+001         3.3875000000E+001         4.5304893494E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0830392384E+004         0.0000000000E+000         1.9754789943E+000         0.0000000000E+000         4.1888044142E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:23.431              127.22666009              3053.439842               128.22666009              1652016383.432            0                         963                       1.3999177265E+002         4.4999900818E+001         3.3926795580E+001         4.5304893494E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0829553101E+004         0.0000000000E+000         1.9754789943E+000         0.0000000000E+000         4.1889809815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:23.937              127.22666595              3053.439983               128.22666595              1652016383.938            0                         963                       1.3999438477E+002         4.4999900818E+001         3.3937500000E+001         4.5304893494E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0828615234E+004         0.0000000000E+000         1.9754789943E+000         0.0000000000E+000         4.1889809815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:25.368              127.22668250              3053.440380               128.22668250              1652016385.368            0                         963                       1.3997869841E+002         4.5000092072E+001         3.3923429319E+001         4.5304674917E+001         4.4999762770E+001         2.0000000000E+000         1.6000000000E+001         3.0827071039E+004         0.0000000000E+000         1.9751277487E+000         0.0000000000E+000         4.1889809815E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:26.286              127.22669314              3053.440635               128.22669314              1652016386.287            0                         963                       1.4000051172E+002         4.5000114441E+001         3.3913328729E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0832543778E+004         0.0000000000E+000         1.9751277487E+000         0.0000000000E+000         4.1889924826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:26.792              127.22669899              3053.440776               128.22669899              1652016386.793            0                         963                       1.3997547913E+002         4.5000114441E+001         3.3937500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826560547E+004         0.0000000000E+000         1.9751277487E+000         0.0000000000E+000         4.1889924826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:28.214              127.22671545              3053.441171               128.22671545              1652016388.215            0                         963                       1.4000293889E+002         4.5000114441E+001         3.3926256614E+001         4.5304649353E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0833220858E+004         0.0000000000E+000         1.9754948476E+000         0.0000000000E+000         4.1889924826E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:29.117              127.22672589              3053.441421               128.22672589              1652016389.117            0                         963                       1.3999598634E+002         4.5000114441E+001         3.3882681564E+001         4.5304649353E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0832989525E+004         0.0000000000E+000         1.9754948476E+000         0.0000000000E+000         4.1886907231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:29.618              127.22673169              3053.441561               128.22673169              1652016389.618            0                         963                       1.3996014404E+002         4.5000114441E+001         3.3937500000E+001         4.5304649353E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819578125E+004         0.0000000000E+000         1.9754948476E+000         0.0000000000E+000         4.1886907231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:31.036              127.22674811              3053.441955               128.22674811              1652016391.037            0                         963                       1.3999897136E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0833104084E+004         0.0000000000E+000         1.9753320683E+000         0.0000000000E+000         4.1886907231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:31.937              127.22675854              3053.442205               128.22675854              1652016391.938            0                         963                       1.3999231613E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0830775009E+004         0.0000000000E+000         1.9753320683E+000         0.0000000000E+000         4.1889179371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:32.440              127.22676435              3053.442344               128.22676435              1652016392.440            0                         963                       1.4003001404E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0842638672E+004         0.0000000000E+000         1.9753320683E+000         0.0000000000E+000         4.1889179371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:33.872              127.22678094              3053.442742               128.22678094              1652016393.873            0                         963                       1.3999630897E+002         4.5000144958E+001         3.3937500000E+001         4.5304801941E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0832440721E+004         0.0000000000E+000         1.9754219741E+000         0.0000000000E+000         4.1889179371E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:34.782              127.22679147              3053.442995               128.22679147              1652016394.783            0                         963                       1.3997059699E+002         4.5000225889E+001         3.3937500000E+001         4.5304761476E+001         4.4999827980E+001         1.0000000000E+000         1.6000000000E+001         3.0824428177E+004         0.0000000000E+000         1.9754219741E+000         0.0000000000E+000         4.1886973830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:35.289              127.22679733              3053.443136               128.22679733              1652016395.289            0                         963                       1.4000016785E+002         4.5000450134E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0832226563E+004         0.0000000000E+000         1.9754219741E+000         0.0000000000E+000         4.1886973830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:36.730              127.22681400              3053.443536               128.22681400              1652016396.730            0                         963                       1.4000195928E+002         4.5000450134E+001         3.3925392670E+001         4.5304649353E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0832874990E+004         0.0000000000E+000         1.9752167750E+000         0.0000000000E+000         4.1886973830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:37.641              127.22682456              3053.443789               128.22682456              1652016397.642            0                         963                       1.4000601753E+002         4.5000450134E+001         3.3933011050E+001         4.5304649353E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0835343005E+004         0.0000000000E+000         1.9752167750E+000         0.0000000000E+000         4.1890172148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                13:26:38.148              127.22683042              3053.443930               128.22683042              1652016398.148            0                         963                       1.4000779841E+002         4.5000450134E+001         3.3937500000E+001         4.5304649353E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0836162034E+004         0.0000000000E+000         1.9752167750E+000         0.0000000000E+000         4.1890172148E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
