DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                08:25:20.019              127.01759281              3048.422228               128.01759281              1651998320.019            0                         963                       1.4000370159E+002         4.5000451910E+001         3.3970568783E+001         4.5305263257E+001         4.4999859482E+001         2.0000000000E+000         1.6000000000E+001         3.0841476904E+004         0.0000000000E+000         1.9655513788E+000         0.0000000000E+000         4.1960163556E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:20.921              127.01760325              3048.422478               128.01760325              1651998320.921            0                         963                       1.3998448139E+002         4.5000480652E+001         3.3972416201E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0834179960E+004         0.0000000000E+000         1.9655513788E+000         0.0000000000E+000         4.1957236211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:21.423              127.01760906              3048.422618               128.01760906              1651998321.423            0                         963                       1.3999678040E+002         4.5000480652E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0837202073E+004         0.0000000000E+000         1.9655513788E+000         0.0000000000E+000         4.1957236211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:22.855              127.01762564              3048.423015               128.01762564              1651998322.855            0                         963                       1.4000415814E+002         4.5000480652E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0840093402E+004         0.0000000000E+000         1.9658053778E+000         0.0000000000E+000         4.1957236211E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:23.766              127.01763618              3048.423268               128.01763618              1651998323.766            0                         963                       1.3999619196E+002         4.5000480652E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0839433658E+004         0.0000000000E+000         1.9658053778E+000         0.0000000000E+000         4.1958566512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:24.272              127.01764204              3048.423409               128.01764204              1651998324.272            0                         963                       1.3997565460E+002         4.5000480652E+001         3.3937500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0833450496E+004         0.0000000000E+000         1.9658053778E+000         0.0000000000E+000         4.1958566512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:25.700              127.01765856              3048.423806               128.01765856              1651998325.700            0                         963                       1.4000437536E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0841400759E+004         0.0000000000E+000         1.9654846594E+000         0.0000000000E+000         4.1958566512E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:26.615              127.01766917              3048.424060               128.01766917              1651998326.616            0                         963                       1.4000434302E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0842488875E+004         0.0000000000E+000         1.9654846594E+000         0.0000000000E+000         4.1959341279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:27.121              127.01767502              3048.424201               128.01767502              1651998327.122            0                         963                       1.4001666260E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0845476563E+004         0.0000000000E+000         1.9654846594E+000         0.0000000000E+000         4.1959341279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:28.542              127.01769146              3048.424595               128.01769146              1651998328.542            0                         963                       1.3998643171E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0837132017E+004         0.0000000000E+000         1.9654107223E+000         0.0000000000E+000         4.1959341279E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:29.441              127.01770187              3048.424845               128.01770187              1651998329.442            0                         963                       1.3998901563E+002         4.5000328064E+001         3.3937500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0836860553E+004         0.0000000000E+000         1.9654107223E+000         0.0000000000E+000         4.1955344511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:29.947              127.01770772              3048.424985               128.01770772              1651998329.947            0                         963                       1.3997282410E+002         4.5000328064E+001         3.3937500000E+001         4.5305244446E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0831681641E+004         0.0000000000E+000         1.9654107223E+000         0.0000000000E+000         4.1955344511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:31.367              127.01772416              3048.425380               128.01772416              1651998331.367            0                         963                       1.3997749442E+002         4.5000328064E+001         3.4000000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0832684720E+004         0.0000000000E+000         1.9658105515E+000         0.0000000000E+000         4.1955344511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:32.266              127.01773457              3048.425630               128.01773457              1651998332.267            0                         963                       1.4000165494E+002         4.5000328064E+001         3.3947974860E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0836819418E+004         0.0000000000E+000         1.9658105515E+000         0.0000000000E+000         4.1959963987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:32.767              127.01774037              3048.425769               128.01774037              1651998332.768            0                         963                       1.4000343088E+002         4.5000328064E+001         3.3983173077E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0840122746E+004         0.0000000000E+000         1.9658105515E+000         0.0000000000E+000         4.1959963987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:34.198              127.01775693              3048.426166               128.01775693              1651998334.199            0                         963                       1.4000616655E+002         4.5000328064E+001         3.3937500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0840633150E+004         0.0000000000E+000         1.9660987175E+000         0.0000000000E+000         4.1959963987E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:35.111              127.01776750              3048.426420               128.01776750              1651998335.112            0                         963                       1.3999080797E+002         4.5000012772E+001         3.3937500000E+001         4.5305034111E+001         4.4999797294E+001         1.0000000000E+000         1.6000000000E+001         3.0836483091E+004         0.0000000000E+000         1.9660987175E+000         0.0000000000E+000         4.1959427905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:35.618              127.01777336              3048.426561               128.01777336              1651998335.618            0                         963                       1.4002540588E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0845632813E+004         0.0000000000E+000         1.9660987175E+000         0.0000000000E+000         4.1959427905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:37.055              127.01778999              3048.426960               128.01778999              1651998337.055            0                         963                       1.4001011458E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0842509132E+004         0.0000000000E+000         1.9661977594E+000         0.0000000000E+000         4.1959427905E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:37.966              127.01780053              3048.427213               128.01780053              1651998337.966            0                         963                       1.3998279230E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0833431792E+004         0.0000000000E+000         1.9661977594E+000         0.0000000000E+000         4.1958349590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:38.471              127.01780639              3048.427353               128.01780639              1651998338.472            0                         963                       1.4003936533E+002         4.4999992371E+001         3.3937500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0848482121E+004         0.0000000000E+000         1.9661977594E+000         0.0000000000E+000         4.1958349590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:39.901              127.01782294              3048.427751               128.01782294              1651998339.902            0                         963                       1.3998265221E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0833951978E+004         0.0000000000E+000         1.9659917524E+000         0.0000000000E+000         4.1958349590E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:40.805              127.01783340              3048.428002               128.01783340              1651998340.806            0                         963                       1.3997258311E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0829704194E+004         0.0000000000E+000         1.9659917524E+000         0.0000000000E+000         4.1961170679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:41.311              127.01783925              3048.428142               128.01783925              1651998341.311            0                         963                       1.4000215149E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0839558594E+004         0.0000000000E+000         1.9659917524E+000         0.0000000000E+000         4.1961170679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:42.732              127.01785569              3048.428537               128.01785569              1651998342.732            0                         963                       1.4000630382E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0840243283E+004         0.0000000000E+000         1.9661607659E+000         0.0000000000E+000         4.1961170679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:43.631              127.01786610              3048.428786               128.01786610              1651998343.631            0                         963                       1.4001205265E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0840555997E+004         0.0000000000E+000         1.9661607659E+000         0.0000000000E+000         4.1961451025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:44.132              127.01787191              3048.428926               128.01787191              1651998344.133            0                         963                       1.3999375916E+002         4.4999900818E+001         3.3937500000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0836843750E+004         0.0000000000E+000         1.9661607659E+000         0.0000000000E+000         4.1961451025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:45.562              127.01788845              3048.429323               128.01788845              1651998345.562            0                         963                       1.4000180509E+002         4.4999900818E+001         3.3963350785E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0841892517E+004         0.0000000000E+000         1.9656079435E+000         0.0000000000E+000         4.1961451025E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:46.471              127.01789898              3048.429576               128.01789898              1651998346.472            0                         963                       1.3998394700E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0833405700E+004         0.0000000000E+000         1.9656079435E+000         0.0000000000E+000         4.1960563693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:46.977              127.01790484              3048.429716               128.01790484              1651998346.978            0                         963                       1.3999999237E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0836684495E+004         0.0000000000E+000         1.9656079435E+000         0.0000000000E+000         4.1960563693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:48.411              127.01792144              3048.430114               128.01792144              1651998348.412            0                         963                       1.3999018740E+002         4.4999900818E+001         3.3937500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0835237954E+004         0.0000000000E+000         1.9661091214E+000         0.0000000000E+000         4.1960563693E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:49.322              127.01793197              3048.430367               128.01793197              1651998349.322            0                         963                       1.3999451898E+002         4.4999895422E+001         3.3957872928E+001         4.5305316693E+001         4.4999846527E+001         1.0000000000E+000         1.6000000000E+001         3.0837668616E+004         0.0000000000E+000         1.9661091214E+000         0.0000000000E+000         4.1963247126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:49.828              127.01793782              3048.430508               128.01793782              1651998349.828            0                         963                       1.3999005127E+002         4.4999778748E+001         3.4000000000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836062500E+004         0.0000000000E+000         1.9661091214E+000         0.0000000000E+000         4.1963247126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:51.250              127.01795428              3048.430903               128.01795428              1651998351.250            0                         963                       1.3997507013E+002         4.4999778748E+001         3.3970568783E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0831496207E+004         0.0000000000E+000         1.9656743768E+000         0.0000000000E+000         4.1963247126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:52.151              127.01796472              3048.431153               128.01796472              1651998352.152            0                         963                       1.3998654772E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0834799417E+004         0.0000000000E+000         1.9656743768E+000         0.0000000000E+000         4.1964017797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:52.653              127.01797052              3048.431293               128.01797052              1651998352.653            0                         963                       1.3999597168E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0836740234E+004         0.0000000000E+000         1.9656743768E+000         0.0000000000E+000         4.1964017797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:54.082              127.01798707              3048.431690               128.01798707              1651998354.083            0                         963                       1.3999684030E+002         4.4999778748E+001         3.3937500000E+001         4.5305229187E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0838642971E+004         0.0000000000E+000         1.9656639198E+000         0.0000000000E+000         4.1964017797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:54.986              127.01799753              3048.431941               128.01799753              1651998354.987            0                         963                       1.3999939672E+002         4.4999856320E+001         3.3969273743E+001         4.5305198158E+001         4.4999961342E+001         1.0000000000E+000         1.6000000000E+001         3.0838279853E+004         0.0000000000E+000         1.9656639198E+000         0.0000000000E+000         4.1961012575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:55.487              127.01800333              3048.432080               128.01800333              1651998355.488            0                         963                       1.4001437965E+002         4.4999931335E+001         3.3966346154E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0843643480E+004         0.0000000000E+000         1.9656639198E+000         0.0000000000E+000         4.1961012575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:56.928              127.01802001              3048.432480               128.01802001              1651998356.929            0                         963                       1.3998800332E+002         4.4999931335E+001         3.3949607330E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0834939525E+004         0.0000000000E+000         1.9659511147E+000         0.0000000000E+000         4.1961012575E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:57.846              127.01803064              3048.432735               128.01803064              1651998357.847            0                         963                       1.3999076110E+002         4.4999931335E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0836240795E+004         0.0000000000E+000         1.9659511147E+000         0.0000000000E+000         4.1960440114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:58.352              127.01803649              3048.432876               128.01803649              1651998358.353            0                         963                       1.4002066040E+002         4.4999931335E+001         3.4000000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0846238281E+004         0.0000000000E+000         1.9659511147E+000         0.0000000000E+000         4.1960440114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:25:59.792              127.01805316              3048.433276               128.01805316              1651998359.793            0                         963                       1.4001274301E+002         4.4999980867E+001         3.3979712042E+001         4.5305217683E+001         4.5000020492E+001         2.0000000000E+000         1.6000000000E+001         3.0841705047E+004         0.0000000000E+000         1.9659339952E+000         0.0000000000E+000         4.1960440114E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:00.713              127.01806381              3048.433531               128.01806381              1651998360.713            0                         963                       1.4000200607E+002         4.5000083923E+001         3.3987223757E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0839733005E+004         0.0000000000E+000         1.9659339952E+000         0.0000000000E+000         4.1960780325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:01.221              127.01806970              3048.433673               128.01806970              1651998361.222            0                         963                       1.3999180603E+002         4.5000083923E+001         3.3968750000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0836453125E+004         0.0000000000E+000         1.9659339952E+000         0.0000000000E+000         4.1960780325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:02.642              127.01808615              3048.434067               128.01808615              1651998362.643            0                         963                       1.4000081219E+002         4.5000083923E+001         3.3990079365E+001         4.5305320740E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0838759848E+004         0.0000000000E+000         1.9658629175E+000         0.0000000000E+000         4.1960780325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:03.546              127.01809661              3048.434319               128.01809661              1651998363.547            0                         963                       1.4000203129E+002         4.5000083923E+001         3.3957751397E+001         4.5305320740E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0839635802E+004         0.0000000000E+000         1.9658629175E+000         0.0000000000E+000         4.1959288007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:04.052              127.01810245              3048.434459               128.01810245              1651998364.052            0                         963                       1.3999095154E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0836638672E+004         0.0000000000E+000         1.9658629175E+000         0.0000000000E+000         4.1959288007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:05.473              127.01811891              3048.434854               128.01811891              1651998365.474            0                         963                       1.4000408467E+002         4.4999992371E+001         3.3953703704E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0840965433E+004         0.0000000000E+000         1.9659796927E+000         0.0000000000E+000         4.1959288007E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:06.375              127.01812935              3048.435104               128.01812935              1651998366.376            0                         963                       1.3999156036E+002         4.4999992371E+001         3.3938896648E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0837868857E+004         0.0000000000E+000         1.9659796927E+000         0.0000000000E+000         4.1958092036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:06.878              127.01813516              3048.435244               128.01813516              1651998366.878            0                         963                       1.3999012756E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0836193359E+004         0.0000000000E+000         1.9659796927E+000         0.0000000000E+000         4.1958092036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:08.309              127.01815174              3048.435642               128.01815174              1651998368.310            0                         963                       1.4001901117E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0842427949E+004         0.0000000000E+000         1.9659498317E+000         0.0000000000E+000         4.1958092036E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:09.226              127.01816234              3048.435896               128.01816234              1651998369.226            0                         963                       1.4001069262E+002         4.4999992371E+001         3.3937500000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0842828503E+004         0.0000000000E+000         1.9659498317E+000         0.0000000000E+000         4.1960488562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:09.732              127.01816819              3048.436037               128.01816819              1651998369.732            0                         963                       1.3999651865E+002         4.5000031104E+001         3.3937500000E+001         4.5305232708E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0831818510E+004         0.0000000000E+000         1.9659498317E+000         0.0000000000E+000         4.1960488562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                08:26:11.170              127.01818484              3048.436436               128.01818484              1651998371.170            0                         963                       1.3999884497E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0837296047E+004         0.0000000000E+000         1.9657406123E+000         0.0000000000E+000         4.1960488562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
