DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                19:26:16.914              127.47658465              3059.438032               128.47658465              1652037976.914            0                         963                       1.4000660114E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0811003743E+004         0.0000000000E+000         1.9725046687E+000         0.0000000000E+000         4.1584612696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:17.822              127.47659517              3059.438284               128.47659517              1652037977.823            0                         963                       1.4000466295E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811085689E+004         0.0000000000E+000         1.9725046687E+000         0.0000000000E+000         4.1584956583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:18.328              127.47660103              3059.438425               128.47660103              1652037978.329            0                         963                       1.4000703430E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810503906E+004         0.0000000000E+000         1.9725046687E+000         0.0000000000E+000         4.1584956583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:19.746              127.47661744              3059.438819               128.47661744              1652037979.747            0                         963                       1.3997530910E+002         4.5000331778E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0803832724E+004         0.0000000000E+000         1.9723610724E+000         0.0000000000E+000         4.1584956583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:20.653              127.47662793              3059.439070               128.47662793              1652037980.653            0                         963                       1.4000243774E+002         4.5000419617E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0811081049E+004         0.0000000000E+000         1.9723610724E+000         0.0000000000E+000         4.1585853820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:21.154              127.47663373              3059.439209               128.47663373              1652037981.154            0                         963                       1.4001232910E+002         4.5000419617E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814216797E+004         0.0000000000E+000         1.9723610724E+000         0.0000000000E+000         4.1585853820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:22.573              127.47665016              3059.439604               128.47665016              1652037982.574            0                         963                       1.4000245675E+002         4.5000419617E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810484716E+004         0.0000000000E+000         1.9724501866E+000         0.0000000000E+000         4.1585853820E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:23.473              127.47666058              3059.439854               128.47666058              1652037983.474            0                         963                       1.4000268734E+002         4.5000419617E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0806945018E+004         0.0000000000E+000         1.9724501866E+000         0.0000000000E+000         4.1585965231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:23.974              127.47666638              3059.439993               128.47666638              1652037983.975            0                         963                       1.4000112387E+002         4.5000419617E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810166767E+004         0.0000000000E+000         1.9724501866E+000         0.0000000000E+000         4.1585965231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:25.407              127.47668295              3059.440391               128.47668295              1652037985.407            0                         963                       1.4000651007E+002         4.5000297546E+001         3.3719240838E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0811532498E+004         0.0000000000E+000         1.9727321317E+000         0.0000000000E+000         4.1585965231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:26.319              127.47669351              3059.440644               128.47669351              1652037986.319            0                         963                       1.4000143180E+002         4.5000297546E+001         3.3744820442E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0810583747E+004         0.0000000000E+000         1.9727321317E+000         0.0000000000E+000         4.1586122294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:26.825              127.47669936              3059.440785               128.47669936              1652037986.825            0                         963                       1.4000999451E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0812619141E+004         0.0000000000E+000         1.9727321317E+000         0.0000000000E+000         4.1586122294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:28.253              127.47671590              3059.441182               128.47671590              1652037988.254            0                         963                       1.4000470059E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0810747024E+004         0.0000000000E+000         1.9726728075E+000         0.0000000000E+000         4.1586122294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:29.167              127.47672648              3059.441436               128.47672648              1652037989.168            0                         963                       1.3998947514E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0806371245E+004         0.0000000000E+000         1.9726728075E+000         0.0000000000E+000         4.1584986545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:29.674              127.47673234              3059.441576               128.47673234              1652037989.674            0                         963                       1.4002484483E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0816621695E+004         0.0000000000E+000         1.9726728075E+000         0.0000000000E+000         4.1584986545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:31.088              127.47674872              3059.441969               128.47674872              1652037991.089            0                         963                       1.4001681745E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814529731E+004         0.0000000000E+000         1.9729403810E+000         0.0000000000E+000         4.1584986545E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:31.993              127.47675919              3059.442221               128.47675919              1652037991.994            0                         963                       1.3997972320E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0804819210E+004         0.0000000000E+000         1.9729403810E+000         0.0000000000E+000         4.1586565106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:32.494              127.47676499              3059.442360               128.47676499              1652037992.495            0                         963                       1.4000944519E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0810730469E+004         0.0000000000E+000         1.9729403810E+000         0.0000000000E+000         4.1586565106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:33.918              127.47678147              3059.442755               128.47678147              1652037993.919            0                         963                       1.3999539378E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0810012659E+004         0.0000000000E+000         1.9723021090E+000         0.0000000000E+000         4.1586565106E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:34.823              127.47679194              3059.443007               128.47679194              1652037994.824            0                         963                       1.4000616046E+002         4.5000427971E+001         3.3750000000E+001         4.5305197135E+001         4.4999842852E+001         1.0000000000E+000         1.6000000000E+001         3.0810606123E+004         0.0000000000E+000         1.9723021090E+000         0.0000000000E+000         4.1586477223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:35.328              127.47679779              3059.443147               128.47679779              1652037995.329            0                         963                       1.3998585510E+002         4.5000572205E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0805615234E+004         0.0000000000E+000         1.9723021090E+000         0.0000000000E+000         4.1586477223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:36.755              127.47681429              3059.443543               128.47681429              1652037996.755            0                         963                       1.4001088495E+002         4.5000572205E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0812548020E+004         0.0000000000E+000         1.9727891406E+000         0.0000000000E+000         4.1586477223E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:37.664              127.47682481              3059.443796               128.47682481              1652037997.664            0                         963                       1.3999631277E+002         4.5000572205E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0808345951E+004         0.0000000000E+000         1.9727891406E+000         0.0000000000E+000         4.1585674225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:38.170              127.47683067              3059.443936               128.47683067              1652037998.170            0                         963                       1.4000734769E+002         4.5000572205E+001         3.3750000000E+001         4.5305229187E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0811910907E+004         0.0000000000E+000         1.9727891406E+000         0.0000000000E+000         4.1585674225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:39.608              127.47684733              3059.444336               128.47684733              1652037999.609            0                         963                       1.3998420052E+002         4.5000550475E+001         3.3750000000E+001         4.5305218322E+001         4.4999773315E+001         2.0000000000E+000         1.6000000000E+001         3.0806577276E+004         0.0000000000E+000         1.9723655491E+000         0.0000000000E+000         4.1585674225E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:40.528              127.47685796              3059.444591               128.47685796              1652038000.528            0                         963                       1.3999723656E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811098293E+004         0.0000000000E+000         1.9723655491E+000         0.0000000000E+000         4.1584290208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:41.033              127.47686382              3059.444732               128.47686382              1652038001.034            0                         963                       1.3999624634E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0810068359E+004         0.0000000000E+000         1.9723655491E+000         0.0000000000E+000         4.1584290208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:42.448              127.47688020              3059.445125               128.47688020              1652038002.449            0                         963                       1.3999531951E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0808776775E+004         0.0000000000E+000         1.9724892900E+000         0.0000000000E+000         4.1584290208E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:43.348              127.47689061              3059.445375               128.47689061              1652038003.349            0                         963                       1.4000349622E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0811517720E+004         0.0000000000E+000         1.9724892900E+000         0.0000000000E+000         4.1582901073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:43.849              127.47689641              3059.445514               128.47689641              1652038003.850            0                         963                       1.3997663879E+002         4.5000450134E+001         3.3750000000E+001         4.5305168152E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0802892578E+004         0.0000000000E+000         1.9724892900E+000         0.0000000000E+000         4.1582901073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:45.266              127.47691280              3059.445907               128.47691280              1652038005.266            0                         963                       1.3998316132E+002         4.5000316115E+001         3.3723214286E+001         4.5305114544E+001         4.4999694622E+001         2.0000000000E+000         1.6000000000E+001         3.0806169550E+004         0.0000000000E+000         1.9726380684E+000         0.0000000000E+000         4.1582901073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:46.168              127.47692325              3059.446158               128.47692325              1652038006.169            0                         963                       1.3997087080E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0800127531E+004         0.0000000000E+000         1.9726380684E+000         0.0000000000E+000         4.1586232799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:46.671              127.47692906              3059.446298               128.47692906              1652038006.671            0                         963                       1.4001910283E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0812193735E+004         0.0000000000E+000         1.9726380684E+000         0.0000000000E+000         4.1586232799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:48.095              127.47694554              3059.446693               128.47694554              1652038008.095            0                         963                       1.4000170187E+002         4.5000297546E+001         3.3740510471E+001         4.5305107117E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0811529092E+004         0.0000000000E+000         1.9725515169E+000         0.0000000000E+000         4.1586232799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:49.005              127.47695608              3059.446946               128.47695608              1652038009.005            0                         963                       1.3999142203E+002         4.5000297546E+001         3.3705801105E+001         4.5305107117E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0806773632E+004         0.0000000000E+000         1.9725515169E+000         0.0000000000E+000         4.1586433313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:49.510              127.47696193              3059.447086               128.47696193              1652038009.511            0                         963                       1.4001040649E+002         4.5000297546E+001         3.3750000000E+001         4.5305107117E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810390625E+004         0.0000000000E+000         1.9725515169E+000         0.0000000000E+000         4.1586433313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:50.943              127.47697851              3059.447484               128.47697851              1652038010.943            0                         963                       1.4000015618E+002         4.5000205994E+001         3.3726439791E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0809426139E+004         0.0000000000E+000         1.9728377902E+000         0.0000000000E+000         4.1586433313E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:51.854              127.47698905              3059.447737               128.47698905              1652038011.854            0                         963                       1.4000675998E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0811319924E+004         0.0000000000E+000         1.9728377902E+000         0.0000000000E+000         4.1587661228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:52.359              127.47699491              3059.447878               128.47699491              1652038012.360            0                         963                       1.4000352478E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0810455078E+004         0.0000000000E+000         1.9728377902E+000         0.0000000000E+000         4.1587661228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:53.780              127.47701135              3059.448272               128.47701135              1652038013.781            0                         963                       1.3999811033E+002         4.5000205994E+001         3.3750000000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0809645048E+004         0.0000000000E+000         1.9725817698E+000         0.0000000000E+000         4.1587661228E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:54.688              127.47702186              3059.448525               128.47702186              1652038014.689            0                         963                       1.3999783777E+002         4.5000221849E+001         3.3750000000E+001         4.5305124166E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0807339342E+004         0.0000000000E+000         1.9725817698E+000         0.0000000000E+000         4.1587121450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:55.196              127.47702773              3059.448666               128.47702773              1652038015.196            0                         963                       1.4003036969E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0817310397E+004         0.0000000000E+000         1.9725817698E+000         0.0000000000E+000         4.1587121450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:56.621              127.47704422              3059.449061               128.47704422              1652038016.621            0                         963                       1.3999600123E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0808769469E+004         0.0000000000E+000         1.9725518236E+000         0.0000000000E+000         4.1587121450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:57.525              127.47705469              3059.449313               128.47705469              1652038017.525            0                         963                       1.4000577413E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0811132922E+004         0.0000000000E+000         1.9725518236E+000         0.0000000000E+000         4.1586380830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:58.026              127.47706049              3059.449452               128.47706049              1652038018.026            0                         963                       1.4003221130E+002         4.5000236511E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818835938E+004         0.0000000000E+000         1.9725518236E+000         0.0000000000E+000         4.1586380830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:26:59.463              127.47707712              3059.449851               128.47707712              1652038019.463            0                         963                       1.4001038780E+002         4.5000211107E+001         3.3750000000E+001         4.5305142747E+001         4.4999712600E+001         2.0000000000E+000         1.6000000000E+001         3.0812171578E+004         0.0000000000E+000         1.9726128384E+000         0.0000000000E+000         4.1586380830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:00.375              127.47708767              3059.450104               128.47708767              1652038020.375            0                         963                       1.4001581224E+002         4.5000144958E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0815421886E+004         0.0000000000E+000         1.9726128384E+000         0.0000000000E+000         4.1585528086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:00.882              127.47709355              3059.450245               128.47709355              1652038020.883            0                         963                       1.3998265780E+002         4.5000144958E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0806395883E+004         0.0000000000E+000         1.9726128384E+000         0.0000000000E+000         4.1585528086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:02.315              127.47711013              3059.450643               128.47711013              1652038022.315            0                         963                       1.3999285625E+002         4.5000144958E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0807811723E+004         0.0000000000E+000         1.9725566018E+000         0.0000000000E+000         4.1585528086E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:03.227              127.47712069              3059.450897               128.47712069              1652038023.228            0                         963                       1.4001192951E+002         4.5000144958E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0812173008E+004         0.0000000000E+000         1.9725566018E+000         0.0000000000E+000         4.1586125458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:03.739              127.47712661              3059.451039               128.47712661              1652038023.739            0                         963                       1.3999610901E+002         4.5000144958E+001         3.3750000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0809619141E+004         0.0000000000E+000         1.9725566018E+000         0.0000000000E+000         4.1586125458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:05.164              127.47714311              3059.451435               128.47714311              1652038025.165            0                         963                       1.4001415434E+002         4.5000345503E+001         3.3750000000E+001         4.5305098882E+001         4.4999645052E+001         2.0000000000E+000         1.6000000000E+001         3.0813522073E+004         0.0000000000E+000         1.9727119994E+000         0.0000000000E+000         4.1586125458E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:06.065              127.47715353              3059.451685               128.47715353              1652038026.065            0                         963                       1.4000187325E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0808818261E+004         0.0000000000E+000         1.9727119994E+000         0.0000000000E+000         4.1585651191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:06.565              127.47715933              3059.451824               128.47715933              1652038026.566            0                         963                       1.3998551941E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0804757813E+004         0.0000000000E+000         1.9727119994E+000         0.0000000000E+000         4.1585651191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:07.986              127.47717578              3059.452219               128.47717578              1652038027.987            0                         963                       1.3998888991E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0809880064E+004         0.0000000000E+000         1.9723039467E+000         0.0000000000E+000         4.1585651191E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:08.890              127.47718623              3059.452469               128.47718623              1652038028.890            0                         963                       1.4001108138E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0814530814E+004         0.0000000000E+000         1.9723039467E+000         0.0000000000E+000         4.1587629563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:09.391              127.47719203              3059.452609               128.47719203              1652038029.391            0                         963                       1.3999599339E+002         4.5000419617E+001         3.3750000000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0810076547E+004         0.0000000000E+000         1.9723039467E+000         0.0000000000E+000         4.1587629563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:10.821              127.47720858              3059.453006               128.47720858              1652038030.821            0                         963                       1.3998485849E+002         4.5000236511E+001         3.3750000000E+001         4.5305076599E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0807773305E+004         0.0000000000E+000         1.9722559216E+000         0.0000000000E+000         4.1587629563E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                19:27:11.730              127.47721910              3059.453258               128.47721910              1652038031.730            0                         963                       1.3999607461E+002         4.5000236511E+001         3.3750000000E+001         4.5305076599E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0809531563E+004         0.0000000000E+000         1.9722559216E+000         0.0000000000E+000         4.1584552321E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
