DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                20:26:31.846              127.51842416              3060.442180               128.51842416              1652041591.847            0                         963                       1.3999416783E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815756727E+004         0.0000000000E+000         1.9720510528E+000         0.0000000000E+000         4.1621593936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:32.753              127.51843464              3060.442431               128.51843464              1652041592.753            0                         963                       1.4000019768E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0817329936E+004         0.0000000000E+000         1.9720510528E+000         0.0000000000E+000         4.1622037648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:33.262              127.51844053              3060.442573               128.51844053              1652041593.262            0                         963                       1.3999101257E+002         4.4999992371E+001         3.3812500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0815576172E+004         0.0000000000E+000         1.9720510528E+000         0.0000000000E+000         4.1622037648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:34.683              127.51845698              3060.442968               128.51845698              1652041594.683            0                         963                       1.4000128949E+002         4.4999999637E+001         3.3812500000E+001         4.5305015564E+001         4.4999871754E+001         2.0000000000E+000         1.6000000000E+001         3.0817231337E+004         0.0000000000E+000         1.9720427726E+000         0.0000000000E+000         4.1622037648E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:35.585              127.51846743              3060.443218               128.51846743              1652041595.586            0                         963                       1.4000513556E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0818699164E+004         0.0000000000E+000         1.9720427726E+000         0.0000000000E+000         4.1619596522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:36.086              127.51847323              3060.443357               128.51847323              1652041596.087            0                         963                       1.4000201416E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818431641E+004         0.0000000000E+000         1.9720427726E+000         0.0000000000E+000         4.1619596522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:37.513              127.51848975              3060.443754               128.51848975              1652041597.514            0                         963                       1.3999577627E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0814994059E+004         0.0000000000E+000         1.9721853814E+000         0.0000000000E+000         4.1619596522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:38.426              127.51850030              3060.444007               128.51850030              1652041598.426            0                         963                       1.3999773917E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0815040239E+004         0.0000000000E+000         1.9721853814E+000         0.0000000000E+000         4.1619649051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:38.931              127.51850616              3060.444148               128.51850616              1652041598.932            0                         963                       1.4001228919E+002         4.5000022888E+001         3.3812500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0818781851E+004         0.0000000000E+000         1.9721853814E+000         0.0000000000E+000         4.1619649051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:40.371              127.51852282              3060.444548               128.51852282              1652041600.372            0                         963                       1.4000441682E+002         4.5000109648E+001         3.3812500000E+001         4.5305073404E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0819012128E+004         0.0000000000E+000         1.9720687414E+000         0.0000000000E+000         4.1619649051E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:41.289              127.51853344              3060.444803               128.51853344              1652041601.289            0                         963                       1.3999647067E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0815422479E+004         0.0000000000E+000         1.9720687414E+000         0.0000000000E+000         4.1621197044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:41.796              127.51853932              3060.444944               128.51853932              1652041601.797            0                         963                       1.4000971985E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0819064453E+004         0.0000000000E+000         1.9720687414E+000         0.0000000000E+000         4.1621197044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:43.220              127.51855579              3060.445339               128.51855579              1652041603.220            0                         963                       1.3999110445E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0811635758E+004         0.0000000000E+000         1.9723234721E+000         0.0000000000E+000         4.1621197044E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:44.121              127.51856622              3060.445589               128.51856622              1652041604.121            0                         963                       1.4002362154E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822008685E+004         0.0000000000E+000         1.9723234721E+000         0.0000000000E+000         4.1623654354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:44.621              127.51857201              3060.445728               128.51857201              1652041604.622            0                         963                       1.3997746277E+002         4.5000114441E+001         3.3812500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0811957031E+004         0.0000000000E+000         1.9723234721E+000         0.0000000000E+000         4.1623654354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:46.046              127.51858851              3060.446124               128.51858851              1652041606.047            0                         963                       1.4000556954E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0818671668E+004         0.0000000000E+000         1.9720843100E+000         0.0000000000E+000         4.1623654354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:46.950              127.51859896              3060.446375               128.51859896              1652041606.950            0                         963                       1.4002027867E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0820237845E+004         0.0000000000E+000         1.9720843100E+000         0.0000000000E+000         4.1622990766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:47.451              127.51860477              3060.446514               128.51860477              1652041607.452            0                         963                       1.3999854337E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0814625000E+004         0.0000000000E+000         1.9720843100E+000         0.0000000000E+000         4.1622990766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:48.884              127.51862134              3060.446912               128.51862134              1652041608.884            0                         963                       1.3999687874E+002         4.5000022888E+001         3.3812500000E+001         4.5304924011E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0816123507E+004         0.0000000000E+000         1.9717905843E+000         0.0000000000E+000         4.1622990766E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:49.796              127.51863190              3060.447166               128.51863190              1652041609.796            0                         963                       1.3999486976E+002         4.5000013109E+001         3.3812500000E+001         4.5305002244E+001         4.4999832364E+001         1.0000000000E+000         1.6000000000E+001         3.0813442377E+004         0.0000000000E+000         1.9717905843E+000         0.0000000000E+000         4.1622222843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:50.302              127.51863775              3060.447306               128.51863775              1652041610.302            0                         963                       1.4001536560E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818171875E+004         0.0000000000E+000         1.9717905843E+000         0.0000000000E+000         4.1622222843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:51.736              127.51865435              3060.447704               128.51865435              1652041611.736            0                         963                       1.4000360810E+002         4.4999992371E+001         3.3812500000E+001         4.5305168152E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0817067838E+004         0.0000000000E+000         1.9722424608E+000         0.0000000000E+000         4.1622222843E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:52.645              127.51866488              3060.447957               128.51866488              1652041612.646            0                         963                       1.3999626033E+002         4.4999992371E+001         3.3785220994E+001         4.5305168152E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0816430745E+004         0.0000000000E+000         1.9722424608E+000         0.0000000000E+000         4.1619945685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:53.151              127.51867074              3060.448098               128.51867074              1652041613.152            0                         963                       1.4000505066E+002         4.4999992371E+001         3.3750000000E+001         4.5305168152E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0818935547E+004         0.0000000000E+000         1.9722424608E+000         0.0000000000E+000         4.1619945685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:54.572              127.51868718              3060.448492               128.51868718              1652041614.572            0                         963                       1.3999208384E+002         4.4999984620E+001         3.3812500000E+001         4.5305162985E+001         4.4999705279E+001         2.0000000000E+000         1.6000000000E+001         3.0813730841E+004         0.0000000000E+000         1.9721073453E+000         0.0000000000E+000         4.1619945685E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:55.471              127.51869759              3060.448742               128.51869759              1652041615.472            0                         963                       1.3999942059E+002         4.4999900818E+001         3.3796438547E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0814572778E+004         0.0000000000E+000         1.9721073453E+000         0.0000000000E+000         4.1621721797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:55.976              127.51870344              3060.448882               128.51870344              1652041615.977            0                         963                       1.4002815247E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0822007813E+004         0.0000000000E+000         1.9721073453E+000         0.0000000000E+000         4.1621721797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:57.398              127.51871988              3060.449277               128.51871988              1652041617.398            0                         963                       1.3999488112E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814310692E+004         0.0000000000E+000         1.9721903322E+000         0.0000000000E+000         4.1621721797E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:58.302              127.51873035              3060.449528               128.51873035              1652041618.302            0                         963                       1.4000426658E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0816840498E+004         0.0000000000E+000         1.9721903322E+000         0.0000000000E+000         4.1622290972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:26:58.806              127.51873619              3060.449669               128.51873619              1652041618.807            0                         963                       1.4000573730E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818322266E+004         0.0000000000E+000         1.9721903322E+000         0.0000000000E+000         4.1622290972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:00.242              127.51875280              3060.450067               128.51875280              1652041620.242            0                         963                       1.4000017488E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0816812899E+004         0.0000000000E+000         1.9721505908E+000         0.0000000000E+000         4.1622290972E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:01.151              127.51876333              3060.450320               128.51876333              1652041621.152            0                         963                       1.3998515084E+002         4.4999961853E+001         3.3784185083E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0812410631E+004         0.0000000000E+000         1.9721505908E+000         0.0000000000E+000         4.1620466976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:01.660              127.51876921              3060.450461               128.51876921              1652041621.660            0                         963                       1.3997092849E+002         4.4999961853E+001         3.3759615385E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0807761418E+004         0.0000000000E+000         1.9721505908E+000         0.0000000000E+000         4.1620466976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:03.092              127.51878579              3060.450859               128.51878579              1652041623.092            0                         963                       1.3998691787E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0812567296E+004         0.0000000000E+000         1.9722808644E+000         0.0000000000E+000         4.1620466976E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:04.002              127.51879632              3060.451112               128.51879632              1652041624.002            0                         963                       1.3999621767E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0813920300E+004         0.0000000000E+000         1.9722808644E+000         0.0000000000E+000         4.1620793327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:04.512              127.51880222              3060.451253               128.51880222              1652041624.512            0                         963                       1.4001226807E+002         4.4999961853E+001         3.3812500000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0818376953E+004         0.0000000000E+000         1.9722808644E+000         0.0000000000E+000         4.1620793327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:05.927              127.51881861              3060.451647               128.51881861              1652041625.928            0                         963                       1.3999938489E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0815826730E+004         0.0000000000E+000         1.9723819402E+000         0.0000000000E+000         4.1620793327E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:06.832              127.51882907              3060.451898               128.51882907              1652041626.832            0                         963                       1.4001009083E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0818827219E+004         0.0000000000E+000         1.9723819402E+000         0.0000000000E+000         4.1619411406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:07.332              127.51883487              3060.452037               128.51883487              1652041627.333            0                         963                       1.4002250671E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0823783203E+004         0.0000000000E+000         1.9723819402E+000         0.0000000000E+000         4.1619411406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:08.755              127.51885133              3060.452432               128.51885133              1652041628.755            0                         963                       1.4000592881E+002         4.4999900818E+001         3.3812500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0817079902E+004         0.0000000000E+000         1.9725626281E+000         0.0000000000E+000         4.1619411406E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:09.661              127.51886182              3060.452684               128.51886182              1652041629.661            0                         963                       1.4001165686E+002         4.4999900818E+001         3.3812500000E+001         4.5305121097E+001         4.4999915650E+001         1.0000000000E+000         1.6000000000E+001         3.0818839004E+004         0.0000000000E+000         1.9725626281E+000         0.0000000000E+000         4.1622279882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:10.167              127.51886769              3060.452824               128.51886769              1652041630.168            0                         963                       1.4002018034E+002         4.4999900818E+001         3.3795673077E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0822871995E+004         0.0000000000E+000         1.9725626281E+000         0.0000000000E+000         4.1622279882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:11.601              127.51888428              3060.453223               128.51888428              1652041631.602            0                         963                       1.3999550433E+002         4.4999900818E+001         3.3812500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0814831101E+004         0.0000000000E+000         1.9720967929E+000         0.0000000000E+000         4.1622279882E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:12.512              127.51889481              3060.453476               128.51889481              1652041632.512            0                         963                       1.3997779787E+002         4.4999900818E+001         3.3808701657E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0809605512E+004         0.0000000000E+000         1.9720967929E+000         0.0000000000E+000         4.1620277356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:13.017              127.51890067              3060.453616               128.51890067              1652041633.018            0                         963                       1.4002581787E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0820542969E+004         0.0000000000E+000         1.9720967929E+000         0.0000000000E+000         4.1620277356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:14.453              127.51891728              3060.454015               128.51891728              1652041634.453            0                         963                       1.3999575454E+002         4.4999900818E+001         3.3782722513E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0815833596E+004         0.0000000000E+000         1.9718765337E+000         0.0000000000E+000         4.1620277356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:15.365              127.51892785              3060.454268               128.51892785              1652041635.366            0                         963                       1.4000696762E+002         4.5000020190E+001         3.3812500000E+001         4.5305168152E+001         4.5000229767E+001         1.0000000000E+000         1.6000000000E+001         3.0816561345E+004         0.0000000000E+000         1.9718765337E+000         0.0000000000E+000         4.1622605189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:15.871              127.51893370              3060.454409               128.51893370              1652041635.872            0                         963                       1.4000979614E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0817919922E+004         0.0000000000E+000         1.9718765337E+000         0.0000000000E+000         4.1622605189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                20:27:17.292              127.51895014              3060.454803               128.51895014              1652041637.292            0                         963                       1.4001206268E+002         4.5000022888E+001         3.3812500000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0817954985E+004         0.0000000000E+000         1.9724212699E+000         0.0000000000E+000         4.1622605189E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
