DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-08                00:24:33.763              126.68372411              3040.409379               127.68372411              1651969473.763            0                         963                       1.4000821698E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0822269315E+004         0.0000000000E+000         1.9753236220E+000         0.0000000000E+000         4.1354529966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:34.269              126.68372997              3040.409519               127.68372997              1651969474.269            0                         963                       1.3999032593E+002         4.4999992371E+001         3.3562500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0815601563E+004         0.0000000000E+000         1.9753236220E+000         0.0000000000E+000         4.1354529966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:35.688              126.68374640              3040.409914               127.68374640              1651969475.689            0                         963                       1.3999331318E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816793196E+004         0.0000000000E+000         1.9753762439E+000         0.0000000000E+000         4.1354529966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:36.589              126.68375683              3040.410164               127.68375683              1651969476.590            0                         963                       1.4001473607E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0822604585E+004         0.0000000000E+000         1.9753762439E+000         0.0000000000E+000         4.1355993116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:37.095              126.68376267              3040.410304               127.68376267              1651969477.095            0                         963                       1.3999699402E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0820619141E+004         0.0000000000E+000         1.9753762439E+000         0.0000000000E+000         4.1355993116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:38.517              126.68377914              3040.410699               127.68377914              1651969478.518            0                         963                       1.3998775793E+002         4.4999870300E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0814780713E+004         0.0000000000E+000         1.9754877299E+000         0.0000000000E+000         4.1355993116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:39.418              126.68378957              3040.410950               127.68378957              1651969479.419            0                         963                       1.4003188004E+002         4.4999844727E+001         3.3562500000E+001         4.5305408030E+001         4.4999787272E+001         1.0000000000E+000         1.6000000000E+001         3.0826761893E+004         0.0000000000E+000         1.9754877299E+000         0.0000000000E+000         4.1358446773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:39.920              126.68379537              3040.411089               127.68379537              1651969479.920            0                         963                       1.4000456238E+002         4.4999687195E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0819968750E+004         0.0000000000E+000         1.9754877299E+000         0.0000000000E+000         4.1358446773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:41.354              126.68381197              3040.411487               127.68381197              1651969481.354            0                         963                       1.4002648822E+002         4.4999687195E+001         3.3510471204E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0825143907E+004         0.0000000000E+000         1.9751380367E+000         0.0000000000E+000         4.1358446773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:42.273              126.68382260              3040.411743               127.68382260              1651969482.273            0                         963                       1.3999206669E+002         4.4999687195E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0815452726E+004         0.0000000000E+000         1.9751380367E+000         0.0000000000E+000         4.1357641435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:42.779              126.68382846              3040.411883               127.68382846              1651969482.779            0                         963                       1.3997520447E+002         4.4999687195E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0808929688E+004         0.0000000000E+000         1.9751380367E+000         0.0000000000E+000         4.1357641435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:44.226              126.68384522              3040.412285               127.68384522              1651969484.227            0                         963                       1.3999684239E+002         4.4999687195E+001         3.3562500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0817044615E+004         0.0000000000E+000         1.9752938813E+000         0.0000000000E+000         4.1357641435E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:45.135              126.68385574              3040.412538               127.68385574              1651969485.136            0                         963                       1.3999451864E+002         4.4999687195E+001         3.3562500000E+001         4.5305445508E+001         4.4999691073E+001         1.0000000000E+000         1.6000000000E+001         3.0816394477E+004         0.0000000000E+000         1.9752938813E+000         0.0000000000E+000         4.1358638240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:45.641              126.68386160              3040.412678               127.68386160              1651969485.642            0                         963                       1.4001844788E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0824429688E+004         0.0000000000E+000         1.9752938813E+000         0.0000000000E+000         4.1358638240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:47.055              126.68387796              3040.413071               127.68387796              1651969487.056            0                         963                       1.3998608907E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0815705729E+004         0.0000000000E+000         1.9750640770E+000         0.0000000000E+000         4.1358638240E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:47.959              126.68388841              3040.413322               127.68388841              1651969487.959            0                         963                       1.4000801802E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0821555811E+004         0.0000000000E+000         1.9750640770E+000         0.0000000000E+000         4.1354695549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:48.460              126.68389422              3040.413461               127.68389422              1651969488.461            0                         963                       1.4004093933E+002         4.4999687195E+001         3.3562500000E+001         4.5305473328E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0830177734E+004         0.0000000000E+000         1.9750640770E+000         0.0000000000E+000         4.1354695549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:49.875              126.68391059              3040.413854               127.68391059              1651969489.875            0                         963                       1.3997911968E+002         4.4999750168E+001         3.3562500000E+001         4.5305410355E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0815060826E+004         0.0000000000E+000         1.9749293365E+000         0.0000000000E+000         4.1354695549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:50.773              126.68392100              3040.414104               127.68392100              1651969490.774            0                         963                       1.3999277893E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0819281774E+004         0.0000000000E+000         1.9749293365E+000         0.0000000000E+000         4.1354389175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:51.275              126.68392679              3040.414243               127.68392679              1651969491.275            0                         963                       1.3999369812E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0818228516E+004         0.0000000000E+000         1.9749293365E+000         0.0000000000E+000         4.1354389175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:52.710              126.68394340              3040.414642               127.68394340              1651969492.710            0                         963                       1.4000388644E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0821158469E+004         0.0000000000E+000         1.9751980815E+000         0.0000000000E+000         4.1354389175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:53.622              126.68395397              3040.414895               127.68395397              1651969493.623            0                         963                       1.4000443904E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0818986393E+004         0.0000000000E+000         1.9751980815E+000         0.0000000000E+000         4.1353964578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:54.128              126.68395983              3040.415036               127.68395983              1651969494.129            0                         963                       1.4001528931E+002         4.4999778748E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0822693359E+004         0.0000000000E+000         1.9751980815E+000         0.0000000000E+000         4.1353964578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:55.562              126.68397642              3040.415434               127.68397642              1651969495.563            0                         963                       1.3999651620E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0816514388E+004         0.0000000000E+000         1.9753603366E+000         0.0000000000E+000         4.1353964578E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:56.470              126.68398693              3040.415686               127.68398693              1651969496.471            0                         963                       1.4000060074E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0818573496E+004         0.0000000000E+000         1.9753603366E+000         0.0000000000E+000         4.1356217423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:56.976              126.68399279              3040.415827               127.68399279              1651969496.977            0                         963                       1.3999005831E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0816009165E+004         0.0000000000E+000         1.9753603366E+000         0.0000000000E+000         4.1356217423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:58.404              126.68400931              3040.416223               127.68400931              1651969498.404            0                         963                       1.3999484422E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0818563141E+004         0.0000000000E+000         1.9747730457E+000         0.0000000000E+000         4.1356217423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:59.308              126.68401977              3040.416474               127.68401977              1651969499.308            0                         963                       1.4001600681E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824689475E+004         0.0000000000E+000         1.9747730457E+000         0.0000000000E+000         4.1353354549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:24:59.811              126.68402559              3040.416614               127.68402559              1651969499.811            0                         963                       1.4001858521E+002         4.4999809265E+001         3.3562500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0826369141E+004         0.0000000000E+000         1.9747730457E+000         0.0000000000E+000         4.1353354549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:01.242              126.68404215              3040.417012               127.68404215              1651969501.242            0                         963                       1.4001301801E+002         4.4999778748E+001         3.3500661376E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0824031085E+004         0.0000000000E+000         1.9749225517E+000         0.0000000000E+000         4.1353354549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:02.144              126.68405259              3040.417262               127.68405259              1651969502.144            0                         963                       1.3999236890E+002         4.4999778748E+001         3.3534916201E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0818513716E+004         0.0000000000E+000         1.9749225517E+000         0.0000000000E+000         4.1353847145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:02.644              126.68405839              3040.417401               127.68405839              1651969502.645            0                         963                       1.3999452209E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0817183594E+004         0.0000000000E+000         1.9749225517E+000         0.0000000000E+000         4.1353847145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:04.075              126.68407494              3040.417799               127.68407494              1651969504.075            0                         963                       1.3998251407E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0815099885E+004         0.0000000000E+000         1.9746569823E+000         0.0000000000E+000         4.1353847145E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:04.986              126.68408550              3040.418052               127.68408550              1651969504.987            0                         963                       1.4000861700E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999820056E+001         1.0000000000E+000         1.6000000000E+001         3.0821229131E+004         0.0000000000E+000         1.9746569823E+000         0.0000000000E+000         4.1354772832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:05.493              126.68409135              3040.418193               127.68409135              1651969505.493            0                         963                       1.3999190052E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0817484675E+004         0.0000000000E+000         1.9746569823E+000         0.0000000000E+000         4.1354772832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:06.921              126.68410789              3040.418589               127.68410789              1651969506.922            0                         963                       1.4001413044E+002         4.4999778748E+001         3.3514070681E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0824177816E+004         0.0000000000E+000         1.9754198116E+000         0.0000000000E+000         4.1354772832E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:07.831              126.68411841              3040.418842               127.68411841              1651969507.831            0                         963                       1.3998611298E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0817595973E+004         0.0000000000E+000         1.9754198116E+000         0.0000000000E+000         4.1354770159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:08.336              126.68412427              3040.418982               127.68412427              1651969508.337            0                         963                       1.3999711374E+002         4.4999778748E+001         3.3500000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820206881E+004         0.0000000000E+000         1.9754198116E+000         0.0000000000E+000         4.1354770159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:09.763              126.68414078              3040.419379               127.68414078              1651969509.763            0                         963                       1.4000537142E+002         4.5000013846E+001         3.3514550265E+001         4.5305333173E+001         4.4999869170E+001         2.0000000000E+000         1.6000000000E+001         3.0822572627E+004         0.0000000000E+000         1.9747936431E+000         0.0000000000E+000         4.1354770159E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:10.664              126.68415122              3040.419629               127.68415122              1651969510.665            0                         963                       1.4000751133E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0822534000E+004         0.0000000000E+000         1.9747936431E+000         0.0000000000E+000         4.1353234175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:11.165              126.68415701              3040.419768               127.68415701              1651969511.166            0                         963                       1.4004788208E+002         4.5000267029E+001         3.3500000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0834714844E+004         0.0000000000E+000         1.9747936431E+000         0.0000000000E+000         4.1353234175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:12.582              126.68417341              3040.420162               127.68417341              1651969512.583            0                         963                       1.3998164101E+002         4.5000267029E+001         3.3550595238E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0814206887E+004         0.0000000000E+000         1.9747214371E+000         0.0000000000E+000         4.1353234175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:13.489              126.68418390              3040.420414               127.68418390              1651969513.489            0                         963                       1.4002050781E+002         4.5000267029E+001         3.3516759777E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0824614012E+004         0.0000000000E+000         1.9747214371E+000         0.0000000000E+000         4.1355339050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:13.990              126.68418971              3040.420553               127.68418971              1651969513.991            0                         963                       1.3999252319E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0818640625E+004         0.0000000000E+000         1.9747214371E+000         0.0000000000E+000         4.1355339050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:15.430              126.68420637              3040.420953               127.68420637              1651969515.430            0                         963                       1.4001540618E+002         4.5000053406E+001         3.3548756545E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0822876493E+004         0.0000000000E+000         1.9751449370E+000         0.0000000000E+000         4.1355339050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:16.339              126.68421690              3040.421206               127.68421690              1651969516.340            0                         963                       1.4000258185E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0820122205E+004         0.0000000000E+000         1.9751449370E+000         0.0000000000E+000         4.1355172111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:16.845              126.68422275              3040.421346               127.68422275              1651969516.846            0                         963                       1.4000744629E+002         4.5000053406E+001         3.3500000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0821115234E+004         0.0000000000E+000         1.9751449370E+000         0.0000000000E+000         4.1355172111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:18.276              126.68423932              3040.421744               127.68423932              1651969518.277            0                         963                       1.3999298503E+002         4.5000053406E+001         3.3511452880E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0817338606E+004         0.0000000000E+000         1.9748664523E+000         0.0000000000E+000         4.1355172111E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:19.190              126.68424988              3040.421997               127.68424988              1651969519.190            0                         963                       1.4002131181E+002         4.5000053406E+001         3.3511049724E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0824427724E+004         0.0000000000E+000         1.9748664523E+000         0.0000000000E+000         4.1352751461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:19.696              126.68425574              3040.422138               127.68425574              1651969519.696            0                         963                       1.4001660626E+002         4.5000032278E+001         3.3540865385E+001         4.5305380601E+001         4.4999799875E+001         3.0000000000E+000         1.6000000000E+001         3.0823388071E+004         0.0000000000E+000         1.9748664523E+000         0.0000000000E+000         4.1352751461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:21.122              126.68427226              3040.422534               127.68427226              1651969521.123            0                         963                       1.4001393531E+002         4.4999992371E+001         3.3554563492E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0821615255E+004         0.0000000000E+000         1.9751011744E+000         0.0000000000E+000         4.1352751461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:22.025              126.68428270              3040.422785               127.68428270              1651969522.025            0                         963                       1.4000497999E+002         4.4999992371E+001         3.3535614525E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0820667139E+004         0.0000000000E+000         1.9751011744E+000         0.0000000000E+000         4.1354462325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:22.529              126.68428854              3040.422925               127.68428854              1651969522.530            0                         963                       1.4000109159E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0820942458E+004         0.0000000000E+000         1.9751011744E+000         0.0000000000E+000         4.1354462325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:23.954              126.68430503              3040.423321               127.68430503              1651969523.955            0                         963                       1.4000073589E+002         4.4999992371E+001         3.3562500000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0821188306E+004         0.0000000000E+000         1.9749186313E+000         0.0000000000E+000         4.1354462325E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:24.855              126.68431546              3040.423571               127.68431546              1651969524.856            0                         963                       1.3999938598E+002         4.4999917696E+001         3.3562500000E+001         4.5305382968E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0819231800E+004         0.0000000000E+000         1.9749186313E+000         0.0000000000E+000         4.1354262495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:25.361              126.68432131              3040.423711               127.68432131              1651969525.361            0                         963                       1.3999314880E+002         4.4999809265E+001         3.3562500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0819060547E+004         0.0000000000E+000         1.9749186313E+000         0.0000000000E+000         4.1354262495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:26.789              126.68433785              3040.424108               127.68433785              1651969526.790            0                         963                       1.4000644432E+002         4.4999809265E+001         3.3546138743E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0822609324E+004         0.0000000000E+000         1.9749679375E+000         0.0000000000E+000         4.1354262495E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:27.700              126.68434838              3040.424361               127.68434838              1651969527.700            0                         963                       1.3999809442E+002         4.4999809265E+001         3.3562500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0820434845E+004         0.0000000000E+000         1.9749679375E+000         0.0000000000E+000         4.1353477636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-08                00:25:28.206              126.68435424              3040.424502               127.68435424              1651969528.206            0                         963                       1.3997237338E+002         4.4999809265E+001         3.3562500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0812326022E+004         0.0000000000E+000         1.9749679375E+000         0.0000000000E+000         4.1353477636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
