DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                01:31:15.897              129.73004510              3113.521083               130.73004510              1652232675.897            0                         963                       1.4000952489E+002         4.4999870300E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898041714E+004         0.0000000000E+000         1.9733904139E+000         0.0000000000E+000         4.1655809956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:16.398              129.73005090              3113.521222               130.73005090              1652232676.398            0                         963                       1.4001123047E+002         4.4999870300E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897494141E+004         0.0000000000E+000         1.9733904139E+000         0.0000000000E+000         4.1655809956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:17.836              129.73006756              3113.521621               130.73006756              1652232677.837            0                         963                       1.4000551402E+002         4.4999870300E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896198779E+004         0.0000000000E+000         1.9736223149E+000         0.0000000000E+000         4.1655809956E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:18.746              129.73007808              3113.521874               130.73007808              1652232678.746            0                         963                       1.4000784234E+002         4.4999870300E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897790832E+004         0.0000000000E+000         1.9736223149E+000         0.0000000000E+000         4.1654273953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:19.253              129.73008395              3113.522015               130.73008395              1652232679.253            0                         963                       1.4000094604E+002         4.4999870300E+001         3.3500000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896171725E+004         0.0000000000E+000         1.9736223149E+000         0.0000000000E+000         4.1654273953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:20.681              129.73010049              3113.522412               130.73010049              1652232680.682            0                         963                       1.3999772372E+002         4.4999870300E+001         3.3494764398E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894094190E+004         0.0000000000E+000         1.9734792175E+000         0.0000000000E+000         4.1654273953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:21.592              129.73011102              3113.522664               130.73011102              1652232681.592            0                         963                       1.3998665868E+002         4.4999870300E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0890514104E+004         0.0000000000E+000         1.9734792175E+000         0.0000000000E+000         4.1655912289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:22.101              129.73011692              3113.522806               130.73011692              1652232682.102            0                         963                       1.3998983765E+002         4.4999870300E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889376953E+004         0.0000000000E+000         1.9734792175E+000         0.0000000000E+000         4.1655912289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:23.529              129.73013344              3113.523203               130.73013344              1652232683.529            0                         963                       1.4000914502E+002         4.4999870300E+001         3.3500000000E+001         4.5305229187E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0897161613E+004         0.0000000000E+000         1.9735697578E+000         0.0000000000E+000         4.1655912289E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:24.434              129.73014392              3113.523454               130.73014392              1652232684.435            0                         963                       1.3999492973E+002         4.4999870300E+001         3.3500000000E+001         4.5305224754E+001         4.5000101654E+001         1.0000000000E+000         1.6000000000E+001         3.0892266662E+004         0.0000000000E+000         1.9735697578E+000         0.0000000000E+000         4.1657277329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:24.937              129.73014975              3113.523594               130.73014975              1652232684.938            0                         963                       1.4000169842E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0893803936E+004         0.0000000000E+000         1.9735697578E+000         0.0000000000E+000         4.1657277329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:26.355              129.73016616              3113.523988               130.73016616              1652232686.356            0                         963                       1.4000077529E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0894989594E+004         0.0000000000E+000         1.9735628330E+000         0.0000000000E+000         4.1657277329E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:27.262              129.73017664              3113.524239               130.73017664              1652232687.262            0                         963                       1.4000009104E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0894706224E+004         0.0000000000E+000         1.9735628330E+000         0.0000000000E+000         4.1656213140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:27.763              129.73018244              3113.524379               130.73018244              1652232687.763            0                         963                       1.3997354126E+002         4.4999870300E+001         3.3500000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0886726563E+004         0.0000000000E+000         1.9735628330E+000         0.0000000000E+000         4.1656213140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:29.200              129.73019907              3113.524778               130.73019907              1652232689.200            0                         963                       1.3999266683E+002         4.4999861353E+001         3.3500000000E+001         4.5305212091E+001         4.5000194809E+001         2.0000000000E+000         1.6000000000E+001         3.0893469793E+004         0.0000000000E+000         1.9735268982E+000         0.0000000000E+000         4.1656213140E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:30.111              129.73020963              3113.525031               130.73020963              1652232690.112            0                         963                       1.3999380080E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889296875E+004         0.0000000000E+000         1.9735268982E+000         0.0000000000E+000         4.1656629798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:30.618              129.73021549              3113.525172               130.73021549              1652232690.618            0                         963                       1.4001139949E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0894371995E+004         0.0000000000E+000         1.9735268982E+000         0.0000000000E+000         4.1656629798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:32.049              129.73023206              3113.525569               130.73023206              1652232692.050            0                         963                       1.3999815289E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0892036833E+004         0.0000000000E+000         1.9737894143E+000         0.0000000000E+000         4.1656629798E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:32.963              129.73024264              3113.525823               130.73024264              1652232692.964            0                         963                       1.4000897470E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0895428123E+004         0.0000000000E+000         1.9737894143E+000         0.0000000000E+000         4.1657808184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:33.476              129.73024858              3113.525966               130.73024858              1652232693.477            0                         963                       1.4001660156E+002         4.4999748230E+001         3.3500000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897384766E+004         0.0000000000E+000         1.9737894143E+000         0.0000000000E+000         4.1657808184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:34.897              129.73026501              3113.526360               130.73026501              1652232694.897            0                         963                       1.4001267424E+002         4.4999707540E+001         3.3500000000E+001         4.5305198669E+001         4.4999972026E+001         2.0000000000E+000         1.6000000000E+001         3.0898670790E+004         0.0000000000E+000         1.9737819955E+000         0.0000000000E+000         4.1657808184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:35.796              129.73027542              3113.526610               130.73027542              1652232695.796            0                         963                       1.3999568807E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0893598933E+004         0.0000000000E+000         1.9737819955E+000         0.0000000000E+000         4.1658410381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:36.298              129.73028123              3113.526749               130.73028123              1652232696.298            0                         963                       1.4003770447E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907171875E+004         0.0000000000E+000         1.9737819955E+000         0.0000000000E+000         4.1658410381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:37.719              129.73029767              3113.527144               130.73029767              1652232697.719            0                         963                       1.3999325537E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892868366E+004         0.0000000000E+000         1.9737114112E+000         0.0000000000E+000         4.1658410381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:38.621              129.73030812              3113.527395               130.73030812              1652232698.622            0                         963                       1.3999458117E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0891519138E+004         0.0000000000E+000         1.9737114112E+000         0.0000000000E+000         4.1657446872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:39.122              129.73031392              3113.527534               130.73031392              1652232699.123            0                         963                       1.4004217529E+002         4.4999687195E+001         3.3500000000E+001         4.5305107117E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904371094E+004         0.0000000000E+000         1.9737114112E+000         0.0000000000E+000         4.1657446872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:40.556              129.73033052              3113.527932               130.73033052              1652232700.557            0                         963                       1.4001053120E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898982013E+004         0.0000000000E+000         1.9735778307E+000         0.0000000000E+000         4.1657446872E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:41.467              129.73034105              3113.528185               130.73034105              1652232701.467            0                         963                       1.4001772515E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0900032923E+004         0.0000000000E+000         1.9735778307E+000         0.0000000000E+000         4.1657487760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:41.973              129.73034691              3113.528326               130.73034691              1652232701.973            0                         963                       1.3999514418E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895321214E+004         0.0000000000E+000         1.9735778307E+000         0.0000000000E+000         4.1657487760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:43.404              129.73036348              3113.528724               130.73036348              1652232703.405            0                         963                       1.3999511176E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0895060976E+004         0.0000000000E+000         1.9735654383E+000         0.0000000000E+000         4.1657487760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:44.321              129.73037409              3113.528978               130.73037409              1652232704.321            0                         963                       1.3998564924E+002         4.4999687195E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0890883999E+004         0.0000000000E+000         1.9735654383E+000         0.0000000000E+000         4.1656047275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:44.826              129.73037994              3113.529119               130.73037994              1652232704.827            0                         963                       1.3999795532E+002         4.4999626160E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0896849609E+004         0.0000000000E+000         1.9735654383E+000         0.0000000000E+000         4.1656047275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:46.256              129.73039649              3113.529516               130.73039649              1652232706.257            0                         963                       1.4000162300E+002         4.4999626160E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896131479E+004         0.0000000000E+000         1.9732733200E+000         0.0000000000E+000         4.1656047275E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:47.161              129.73040696              3113.529767               130.73040696              1652232707.161            0                         963                       1.4000905724E+002         4.4999626160E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0898871847E+004         0.0000000000E+000         1.9732733200E+000         0.0000000000E+000         4.1655735422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:47.661              129.73041275              3113.529906               130.73041275              1652232707.662            0                         963                       1.4000944519E+002         4.4999626160E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900091797E+004         0.0000000000E+000         1.9732733200E+000         0.0000000000E+000         4.1655735422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:49.081              129.73042918              3113.530300               130.73042918              1652232709.081            0                         963                       1.4000607857E+002         4.4999626160E+001         3.3500000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0896784733E+004         0.0000000000E+000         1.9736242893E+000         0.0000000000E+000         4.1655735422E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:49.986              129.73043966              3113.530552               130.73043966              1652232709.987            0                         963                       1.3999843457E+002         4.4999934234E+001         3.3500000000E+001         4.5305340857E+001         4.5000165417E+001         1.0000000000E+000         1.6000000000E+001         3.0894660920E+004         0.0000000000E+000         1.9736242893E+000         0.0000000000E+000         4.1653694239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:50.487              129.73044546              3113.530691               130.73044546              1652232710.488            0                         963                       1.4001364136E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0898537109E+004         0.0000000000E+000         1.9736242893E+000         0.0000000000E+000         4.1653694239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:51.921              129.73046206              3113.531089               130.73046206              1652232711.922            0                         963                       1.4001079963E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0897890001E+004         0.0000000000E+000         1.9738156669E+000         0.0000000000E+000         4.1653694239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:52.836              129.73047265              3113.531344               130.73047265              1652232712.837            0                         963                       1.3999594824E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893806317E+004         0.0000000000E+000         1.9738156669E+000         0.0000000000E+000         4.1658435239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:53.342              129.73047851              3113.531484               130.73047851              1652232713.343            0                         963                       1.4002189636E+002         4.5000022888E+001         3.3500000000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0900468750E+004         0.0000000000E+000         1.9738156669E+000         0.0000000000E+000         4.1658435239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:54.775              129.73049508              3113.531882               130.73049508              1652232714.775            0                         963                       1.3999563183E+002         4.5000006591E+001         3.3500000000E+001         4.5305349180E+001         4.5000120512E+001         2.0000000000E+000         1.6000000000E+001         3.0893330538E+004         0.0000000000E+000         1.9736184825E+000         0.0000000000E+000         4.1658435239E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:55.686              129.73050563              3113.532135               130.73050563              1652232715.686            0                         963                       1.3999498601E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0893579388E+004         0.0000000000E+000         1.9736184825E+000         0.0000000000E+000         4.1656049062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                01:31:56.191              129.73051148              3113.532276               130.73051148              1652232716.192            0                         963                       1.3998183852E+002         4.4999961853E+001         3.3500000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0888444486E+004         0.0000000000E+000         1.9736184825E+000         0.0000000000E+000         4.1656049062E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
