DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                00:32:23.599              129.68916204              3112.539889               130.68916204              1652229143.600            0                         963                       1.4001018486E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909431662E+004         0.0000000000E+000         1.9787364055E+000         0.0000000000E+000         4.1617534844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:24.105              129.68916788              3112.540029               130.68916788              1652229144.105            0                         963                       1.3999356079E+002         4.4999778748E+001         3.3750000000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905962891E+004         0.0000000000E+000         1.9787364055E+000         0.0000000000E+000         4.1617534844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:25.530              129.68918439              3112.540425               130.68918439              1652229145.531            0                         963                       1.3998743427E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901449301E+004         0.0000000000E+000         1.9790384409E+000         0.0000000000E+000         4.1617534844E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:26.440              129.68919492              3112.540678               130.68919492              1652229146.441            0                         963                       1.4000115689E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904329161E+004         0.0000000000E+000         1.9790384409E+000         0.0000000000E+000         4.1615941199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:26.947              129.68920078              3112.540819               130.68920078              1652229146.947            0                         963                       1.3997916471E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0897801983E+004         0.0000000000E+000         1.9790384409E+000         0.0000000000E+000         4.1615941199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:28.380              129.68921736              3112.541217               130.68921736              1652229148.380            0                         963                       1.3999918793E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903966889E+004         0.0000000000E+000         1.9789537776E+000         0.0000000000E+000         4.1615941199E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:29.289              129.68922789              3112.541469               130.68922789              1652229149.290            0                         963                       1.4000322247E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0905882219E+004         0.0000000000E+000         1.9789537776E+000         0.0000000000E+000         4.1614683099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:29.796              129.68923376              3112.541610               130.68923376              1652229149.797            0                         963                       1.4001171875E+002         4.4999900818E+001         3.3750000000E+001         4.5305168152E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0908662109E+004         0.0000000000E+000         1.9789537776E+000         0.0000000000E+000         4.1614683099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:31.217              129.68925021              3112.542005               130.68925021              1652229151.218            0                         963                       1.4000107231E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0904027643E+004         0.0000000000E+000         1.9788610161E+000         0.0000000000E+000         4.1614683099E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:32.121              129.68926066              3112.542256               130.68926066              1652229152.121            0                         963                       1.3998787693E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0900461047E+004         0.0000000000E+000         1.9788610161E+000         0.0000000000E+000         4.1613628764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:32.621              129.68926646              3112.542395               130.68926646              1652229152.622            0                         963                       1.3999307251E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900373047E+004         0.0000000000E+000         1.9788610161E+000         0.0000000000E+000         4.1613628764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:34.046              129.68928295              3112.542791               130.68928295              1652229154.047            0                         963                       1.3999442957E+002         4.4999900818E+001         3.3750000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903579789E+004         0.0000000000E+000         1.9784776918E+000         0.0000000000E+000         4.1613628764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:34.950              129.68929341              3112.543042               130.68929341              1652229154.951            0                         963                       1.3998720972E+002         4.4999900818E+001         3.3750000000E+001         4.5305351769E+001         4.5000008908E+001         1.0000000000E+000         1.6000000000E+001         3.0901259307E+004         0.0000000000E+000         1.9784776918E+000         0.0000000000E+000         4.1615888803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:35.451              129.68929921              3112.543181               130.68929921              1652229155.452            0                         963                       1.4000579834E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906130859E+004         0.0000000000E+000         1.9784776918E+000         0.0000000000E+000         4.1615888803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:36.890              129.68931586              3112.543581               130.68931586              1652229156.890            0                         963                       1.3998216383E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899028694E+004         0.0000000000E+000         1.9786405139E+000         0.0000000000E+000         4.1615888803E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:37.808              129.68932648              3112.543836               130.68932648              1652229157.808            0                         963                       1.3998613929E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0899224178E+004         0.0000000000E+000         1.9786405139E+000         0.0000000000E+000         4.1614675195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:38.316              129.68933237              3112.543977               130.68933237              1652229158.317            0                         963                       1.3999644470E+002         4.4999900818E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0898130859E+004         0.0000000000E+000         1.9786405139E+000         0.0000000000E+000         4.1614675195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:39.749              129.68934895              3112.544375               130.68934895              1652229159.749            0                         963                       1.3998270364E+002         4.4999918393E+001         3.3750000000E+001         4.5305320740E+001         4.4999975274E+001         2.0000000000E+000         1.6000000000E+001         3.0897263948E+004         0.0000000000E+000         1.9788687009E+000         0.0000000000E+000         4.1614675195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:40.660              129.68935949              3112.544628               130.68935949              1652229160.660            0                         963                       1.3999722560E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0901826431E+004         0.0000000000E+000         1.9788687009E+000         0.0000000000E+000         4.1613963790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:41.168              129.68936538              3112.544769               130.68936538              1652229161.169            0                         963                       1.4000108748E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902421124E+004         0.0000000000E+000         1.9788687009E+000         0.0000000000E+000         4.1613963790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:42.589              129.68938183              3112.545164               130.68938183              1652229162.590            0                         963                       1.4000048287E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0902996755E+004         0.0000000000E+000         1.9788783171E+000         0.0000000000E+000         4.1613963790E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:43.493              129.68939229              3112.545415               130.68939229              1652229163.494            0                         963                       1.4000357661E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902130106E+004         0.0000000000E+000         1.9788783171E+000         0.0000000000E+000         4.1612077178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:43.996              129.68939811              3112.545555               130.68939811              1652229163.997            0                         963                       1.4001383737E+002         4.4999961853E+001         3.3750000000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904994892E+004         0.0000000000E+000         1.9788783171E+000         0.0000000000E+000         4.1612077178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:45.421              129.68941461              3112.545951               130.68941461              1652229165.422            0                         963                       1.4001731429E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906201430E+004         0.0000000000E+000         1.9790661109E+000         0.0000000000E+000         4.1612077178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:46.321              129.68942501              3112.546200               130.68942501              1652229166.321            0                         963                       1.4001407500E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0906155737E+004         0.0000000000E+000         1.9790661109E+000         0.0000000000E+000         4.1612321706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:46.822              129.68943081              3112.546339               130.68943081              1652229166.822            0                         963                       1.4001673889E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906736328E+004         0.0000000000E+000         1.9790661109E+000         0.0000000000E+000         4.1612321706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:48.260              129.68944747              3112.546739               130.68944747              1652229168.261            0                         963                       1.4001054782E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904051957E+004         0.0000000000E+000         1.9788498795E+000         0.0000000000E+000         4.1612321706E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:49.171              129.68945800              3112.546992               130.68945800              1652229169.171            0                         963                       1.4000791990E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903498220E+004         0.0000000000E+000         1.9788498795E+000         0.0000000000E+000         4.1614585340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:49.677              129.68946385              3112.547133               130.68946385              1652229169.677            0                         963                       1.4001199341E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905546875E+004         0.0000000000E+000         1.9788498795E+000         0.0000000000E+000         4.1614585340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:51.111              129.68948046              3112.547531               130.68948046              1652229171.112            0                         963                       1.3999753039E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900863445E+004         0.0000000000E+000         1.9789528753E+000         0.0000000000E+000         4.1614585340E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:52.026              129.68949104              3112.547785               130.68949104              1652229172.026            0                         963                       1.3999517687E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899876403E+004         0.0000000000E+000         1.9789528753E+000         0.0000000000E+000         4.1613657497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:52.532              129.68949690              3112.547926               130.68949690              1652229172.532            0                         963                       1.3998234558E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898527344E+004         0.0000000000E+000         1.9789528753E+000         0.0000000000E+000         4.1613657497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:53.953              129.68951334              3112.548320               130.68951334              1652229173.953            0                         963                       1.4004066467E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0911023438E+004         0.0000000000E+000         1.9791373123E+000         0.0000000000E+000         4.1613657497E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:54.855              129.68952380              3112.548571               130.68952380              1652229174.856            0                         963                       1.4003437234E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0909528544E+004         0.0000000000E+000         1.9791373123E+000         0.0000000000E+000         4.1614395168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:55.357              129.68952959              3112.548710               130.68952959              1652229175.357            0                         963                       1.3998703003E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898281250E+004         0.0000000000E+000         1.9791373123E+000         0.0000000000E+000         4.1614395168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:56.786              129.68954613              3112.549107               130.68954613              1652229176.786            0                         963                       1.4001602455E+002         4.4999992371E+001         3.3748015873E+001         4.5305259705E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904520616E+004         0.0000000000E+000         1.9791681874E+000         0.0000000000E+000         4.1614395168E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:57.690              129.68955661              3112.549359               130.68955661              1652229177.691            0                         963                       1.3999189963E+002         4.4999992371E+001         3.3717877095E+001         4.5305259705E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899194789E+004         0.0000000000E+000         1.9791681874E+000         0.0000000000E+000         4.1614243738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:58.197              129.68956247              3112.549499               130.68956247              1652229178.197            0                         963                       1.4000100708E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0900240986E+004         0.0000000000E+000         1.9791681874E+000         0.0000000000E+000         4.1614243738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:32:59.634              129.68957911              3112.549899               130.68957911              1652229179.635            0                         963                       1.3998817468E+002         4.5000025924E+001         3.3750000000E+001         4.5305293258E+001         4.5000186820E+001         2.0000000000E+000         1.6000000000E+001         3.0897851736E+004         0.0000000000E+000         1.9789938573E+000         0.0000000000E+000         4.1614243738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:00.546              129.68958965              3112.550152               130.68958965              1652229180.546            0                         963                       1.3999210758E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0899281433E+004         0.0000000000E+000         1.9789938573E+000         0.0000000000E+000         4.1615528990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:01.052              129.68959551              3112.550292               130.68959551              1652229181.052            0                         963                       1.3997891235E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0895308594E+004         0.0000000000E+000         1.9789938573E+000         0.0000000000E+000         4.1615528990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:02.486              129.68961211              3112.550691               130.68961211              1652229182.486            0                         963                       1.3998522190E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0898443165E+004         0.0000000000E+000         1.9787560742E+000         0.0000000000E+000         4.1615528990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:03.397              129.68962265              3112.550944               130.68962265              1652229183.397            0                         963                       1.4001746482E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905534951E+004         0.0000000000E+000         1.9787560742E+000         0.0000000000E+000         4.1614513705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:03.911              129.68962860              3112.551086               130.68962860              1652229183.911            0                         963                       1.3999598576E+002         4.5000205994E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899418419E+004         0.0000000000E+000         1.9787560742E+000         0.0000000000E+000         4.1614513705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:05.331              129.68964503              3112.551481               130.68964503              1652229185.331            0                         963                       1.4000266068E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0903992622E+004         0.0000000000E+000         1.9788488458E+000         0.0000000000E+000         4.1614513705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:06.230              129.68965544              3112.551731               130.68965544              1652229186.230            0                         963                       1.3998393275E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0897052462E+004         0.0000000000E+000         1.9788488458E+000         0.0000000000E+000         4.1612049643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:06.732              129.68966125              3112.551870               130.68966125              1652229186.732            0                         963                       1.4001089947E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0904304838E+004         0.0000000000E+000         1.9788488458E+000         0.0000000000E+000         4.1612049643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:08.154              129.68967771              3112.552265               130.68967771              1652229188.154            0                         963                       1.4000234299E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901148386E+004         0.0000000000E+000         1.9789512650E+000         0.0000000000E+000         4.1612049643E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:09.059              129.68968819              3112.552517               130.68968819              1652229189.060            0                         963                       1.4000381299E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903369010E+004         0.0000000000E+000         1.9789512650E+000         0.0000000000E+000         4.1615553679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:09.562              129.68969400              3112.552656               130.68969400              1652229189.562            0                         963                       1.3998881531E+002         4.4999931335E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0897585938E+004         0.0000000000E+000         1.9789512650E+000         0.0000000000E+000         4.1615553679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:10.997              129.68971062              3112.553055               130.68971062              1652229190.998            0                         963                       1.4000252601E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901549840E+004         0.0000000000E+000         1.9787508991E+000         0.0000000000E+000         4.1615553679E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:11.911              129.68972119              3112.553309               130.68972119              1652229191.911            0                         963                       1.3998662774E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0896897812E+004         0.0000000000E+000         1.9787508991E+000         0.0000000000E+000         4.1613237478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:12.417              129.68972705              3112.553449               130.68972705              1652229192.417            0                         963                       1.4002835083E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906822266E+004         0.0000000000E+000         1.9787508991E+000         0.0000000000E+000         4.1613237478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:13.858              129.68974373              3112.553849               130.68974373              1652229193.858            0                         963                       1.3999955126E+002         4.4999931335E+001         3.3750000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902434944E+004         0.0000000000E+000         1.9782493184E+000         0.0000000000E+000         4.1613237478E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:14.776              129.68975435              3112.554104               130.68975435              1652229194.776            0                         963                       1.3998607631E+002         4.4999947859E+001         3.3750000000E+001         4.5305470799E+001         4.5000186941E+001         1.0000000000E+000         1.6000000000E+001         3.0897029049E+004         0.0000000000E+000         1.9782493184E+000         0.0000000000E+000         4.1612670491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:15.286              129.68976025              3112.554246               130.68976025              1652229195.286            0                         963                       1.4002168274E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906671875E+004         0.0000000000E+000         1.9782493184E+000         0.0000000000E+000         4.1612670491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:16.707              129.68977670              3112.554641               130.68977670              1652229196.707            0                         963                       1.3997512204E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0897179822E+004         0.0000000000E+000         1.9782111225E+000         0.0000000000E+000         4.1612670491E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:17.609              129.68978715              3112.554892               130.68978715              1652229197.610            0                         963                       1.3999038492E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0898863587E+004         0.0000000000E+000         1.9782111225E+000         0.0000000000E+000         4.1612677533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:18.111              129.68979296              3112.555031               130.68979296              1652229198.112            0                         963                       1.4000511169E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903544922E+004         0.0000000000E+000         1.9782111225E+000         0.0000000000E+000         4.1612677533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:19.535              129.68980943              3112.555426               130.68980943              1652229199.535            0                         963                       1.3999745114E+002         4.4999933273E+001         3.3750000000E+001         4.5305342377E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901513465E+004         0.0000000000E+000         1.9784740049E+000         0.0000000000E+000         4.1612677533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:20.436              129.68981986              3112.555677               130.68981986              1652229200.436            0                         963                       1.3999937703E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0902412066E+004         0.0000000000E+000         1.9784740049E+000         0.0000000000E+000         4.1609789665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:20.937              129.68982566              3112.555816               130.68982566              1652229200.937            0                         963                       1.3999452209E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900660156E+004         0.0000000000E+000         1.9784740049E+000         0.0000000000E+000         4.1609789665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:22.375              129.68984230              3112.556215               130.68984230              1652229202.375            0                         963                       1.4000379944E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902400432E+004         0.0000000000E+000         1.9786699699E+000         0.0000000000E+000         4.1609789665E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:23.289              129.68985288              3112.556469               130.68985288              1652229203.289            0                         963                       1.4000885743E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903855868E+004         0.0000000000E+000         1.9786699699E+000         0.0000000000E+000         4.1611456603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:23.796              129.68985875              3112.556610               130.68985875              1652229203.796            0                         963                       1.4001191711E+002         4.4999809265E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903054688E+004         0.0000000000E+000         1.9786699699E+000         0.0000000000E+000         4.1611456603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:25.229              129.68987534              3112.557008               130.68987534              1652229205.229            0                         963                       1.3999724056E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0902233260E+004         0.0000000000E+000         1.9784438088E+000         0.0000000000E+000         4.1611456603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:26.141              129.68988590              3112.557262               130.68988590              1652229206.142            0                         963                       1.3999891975E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0902006313E+004         0.0000000000E+000         1.9784438088E+000         0.0000000000E+000         4.1612325749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:26.651              129.68989179              3112.557403               130.68989179              1652229206.651            0                         963                       1.3996633794E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0892565279E+004         0.0000000000E+000         1.9784438088E+000         0.0000000000E+000         4.1612325749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:28.072              129.68990824              3112.557798               130.68990824              1652229208.072            0                         963                       1.4001007024E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0905694858E+004         0.0000000000E+000         1.9783313341E+000         0.0000000000E+000         4.1612325749E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                00:33:28.976              129.68991870              3112.558049               130.68991870              1652229208.976            0                         963                       1.4000846096E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0904853887E+004         0.0000000000E+000         1.9783313341E+000         0.0000000000E+000         4.1613711931E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
