DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                16:32:24.855              130.35584323              3128.540238               131.35584323              1652286744.855            0                         963                       1.3999152003E+002         4.5000008567E+001         3.3562500000E+001         4.5304714139E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0910469787E+004         0.0000000000E+000         1.9886548978E+000         0.0000000000E+000         4.2775577010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:25.355              130.35584903              3128.540377               131.35584903              1652286745.356            0                         963                       1.3998937401E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0909765625E+004         0.0000000000E+000         1.9886548978E+000         0.0000000000E+000         4.2775577010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:26.782              130.35586554              3128.540773               131.35586554              1652286746.783            0                         963                       1.4000563558E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0916992694E+004         0.0000000000E+000         1.9885686964E+000         0.0000000000E+000         4.2775577010E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:27.690              130.35587605              3128.541025               131.35587605              1652286747.691            0                         963                       1.4000356459E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.4999382019E+001         1.0000000000E+000         1.6000000000E+001         3.0913556913E+004         0.0000000000E+000         1.9885686964E+000         0.0000000000E+000         4.2770507733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:28.191              130.35588185              3128.541164               131.35588185              1652286748.192            0                         963                       1.3997589111E+002         4.4999992371E+001         3.3562500000E+001         4.5304649353E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0904285156E+004         0.0000000000E+000         1.9885686964E+000         0.0000000000E+000         4.2770507733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:29.621              130.35589839              3128.541561               131.35589839              1652286749.621            0                         963                       1.3998687656E+002         4.5000018574E+001         3.3562500000E+001         4.5304636251E+001         4.4999395121E+001         2.0000000000E+000         1.6000000000E+001         3.0910069229E+004         0.0000000000E+000         1.9885400975E+000         0.0000000000E+000         4.2770507733E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:30.530              130.35590892              3128.541814               131.35590892              1652286750.531            0                         963                       1.3998669054E+002         4.5000114441E+001         3.3562500000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0909217229E+004         0.0000000000E+000         1.9885400975E+000         0.0000000000E+000         4.2769596509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:31.036              130.35591478              3128.541955               131.35591478              1652286751.037            0                         963                       1.4002883911E+002         4.5000114441E+001         3.3562500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0919972656E+004         0.0000000000E+000         1.9885400975E+000         0.0000000000E+000         4.2769596509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:32.466              130.35593132              3128.542352               131.35593132              1652286752.466            0                         963                       1.4000349642E+002         4.5000114441E+001         3.3562500000E+001         4.5304588318E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0914517619E+004         0.0000000000E+000         1.9889876797E+000         0.0000000000E+000         4.2769596509E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:33.375              130.35594185              3128.542604               131.35594185              1652286753.376            0                         963                       1.4000250851E+002         4.5000114441E+001         3.3562500000E+001         4.5304588318E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0915044868E+004         0.0000000000E+000         1.9889876797E+000         0.0000000000E+000         4.2764735967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:33.881              130.35594771              3128.542745               131.35594771              1652286753.882            0                         963                       1.3997954090E+002         4.5000114441E+001         3.3562500000E+001         4.5304588318E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0908822641E+004         0.0000000000E+000         1.9889876797E+000         0.0000000000E+000         4.2764735967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:35.303              130.35596417              3128.543140               131.35596417              1652286755.304            0                         963                       1.3999992395E+002         4.4999778748E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913704737E+004         0.0000000000E+000         1.9884963625E+000         0.0000000000E+000         4.2764735967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:36.206              130.35597461              3128.543391               131.35597461              1652286756.206            0                         963                       1.4000526437E+002         4.4999778748E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0915895262E+004         0.0000000000E+000         1.9884963625E+000         0.0000000000E+000         4.2763463874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:36.707              130.35598041              3128.543530               131.35598041              1652286756.707            0                         963                       1.3999417114E+002         4.4999778748E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0913146484E+004         0.0000000000E+000         1.9884963625E+000         0.0000000000E+000         4.2763463874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:38.127              130.35599684              3128.543924               131.35599684              1652286758.127            0                         963                       1.4000599582E+002         4.4999778748E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0914432974E+004         0.0000000000E+000         1.9886922332E+000         0.0000000000E+000         4.2763463874E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:39.029              130.35600728              3128.544175               131.35600728              1652286759.029            0                         963                       1.3999771306E+002         4.4999778748E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0912171002E+004         0.0000000000E+000         1.9886922332E+000         0.0000000000E+000         4.2758120825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:39.538              130.35601317              3128.544316               131.35601317              1652286759.538            0                         963                       1.4001020813E+002         4.4999778748E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0916486328E+004         0.0000000000E+000         1.9886922332E+000         0.0000000000E+000         4.2758120825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:40.961              130.35602965              3128.544712               131.35602965              1652286760.962            0                         963                       1.4000375174E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915312009E+004         0.0000000000E+000         1.9884899242E+000         0.0000000000E+000         4.2758120825E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:41.871              130.35604019              3128.544964               131.35604019              1652286761.872            0                         963                       1.3999279271E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911087772E+004         0.0000000000E+000         1.9884899242E+000         0.0000000000E+000         4.2754316494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:42.378              130.35604604              3128.545105               131.35604604              1652286762.378            0                         963                       1.3997617399E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0906651142E+004         0.0000000000E+000         1.9884899242E+000         0.0000000000E+000         4.2754316494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:43.812              130.35606264              3128.545503               131.35606264              1652286763.812            0                         963                       1.3999353219E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911870572E+004         0.0000000000E+000         1.9882658719E+000         0.0000000000E+000         4.2754316494E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:44.720              130.35607316              3128.545756               131.35607316              1652286764.721            0                         963                       1.3997764992E+002         4.4999623968E+001         3.3562500000E+001         4.5304626085E+001         4.4999616718E+001         1.0000000000E+000         1.6000000000E+001         3.0906452672E+004         0.0000000000E+000         1.9882658719E+000         0.0000000000E+000         4.2751113456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:45.226              130.35607902              3128.545896               131.35607902              1652286765.227            0                         963                       1.3997093201E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903054688E+004         0.0000000000E+000         1.9882658719E+000         0.0000000000E+000         4.2751113456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:46.644              130.35609542              3128.546290               131.35609542              1652286766.644            0                         963                       1.3998186449E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0906800213E+004         0.0000000000E+000         1.9889011986E+000         0.0000000000E+000         4.2751113456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:47.546              130.35610587              3128.546541               131.35610587              1652286767.547            0                         963                       1.3999932742E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0912941570E+004         0.0000000000E+000         1.9889011986E+000         0.0000000000E+000         4.2749019375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:48.048              130.35611167              3128.546680               131.35611167              1652286768.048            0                         963                       1.3997175598E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0904474609E+004         0.0000000000E+000         1.9889011986E+000         0.0000000000E+000         4.2749019375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:49.479              130.35612823              3128.547078               131.35612823              1652286769.479            0                         963                       1.3998968248E+002         4.4999656193E+001         3.3562500000E+001         4.5304669052E+001         4.4999605976E+001         2.0000000000E+000         1.6000000000E+001         3.0910039507E+004         0.0000000000E+000         1.9887936097E+000         0.0000000000E+000         4.2749019375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:50.381              130.35613868              3128.547328               131.35613868              1652286770.382            0                         963                       1.4000579851E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0914036018E+004         0.0000000000E+000         1.9887936097E+000         0.0000000000E+000         4.2743144696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:50.882              130.35614448              3128.547467               131.35614448              1652286770.883            0                         963                       1.4000411283E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913675781E+004         0.0000000000E+000         1.9887936097E+000         0.0000000000E+000         4.2743144696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:52.326              130.35616119              3128.547869               131.35616119              1652286772.327            0                         963                       1.3999252415E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0911168736E+004         0.0000000000E+000         1.9883585960E+000         0.0000000000E+000         4.2743144696E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:53.240              130.35617177              3128.548122               131.35617177              1652286773.241            0                         963                       1.4000013177E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911748770E+004         0.0000000000E+000         1.9883585960E+000         0.0000000000E+000         4.2743836799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:53.746              130.35617763              3128.548263               131.35617763              1652286773.747            0                         963                       1.4000621033E+002         4.4999595642E+001         3.3562500000E+001         4.5304588318E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0914156250E+004         0.0000000000E+000         1.9883585960E+000         0.0000000000E+000         4.2743836799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:55.183              130.35619425              3128.548662               131.35619425              1652286775.183            0                         963                       1.4001891219E+002         4.4999669939E+001         3.3562500000E+001         4.5304687380E+001         4.4999675691E+001         2.0000000000E+000         1.6000000000E+001         3.0919202317E+004         0.0000000000E+000         1.9888269499E+000         0.0000000000E+000         4.2743836799E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:56.098              130.35620484              3128.548916               131.35620484              1652286776.098            0                         963                       1.3997619764E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906595994E+004         0.0000000000E+000         1.9888269499E+000         0.0000000000E+000         4.2741395710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:56.607              130.35621073              3128.549058               131.35621073              1652286776.607            0                         963                       1.3998668788E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0907501728E+004         0.0000000000E+000         1.9888269499E+000         0.0000000000E+000         4.2741395710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:58.026              130.35622716              3128.549452               131.35622716              1652286778.027            0                         963                       1.4000426842E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0913328621E+004         0.0000000000E+000         1.9885954999E+000         0.0000000000E+000         4.2741395710E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:58.928              130.35623760              3128.549702               131.35623760              1652286778.929            0                         963                       1.4000955226E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0916490147E+004         0.0000000000E+000         1.9885954999E+000         0.0000000000E+000         4.2737574232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:32:59.431              130.35624343              3128.549842               131.35624343              1652286779.432            0                         963                       1.3999318284E+002         4.4999687195E+001         3.3562500000E+001         4.5304710388E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0909659029E+004         0.0000000000E+000         1.9885954999E+000         0.0000000000E+000         4.2737574232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:00.852              130.35625987              3128.550237               131.35625987              1652286780.853            0                         963                       1.4000155365E+002         4.4999809265E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0915606988E+004         0.0000000000E+000         1.9885156305E+000         0.0000000000E+000         4.2737574232E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:01.756              130.35627032              3128.550488               131.35627032              1652286781.756            0                         963                       1.3999533610E+002         4.4999809265E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0911914892E+004         0.0000000000E+000         1.9885156305E+000         0.0000000000E+000         4.2734695212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:02.257              130.35627613              3128.550627               131.35627613              1652286782.258            0                         963                       1.4003144836E+002         4.4999809265E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0921320313E+004         0.0000000000E+000         1.9885156305E+000         0.0000000000E+000         4.2734695212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:03.690              130.35629271              3128.551025               131.35629271              1652286783.690            0                         963                       1.3999171312E+002         4.4999809265E+001         3.3562500000E+001         4.5304618835E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910194321E+004         0.0000000000E+000         1.9886918393E+000         0.0000000000E+000         4.2734695212E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:04.601              130.35630325              3128.551278               131.35630325              1652286784.601            0                         963                       1.4000443643E+002         4.4999788358E+001         3.3562500000E+001         4.5304618835E+001         4.4999600026E+001         1.0000000000E+000         1.6000000000E+001         3.0913329765E+004         0.0000000000E+000         1.9886918393E+000         0.0000000000E+000         4.2734518067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:05.107              130.35630911              3128.551419               131.35630911              1652286785.107            0                         963                       1.4001109314E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0912455078E+004         0.0000000000E+000         1.9886918393E+000         0.0000000000E+000         4.2734518067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:06.539              130.35632569              3128.551817               131.35632569              1652286786.540            0                         963                       1.4000248431E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0913285228E+004         0.0000000000E+000         1.9890388724E+000         0.0000000000E+000         4.2734518067E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:07.450              130.35633624              3128.552070               131.35633624              1652286787.451            0                         963                       1.4000443744E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0911855803E+004         0.0000000000E+000         1.9890388724E+000         0.0000000000E+000         4.2731240119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:07.957              130.35634209              3128.552210               131.35634209              1652286787.957            0                         963                       1.4000843165E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0913929913E+004         0.0000000000E+000         1.9890388724E+000         0.0000000000E+000         4.2731240119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:09.381              130.35635858              3128.552606               131.35635858              1652286789.381            0                         963                       1.3999556357E+002         4.4999687195E+001         3.3562500000E+001         4.5304618835E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0910245980E+004         0.0000000000E+000         1.9889271795E+000         0.0000000000E+000         4.2731240119E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:10.280              130.35636899              3128.552856               131.35636899              1652286790.281            0                         963                       1.3999183714E+002         4.4999861094E+001         3.3562500000E+001         4.5304792734E+001         4.4999618488E+001         1.0000000000E+000         1.6000000000E+001         3.0909472307E+004         0.0000000000E+000         1.9889271795E+000         0.0000000000E+000         4.2730133558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:10.782              130.35637480              3128.552995               131.35637480              1652286790.783            0                         963                       1.4000573730E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913033203E+004         0.0000000000E+000         1.9889271795E+000         0.0000000000E+000         4.2730133558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:12.203              130.35639124              3128.553390               131.35639124              1652286792.203            0                         963                       1.3999563897E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0910254237E+004         0.0000000000E+000         1.9886074315E+000         0.0000000000E+000         4.2730133558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:13.105              130.35640169              3128.553641               131.35640169              1652286793.106            0                         963                       1.4000229248E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0912506230E+004         0.0000000000E+000         1.9886074315E+000         0.0000000000E+000         4.2726105768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:13.608              130.35640750              3128.553780               131.35640750              1652286793.608            0                         963                       1.4000607300E+002         4.4999870300E+001         3.3562500000E+001         4.5304801941E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0913910156E+004         0.0000000000E+000         1.9886074315E+000         0.0000000000E+000         4.2726105768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:15.048              130.35642417              3128.554180               131.35642417              1652286795.048            0                         963                       1.4000638297E+002         4.4999870300E+001         3.3562500000E+001         4.5304737710E+001         4.4999733211E+001         2.0000000000E+000         1.6000000000E+001         3.0913106778E+004         0.0000000000E+000         1.9885920350E+000         0.0000000000E+000         4.2726105768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:15.966              130.35643479              3128.554435               131.35643479              1652286795.966            0                         963                       1.4000571218E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0913002655E+004         0.0000000000E+000         1.9885920350E+000         0.0000000000E+000         4.2722218294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:16.471              130.35644065              3128.554576               131.35644065              1652286796.472            0                         963                       1.4000524902E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0914384766E+004         0.0000000000E+000         1.9885920350E+000         0.0000000000E+000         4.2722218294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:17.901              130.35645720              3128.554973               131.35645720              1652286797.902            0                         963                       1.4001322026E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0915425689E+004         0.0000000000E+000         1.9887875472E+000         0.0000000000E+000         4.2722218294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:18.812              130.35646774              3128.555226               131.35646774              1652286798.813            0                         963                       1.3999766111E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0911664624E+004         0.0000000000E+000         1.9887875472E+000         0.0000000000E+000         4.2716798187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                16:33:19.322              130.35647363              3128.555367               131.35647363              1652286799.322            0                         963                       1.4001322937E+002         4.4999870300E+001         3.3562500000E+001         4.5304710388E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0915789063E+004         0.0000000000E+000         1.9887875472E+000         0.0000000000E+000         4.2716798187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
