DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                15:32:19.092              130.31410987              3127.538637               131.31410987              1652283139.093            0                         963                       1.4000819152E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908519218E+004         0.0000000000E+000         2.0015956057E+000         0.0000000000E+000         4.3346686461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:19.598              130.31411573              3127.538777               131.31411573              1652283139.599            0                         963                       1.4001530691E+002         4.4999687195E+001         3.3437500000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0909417743E+004         0.0000000000E+000         2.0015956057E+000         0.0000000000E+000         4.3346686461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:21.028              130.31413227              3127.539174               131.31413227              1652283141.028            0                         963                       1.3999930217E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905456796E+004         0.0000000000E+000         2.0016050358E+000         0.0000000000E+000         4.3346686461E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:21.937              130.31414280              3127.539427               131.31414280              1652283141.938            0                         963                       1.4000177204E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907580154E+004         0.0000000000E+000         2.0016050358E+000         0.0000000000E+000         4.3350588668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:22.444              130.31414866              3127.539568               131.31414866              1652283142.444            0                         963                       1.3997705078E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0901142578E+004         0.0000000000E+000         2.0016050358E+000         0.0000000000E+000         4.3350588668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:23.864              130.31416509              3127.539962               131.31416509              1652283143.864            0                         963                       1.4000546168E+002         4.4999809265E+001         3.3437500000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908328807E+004         0.0000000000E+000         2.0015150406E+000         0.0000000000E+000         4.3350588668E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:24.763              130.31417550              3127.540212               131.31417550              1652283144.763            0                         963                       1.4000537271E+002         4.4999831770E+001         3.3437500000E+001         4.5305248452E+001         4.5000032606E+001         1.0000000000E+000         1.6000000000E+001         3.0907025423E+004         0.0000000000E+000         2.0015150406E+000         0.0000000000E+000         4.3352047356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:25.263              130.31418130              3127.540351               131.31418130              1652283145.264            0                         963                       1.4002326965E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0912750000E+004         0.0000000000E+000         2.0015150406E+000         0.0000000000E+000         4.3352047356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:26.684              130.31419773              3127.540746               131.31419773              1652283146.684            0                         963                       1.3999227841E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906908100E+004         0.0000000000E+000         2.0012392504E+000         0.0000000000E+000         4.3352047356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:27.585              130.31420816              3127.540996               131.31420816              1652283147.585            0                         963                       1.3998953724E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905783432E+004         0.0000000000E+000         2.0012392504E+000         0.0000000000E+000         4.3351329192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:28.089              130.31421400              3127.541136               131.31421400              1652283148.090            0                         963                       1.4003042603E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0917689453E+004         0.0000000000E+000         2.0012392504E+000         0.0000000000E+000         4.3351329192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:29.522              130.31423058              3127.541534               131.31423058              1652283149.522            0                         963                       1.4000363039E+002         4.4999870300E+001         3.3437500000E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0906628477E+004         0.0000000000E+000         2.0013541262E+000         0.0000000000E+000         4.3351329192E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:30.434              130.31424113              3127.541787               131.31424113              1652283150.434            0                         963                       1.3999496072E+002         4.4999958818E+001         3.3437500000E+001         4.5305229187E+001         4.5000058464E+001         1.0000000000E+000         1.6000000000E+001         3.0902729778E+004         0.0000000000E+000         2.0013541262E+000         0.0000000000E+000         4.3352801772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:30.944              130.31424704              3127.541929               131.31424704              1652283150.944            0                         963                       1.4002587891E+002         4.4999961853E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911378906E+004         0.0000000000E+000         2.0013541262E+000         0.0000000000E+000         4.3352801772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:32.369              130.31426354              3127.542325               131.31426354              1652283152.370            0                         963                       1.3998681457E+002         4.4999961853E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904511371E+004         0.0000000000E+000         2.0012490280E+000         0.0000000000E+000         4.3352801772E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:33.282              130.31427411              3127.542579               131.31427411              1652283153.283            0                         963                       1.4001705014E+002         4.4999961853E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910890744E+004         0.0000000000E+000         2.0012490280E+000         0.0000000000E+000         4.3353517740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:33.789              130.31427997              3127.542719               131.31427997              1652283153.789            0                         963                       1.4002828979E+002         4.4999961853E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0914603516E+004         0.0000000000E+000         2.0012490280E+000         0.0000000000E+000         4.3353517740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:35.213              130.31429646              3127.543115               131.31429646              1652283155.214            0                         963                       1.4000711237E+002         4.5000061318E+001         3.3437500000E+001         4.5305179455E+001         4.5000078272E+001         2.0000000000E+000         1.6000000000E+001         3.0907682695E+004         0.0000000000E+000         2.0015556546E+000         0.0000000000E+000         4.3353517740E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:36.118              130.31430692              3127.543366               131.31430692              1652283156.118            0                         963                       1.4000844229E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909289597E+004         0.0000000000E+000         2.0015556546E+000         0.0000000000E+000         4.3353196218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:36.618              130.31431272              3127.543505               131.31431272              1652283156.619            0                         963                       1.3999238469E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0905081280E+004         0.0000000000E+000         2.0015556546E+000         0.0000000000E+000         4.3353196218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:38.038              130.31432914              3127.543899               131.31432914              1652283158.038            0                         963                       1.4001373444E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910348380E+004         0.0000000000E+000         2.0015124868E+000         0.0000000000E+000         4.3353196218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:38.938              130.31433957              3127.544150               131.31433957              1652283158.939            0                         963                       1.3999099348E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904667052E+004         0.0000000000E+000         2.0015124868E+000         0.0000000000E+000         4.3356777214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:39.440              130.31434537              3127.544289               131.31434537              1652283159.440            0                         963                       1.3999403381E+002         4.5000083923E+001         3.3437500000E+001         4.5305168152E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903873047E+004         0.0000000000E+000         2.0015124868E+000         0.0000000000E+000         4.3356777214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:40.871              130.31436193              3127.544686               131.31436193              1652283160.871            0                         963                       1.4000901203E+002         4.5000053406E+001         3.3437500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0909257588E+004         0.0000000000E+000         2.0013056132E+000         0.0000000000E+000         4.3356777214E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:41.783              130.31437250              3127.544940               131.31437250              1652283161.784            0                         963                       1.3999163768E+002         4.5000053406E+001         3.3437500000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0904215653E+004         0.0000000000E+000         2.0013056132E+000         0.0000000000E+000         4.3353073681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:42.289              130.31437836              3127.545081               131.31437836              1652283162.290            0                         963                       1.3998675537E+002         4.5000053406E+001         3.3437500000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0902359375E+004         0.0000000000E+000         2.0013056132E+000         0.0000000000E+000         4.3353073681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:43.723              130.31439495              3127.545479               131.31439495              1652283163.724            0                         963                       1.3999578394E+002         4.5000053406E+001         3.3437500000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903967952E+004         0.0000000000E+000         2.0015940957E+000         0.0000000000E+000         4.3353073681E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:44.634              130.31440550              3127.545732               131.31440550              1652283164.635            0                         963                       1.4001433036E+002         4.5000142429E+001         3.3437500000E+001         4.5305228344E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0909898103E+004         0.0000000000E+000         2.0015940957E+000         0.0000000000E+000         4.3356539927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:45.144              130.31441139              3127.545873               131.31441139              1652283165.144            0                         963                       1.4000270081E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0907394531E+004         0.0000000000E+000         2.0015940957E+000         0.0000000000E+000         4.3356539927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:46.559              130.31442777              3127.546266               131.31442777              1652283166.559            0                         963                       1.3999499657E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0906239025E+004         0.0000000000E+000         2.0013486282E+000         0.0000000000E+000         4.3356539927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:47.459              130.31443818              3127.546516               131.31443818              1652283167.459            0                         963                       1.3998923301E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903519946E+004         0.0000000000E+000         2.0013486282E+000         0.0000000000E+000         4.3362642324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:47.960              130.31444398              3127.546656               131.31444398              1652283167.960            0                         963                       1.4001246643E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909005859E+004         0.0000000000E+000         2.0013486282E+000         0.0000000000E+000         4.3362642324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:49.377              130.31446038              3127.547049               131.31446038              1652283169.377            0                         963                       1.3999549220E+002         4.5000419617E+001         3.3437500000E+001         4.5305320740E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905693525E+004         0.0000000000E+000         2.0013298543E+000         0.0000000000E+000         4.3362642324E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:50.279              130.31447082              3127.547300               131.31447082              1652283170.279            0                         963                       1.4001212298E+002         4.5000154165E+001         3.3437500000E+001         4.5305261750E+001         4.5000054429E+001         1.0000000000E+000         1.6000000000E+001         3.0912136010E+004         0.0000000000E+000         2.0013298543E+000         0.0000000000E+000         4.3365793443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:50.779              130.31447662              3127.547439               131.31447662              1652283170.780            0                         963                       1.4001150513E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0912005859E+004         0.0000000000E+000         2.0013298543E+000         0.0000000000E+000         4.3365793443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:52.219              130.31449328              3127.547839               131.31449328              1652283172.219            0                         963                       1.3999467620E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906652211E+004         0.0000000000E+000         2.0011288007E+000         0.0000000000E+000         4.3365793443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:53.134              130.31450387              3127.548093               131.31450387              1652283173.134            0                         963                       1.4001583129E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0910166706E+004         0.0000000000E+000         2.0011288007E+000         0.0000000000E+000         4.3366689323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:53.644              130.31450977              3127.548234               131.31450977              1652283173.644            0                         963                       1.4000645975E+002         4.5000144958E+001         3.3437500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0909234675E+004         0.0000000000E+000         2.0011288007E+000         0.0000000000E+000         4.3366689323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:55.069              130.31452627              3127.548631               131.31452627              1652283175.070            0                         963                       1.4001730602E+002         4.5000077852E+001         3.3437500000E+001         4.5305286547E+001         4.5000026563E+001         2.0000000000E+000         1.6000000000E+001         3.0910689780E+004         0.0000000000E+000         2.0015444272E+000         0.0000000000E+000         4.3366689323E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:55.979              130.31453679              3127.548883               131.31453679              1652283175.979            0                         963                       1.4001068141E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909538318E+004         0.0000000000E+000         2.0015444272E+000         0.0000000000E+000         4.3370689363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:56.484              130.31454265              3127.549024               131.31454265              1652283176.485            0                         963                       1.3998955477E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0904942683E+004         0.0000000000E+000         2.0015444272E+000         0.0000000000E+000         4.3370689363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:57.907              130.31455911              3127.549419               131.31455911              1652283177.907            0                         963                       1.3998676821E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903284464E+004         0.0000000000E+000         2.0014240759E+000         0.0000000000E+000         4.3370689363E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:58.811              130.31456957              3127.549670               131.31456957              1652283178.811            0                         963                       1.3999321325E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902837520E+004         0.0000000000E+000         2.0014240759E+000         0.0000000000E+000         4.3372072735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:32:59.315              130.31457541              3127.549810               131.31457541              1652283179.315            0                         963                       1.4001240540E+002         4.4999992371E+001         3.3437500000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907453125E+004         0.0000000000E+000         2.0014240759E+000         0.0000000000E+000         4.3372072735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:00.737              130.31459187              3127.550205               131.31459187              1652283180.738            0                         963                       1.4000384239E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0906002201E+004         0.0000000000E+000         2.0019112943E+000         0.0000000000E+000         4.3372072735E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:01.638              130.31460230              3127.550455               131.31460230              1652283181.639            0                         963                       1.3998960288E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903852414E+004         0.0000000000E+000         2.0019112943E+000         0.0000000000E+000         4.3370671700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:02.141              130.31460811              3127.550595               131.31460811              1652283182.141            0                         963                       1.4000452012E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907276292E+004         0.0000000000E+000         2.0019112943E+000         0.0000000000E+000         4.3370671700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:03.569              130.31462465              3127.550992               131.31462465              1652283183.570            0                         963                       1.4000847550E+002         4.4999931335E+001         3.3437500000E+001         4.5305229187E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907212584E+004         0.0000000000E+000         2.0016259791E+000         0.0000000000E+000         4.3370671700E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:04.479              130.31463517              3127.551244               131.31463517              1652283184.479            0                         963                       1.4000691535E+002         4.4999931335E+001         3.3437500000E+001         4.5305228513E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908732573E+004         0.0000000000E+000         2.0016259791E+000         0.0000000000E+000         4.3373271121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:04.984              130.31464103              3127.551385               131.31464103              1652283184.985            0                         963                       1.3995381165E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0893265625E+004         0.0000000000E+000         2.0016259791E+000         0.0000000000E+000         4.3373271121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:06.424              130.31465770              3127.551785               131.31465770              1652283186.425            0                         963                       1.3999581134E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903776935E+004         0.0000000000E+000         2.0014745918E+000         0.0000000000E+000         4.3373271121E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:07.338              130.31466828              3127.552039               131.31466828              1652283187.339            0                         963                       1.4002258301E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0911392578E+004         0.0000000000E+000         2.0014745918E+000         0.0000000000E+000         4.3373814599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:07.845              130.31467413              3127.552179               131.31467413              1652283187.845            0                         963                       1.4002258301E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0911392578E+004         0.0000000000E+000         2.0014745918E+000         0.0000000000E+000         4.3373814599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:09.265              130.31469057              3127.552574               131.31469057              1652283189.265            0                         963                       1.3999308123E+002         4.4999931335E+001         3.3437500000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0902359385E+004         0.0000000000E+000         2.0018458371E+000         0.0000000000E+000         4.3373814599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:10.164              130.31470097              3127.552823               131.31470097              1652283190.164            0                         963                       1.4000709824E+002         4.5000001918E+001         3.3437500000E+001         4.5305128087E+001         4.5000123988E+001         1.0000000000E+000         1.6000000000E+001         3.0907015909E+004         0.0000000000E+000         2.0018458371E+000         0.0000000000E+000         4.3381108850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:10.664              130.31470677              3127.552962               131.31470677              1652283190.665            0                         963                       1.4000298133E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906815956E+004         0.0000000000E+000         2.0018458371E+000         0.0000000000E+000         4.3381108850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:12.085              130.31472321              3127.553357               131.31472321              1652283192.085            0                         963                       1.3999530853E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904652581E+004         0.0000000000E+000         2.0015731585E+000         0.0000000000E+000         4.3381108850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:12.984              130.31473362              3127.553607               131.31473362              1652283192.985            0                         963                       1.3998303888E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900552331E+004         0.0000000000E+000         2.0015731585E+000         0.0000000000E+000         4.3379651224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                15:33:13.486              130.31473942              3127.553746               131.31473942              1652283193.486            0                         963                       1.3996646118E+002         4.5000022888E+001         3.3437500000E+001         4.5305107117E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896601563E+004         0.0000000000E+000         2.0015731585E+000         0.0000000000E+000         4.3379651224E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
