DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                02:31:21.312              129.77177446              3114.522587               130.77177446              1652236281.313            0                         963                       1.3999859535E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892090297E+004         0.0000000000E+000         1.9736766201E+000         0.0000000000E+000         4.1646576379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:21.821              129.77178034              3114.522728               130.77178034              1652236281.821            0                         963                       1.4000546265E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894949219E+004         0.0000000000E+000         1.9736766201E+000         0.0000000000E+000         4.1646576379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:23.253              129.77179691              3114.523126               130.77179691              1652236283.253            0                         963                       1.4001360511E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895540303E+004         0.0000000000E+000         1.9740515321E+000         0.0000000000E+000         4.1646576379E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:24.170              129.77180752              3114.523381               130.77180752              1652236284.170            0                         963                       1.4000885351E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896686136E+004         0.0000000000E+000         1.9740515321E+000         0.0000000000E+000         4.1647138809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:24.673              129.77181334              3114.523520               130.77181334              1652236284.673            0                         963                       1.3997746277E+002         4.4999961853E+001         3.3375000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0887373047E+004         0.0000000000E+000         1.9740515321E+000         0.0000000000E+000         4.1647138809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:26.096              129.77182983              3114.523916               130.77182983              1652236286.097            0                         963                       1.4001067389E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895407645E+004         0.0000000000E+000         1.9739415492E+000         0.0000000000E+000         4.1647138809E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:27.003              129.77184031              3114.524168               130.77184031              1652236287.003            0                         963                       1.3999999139E+002         4.4999809265E+001         3.3348114525E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0892021135E+004         0.0000000000E+000         1.9739415492E+000         0.0000000000E+000         4.1648353131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:27.503              129.77184611              3114.524307               130.77184611              1652236287.504            0                         963                       1.4001232910E+002         4.4999809265E+001         3.3375000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0899025391E+004         0.0000000000E+000         1.9739415492E+000         0.0000000000E+000         4.1648353131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:28.936              129.77186269              3114.524704               130.77186269              1652236288.936            0                         963                       1.3999205345E+002         4.4999809265E+001         3.3363219895E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889401035E+004         0.0000000000E+000         1.9738247934E+000         0.0000000000E+000         4.1648353131E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:29.848              129.77187324              3114.524958               130.77187324              1652236289.848            0                         963                       1.4001607669E+002         4.4999809265E+001         3.3368439227E+001         4.5305054006E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0895820464E+004         0.0000000000E+000         1.9738247934E+000         0.0000000000E+000         4.1646347463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:30.355              129.77187911              3114.525099               130.77187911              1652236290.355            0                         963                       1.4001879883E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898392578E+004         0.0000000000E+000         1.9738247934E+000         0.0000000000E+000         4.1646347463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:31.783              129.77189565              3114.525496               130.77189565              1652236291.784            0                         963                       1.4001840561E+002         4.4999809265E+001         3.3357984293E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0895694229E+004         0.0000000000E+000         1.9737362407E+000         0.0000000000E+000         4.1646347463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:32.694              129.77190618              3114.525748               130.77190618              1652236292.694            0                         963                       1.3999676455E+002         4.4999809265E+001         3.3357044199E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0891145718E+004         0.0000000000E+000         1.9737362407E+000         0.0000000000E+000         4.1646565574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:33.203              129.77191208              3114.525890               130.77191208              1652236293.204            0                         963                       1.4002499390E+002         4.4999809265E+001         3.3375000000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0899990234E+004         0.0000000000E+000         1.9737362407E+000         0.0000000000E+000         4.1646565574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:34.627              129.77192855              3114.526285               130.77192855              1652236294.627            0                         963                       1.4001224264E+002         4.4999818469E+001         3.3375000000E+001         4.5305076599E+001         4.4999696399E+001         2.0000000000E+000         1.6000000000E+001         3.0894486276E+004         0.0000000000E+000         1.9737414344E+000         0.0000000000E+000         4.1646565574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:35.528              129.77193898              3114.526536               130.77193898              1652236295.528            0                         963                       1.4000199319E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892898776E+004         0.0000000000E+000         1.9737414344E+000         0.0000000000E+000         4.1645392629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:36.032              129.77194483              3114.526676               130.77194483              1652236296.033            0                         963                       1.3996110535E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0880251953E+004         0.0000000000E+000         1.9737414344E+000         0.0000000000E+000         4.1645392629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:37.457              129.77196132              3114.527072               130.77196132              1652236297.458            0                         963                       1.4000093305E+002         4.4999900818E+001         3.3375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0892688223E+004         0.0000000000E+000         1.9736894833E+000         0.0000000000E+000         4.1645392629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:38.358              129.77197174              3114.527322               130.77197174              1652236298.358            0                         963                       1.4000275604E+002         4.4999900818E+001         3.3334497207E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891741751E+004         0.0000000000E+000         1.9736894833E+000         0.0000000000E+000         4.1645020270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:38.858              129.77197753              3114.527461               130.77197753              1652236298.859            0                         963                       1.4000923157E+002         4.4999900818E+001         3.3312500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0893341797E+004         0.0000000000E+000         1.9736894833E+000         0.0000000000E+000         4.1645020270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:40.285              129.77199404              3114.527857               130.77199404              1652236300.285            0                         963                       1.4000183912E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0893041189E+004         0.0000000000E+000         1.9739838899E+000         0.0000000000E+000         4.1645020270E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:41.197              129.77200461              3114.528111               130.77200461              1652236301.198            0                         963                       1.4000301989E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892349340E+004         0.0000000000E+000         1.9739838899E+000         0.0000000000E+000         4.1644515205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:41.704              129.77201047              3114.528251               130.77201047              1652236301.705            0                         963                       1.4002003479E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0897259766E+004         0.0000000000E+000         1.9739838899E+000         0.0000000000E+000         4.1644515205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:43.128              129.77202696              3114.528647               130.77202696              1652236303.129            0                         963                       1.3999638127E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0889951969E+004         0.0000000000E+000         1.9742674466E+000         0.0000000000E+000         4.1644515205E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:44.042              129.77203752              3114.528901               130.77203752              1652236304.042            0                         963                       1.4000194579E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892228052E+004         0.0000000000E+000         1.9742674466E+000         0.0000000000E+000         4.1647349942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:44.553              129.77204345              3114.529043               130.77204345              1652236304.554            0                         963                       1.3998510155E+002         4.4999931335E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0886009014E+004         0.0000000000E+000         1.9742674466E+000         0.0000000000E+000         4.1647349942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:45.980              129.77205997              3114.529439               130.77205997              1652236305.981            0                         963                       1.4002134914E+002         4.5000053406E+001         3.3328373016E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900234633E+004         0.0000000000E+000         1.9739820095E+000         0.0000000000E+000         4.1647349942E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:46.882              129.77207041              3114.529690               130.77207041              1652236306.883            0                         963                       1.3997281284E+002         4.5000053406E+001         3.3359986034E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884065904E+004         0.0000000000E+000         1.9739820095E+000         0.0000000000E+000         4.1650669886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:47.388              129.77207625              3114.529830               130.77207625              1652236307.388            0                         963                       1.4004617310E+002         4.5000053406E+001         3.3375000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903527344E+004         0.0000000000E+000         1.9739820095E+000         0.0000000000E+000         4.1650669886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:48.813              129.77209275              3114.530226               130.77209275              1652236308.814            0                         963                       1.3999040682E+002         4.5000053406E+001         3.3375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889092345E+004         0.0000000000E+000         1.9740263118E+000         0.0000000000E+000         4.1650669886E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:49.713              129.77210317              3114.530476               130.77210317              1652236309.714            0                         963                       1.4000464370E+002         4.5000165247E+001         3.3375000000E+001         4.5305048639E+001         4.4999708847E+001         1.0000000000E+000         1.6000000000E+001         3.0893215891E+004         0.0000000000E+000         1.9740263118E+000         0.0000000000E+000         4.1647219253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:50.214              129.77210897              3114.530615               130.77210897              1652236310.215            0                         963                       1.4000345318E+002         4.5000297546E+001         3.3350961538E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0893455529E+004         0.0000000000E+000         1.9740263118E+000         0.0000000000E+000         4.1647219253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:51.647              129.77212554              3114.531013               130.77212554              1652236311.647            0                         963                       1.3999984597E+002         4.5000297546E+001         3.3375000000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0891626002E+004         0.0000000000E+000         1.9738794737E+000         0.0000000000E+000         4.1647219253E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:52.562              129.77213613              3114.531267               130.77213613              1652236312.562            0                         963                       1.4001439587E+002         4.5000297546E+001         3.3339433702E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0896361576E+004         0.0000000000E+000         1.9738794737E+000         0.0000000000E+000         4.1646004385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:53.069              129.77214200              3114.531408               130.77214200              1652236313.069            0                         963                       1.3998524475E+002         4.5000297546E+001         3.3375000000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0888212891E+004         0.0000000000E+000         1.9738794737E+000         0.0000000000E+000         4.1646004385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:54.494              129.77215851              3114.531804               130.77215851              1652236314.495            0                         963                       1.3997538997E+002         4.5000297546E+001         3.3344240838E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0884174881E+004         0.0000000000E+000         1.9737566935E+000         0.0000000000E+000         4.1646004385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:55.407              129.77216907              3114.532058               130.77216907              1652236315.408            0                         963                       1.3998561787E+002         4.5000147656E+001         3.3312500000E+001         4.5305107117E+001         4.4999733224E+001         1.0000000000E+000         1.6000000000E+001         3.0886343664E+004         0.0000000000E+000         1.9737566935E+000         0.0000000000E+000         4.1645367846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:55.914              129.77217493              3114.532198               130.77217493              1652236315.914            0                         963                       1.3994239807E+002         4.5000083923E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874328125E+004         0.0000000000E+000         1.9737566935E+000         0.0000000000E+000         4.1645367846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:57.336              129.77219140              3114.532594               130.77219140              1652236317.337            0                         963                       1.3999372807E+002         4.5000083923E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889601749E+004         0.0000000000E+000         1.9738744835E+000         0.0000000000E+000         4.1645367846E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:58.240              129.77220185              3114.532844               130.77220185              1652236318.240            0                         963                       1.3999818250E+002         4.5000083923E+001         3.3327513966E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0890645557E+004         0.0000000000E+000         1.9738744835E+000         0.0000000000E+000         4.1646532990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:31:58.743              129.77220769              3114.532984               130.77220769              1652236318.744            0                         963                       1.3999781799E+002         4.5000083923E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0889339844E+004         0.0000000000E+000         1.9738744835E+000         0.0000000000E+000         4.1646532990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:32:00.177              129.77222428              3114.533383               130.77222428              1652236320.178            0                         963                       1.3999306791E+002         4.5000097810E+001         3.3375000000E+001         4.5305165568E+001         4.4999806520E+001         2.0000000000E+000         1.6000000000E+001         3.0888579727E+004         0.0000000000E+000         1.9741723796E+000         0.0000000000E+000         4.1646532990E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:32:01.082              129.77223476              3114.533634               130.77223476              1652236321.083            0                         963                       1.4001103262E+002         4.5000114441E+001         3.3340432961E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0894683430E+004         0.0000000000E+000         1.9741723796E+000         0.0000000000E+000         4.1646265089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                02:32:01.585              129.77224057              3114.533774               130.77224057              1652236321.585            0                         963                       1.4001295471E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0894677734E+004         0.0000000000E+000         1.9741723796E+000         0.0000000000E+000         4.1646265089E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
