DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                05:31:27.612              129.89684737              3117.524337               130.89684737              1652247087.613            0                         963                       1.3999271755E+002         4.4999809265E+001         3.3431564246E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0902176611E+004         0.0000000000E+000         1.9672124531E+000         0.0000000000E+000         4.1790029436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:28.121              129.89685325              3117.524478               130.89685325              1652247088.121            0                         963                       1.4003358459E+002         4.4999809265E+001         3.3375000000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0915324219E+004         0.0000000000E+000         1.9672124531E+000         0.0000000000E+000         4.1790029436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:29.552              129.89686981              3117.524876               130.89686981              1652247089.552            0                         963                       1.3998540948E+002         4.4999809265E+001         3.3418848168E+001         4.5305000066E+001         4.4999762290E+001         2.0000000000E+000         1.6000000000E+001         3.0901033142E+004         0.0000000000E+000         1.9670396078E+000         0.0000000000E+000         4.1790029436E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:30.461              129.89688035              3117.525128               130.89688035              1652247090.462            0                         963                       1.4001730161E+002         4.4999809265E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0909949489E+004         0.0000000000E+000         1.9670396078E+000         0.0000000000E+000         4.1789659970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:30.967              129.89688620              3117.525269               130.89688620              1652247090.968            0                         963                       1.4000882310E+002         4.4999809265E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908961839E+004         0.0000000000E+000         1.9670396078E+000         0.0000000000E+000         4.1789659970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:32.398              129.89690275              3117.525666               130.89690275              1652247092.398            0                         963                       1.4000330197E+002         4.4999809265E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905332880E+004         0.0000000000E+000         1.9672577938E+000         0.0000000000E+000         4.1789659970E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:33.306              129.89691328              3117.525919               130.89691328              1652247093.307            0                         963                       1.4000360436E+002         4.4999809265E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0905300263E+004         0.0000000000E+000         1.9672577938E+000         0.0000000000E+000         4.1789582299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:33.812              129.89691913              3117.526059               130.89691913              1652247093.813            0                         963                       1.3998454285E+002         4.4999809265E+001         3.3375000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0900894531E+004         0.0000000000E+000         1.9672577938E+000         0.0000000000E+000         4.1789582299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:35.233              129.89693558              3117.526454               130.89693558              1652247095.234            0                         963                       1.3999412658E+002         4.4999858029E+001         3.3375000000E+001         4.5304954529E+001         4.4999870462E+001         2.0000000000E+000         1.6000000000E+001         3.0903084811E+004         0.0000000000E+000         1.9672195784E+000         0.0000000000E+000         4.1789582299E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:36.137              129.89694603              3117.526705               130.89694603              1652247096.137            0                         963                       1.4000455471E+002         4.4999870300E+001         3.3375000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906352545E+004         0.0000000000E+000         1.9672195784E+000         0.0000000000E+000         4.1790207704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:36.641              129.89695186              3117.526845               130.89695186              1652247096.641            0                         963                       1.4000964355E+002         4.4999870300E+001         3.3375000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907886719E+004         0.0000000000E+000         1.9672195784E+000         0.0000000000E+000         4.1790207704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:38.062              129.89696832              3117.527240               130.89696832              1652247098.063            0                         963                       1.4000293138E+002         4.4999870300E+001         3.3384259259E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0906702123E+004         0.0000000000E+000         1.9673295143E+000         0.0000000000E+000         4.1790207704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:38.961              129.89697873              3117.527489               130.89697873              1652247098.962            0                         963                       1.3998930095E+002         4.4999870300E+001         3.3407122905E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903790983E+004         0.0000000000E+000         1.9673295143E+000         0.0000000000E+000         4.1788774443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:39.463              129.89698454              3117.527629               130.89698454              1652247099.464            0                         963                       1.3998431162E+002         4.4999870300E+001         3.3408653846E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900082632E+004         0.0000000000E+000         1.9673295143E+000         0.0000000000E+000         4.1788774443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:40.894              129.89700110              3117.528026               130.89700110              1652247100.895            0                         963                       1.3999689120E+002         4.5000053406E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905362535E+004         0.0000000000E+000         1.9673132441E+000         0.0000000000E+000         4.1788774443E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:41.806              129.89701166              3117.528280               130.89701166              1652247101.807            0                         963                       1.3999449790E+002         4.5000053406E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903430454E+004         0.0000000000E+000         1.9673132441E+000         0.0000000000E+000         4.1792079768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:42.312              129.89701751              3117.528420               130.89701751              1652247102.313            0                         963                       1.4001130676E+002         4.5000053406E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0908882813E+004         0.0000000000E+000         1.9673132441E+000         0.0000000000E+000         4.1792079768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:43.737              129.89703400              3117.528816               130.89703400              1652247103.738            0                         963                       1.3998188686E+002         4.5000053406E+001         3.3437500000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0901942245E+004         0.0000000000E+000         1.9672826262E+000         0.0000000000E+000         4.1792079768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:44.647              129.89704453              3117.529069               130.89704453              1652247104.647            0                         963                       1.4000354560E+002         4.5000027103E+001         3.3404005525E+001         4.5305021971E+001         4.4999817864E+001         1.0000000000E+000         1.6000000000E+001         3.0905645481E+004         0.0000000000E+000         1.9672826262E+000         0.0000000000E+000         4.1792895893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:45.153              129.89705038              3117.529209               130.89705038              1652247105.153            0                         963                       1.3998640266E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0900947566E+004         0.0000000000E+000         1.9672826262E+000         0.0000000000E+000         4.1792895893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:46.576              129.89706686              3117.529605               130.89706686              1652247106.577            0                         963                       1.3999923658E+002         4.4999870300E+001         3.3399801587E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0904917834E+004         0.0000000000E+000         1.9672715500E+000         0.0000000000E+000         4.1792895893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:47.479              129.89707730              3117.529855               130.89707730              1652247107.479            0                         963                       1.4000530801E+002         4.4999870300E+001         3.3424930168E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0906558561E+004         0.0000000000E+000         1.9672715500E+000         0.0000000000E+000         4.1791142156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:47.983              129.89708315              3117.529996               130.89708315              1652247107.984            0                         963                       1.4000979966E+002         4.4999870300E+001         3.3437500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0908571364E+004         0.0000000000E+000         1.9672715500E+000         0.0000000000E+000         4.1791142156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:49.404              129.89709958              3117.530390               130.89709958              1652247109.404            0                         963                       1.4001723759E+002         4.4999870300E+001         3.3436177249E+001         4.5305040430E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0910509590E+004         0.0000000000E+000         1.9671932207E+000         0.0000000000E+000         4.1791142156E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:50.302              129.89710999              3117.530640               130.89710999              1652247110.303            0                         963                       1.3998804708E+002         4.5000052894E+001         3.3402234637E+001         4.5304862976E+001         4.4999635025E+001         1.0000000000E+000         1.6000000000E+001         3.0902274038E+004         0.0000000000E+000         1.9671932207E+000         0.0000000000E+000         4.1788555899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:50.803              129.89711579              3117.530779               130.89711579              1652247110.804            0                         963                       1.3999507141E+002         4.5000083923E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903039063E+004         0.0000000000E+000         1.9671932207E+000         0.0000000000E+000         4.1788555899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:52.233              129.89713234              3117.531176               130.89713234              1652247112.234            0                         963                       1.4000393134E+002         4.5000083923E+001         3.3437500000E+001         4.5304862976E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0905913265E+004         0.0000000000E+000         1.9674899598E+000         0.0000000000E+000         4.1788555899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:53.142              129.89714286              3117.531429               130.89714286              1652247113.143            0                         963                       1.3999952529E+002         4.5000083923E+001         3.3430248619E+001         4.5304862976E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0903581503E+004         0.0000000000E+000         1.9674899598E+000         0.0000000000E+000         4.1792162555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:53.648              129.89714872              3117.531569               130.89714872              1652247113.649            0                         963                       1.4003860474E+002         4.5000083923E+001         3.3375000000E+001         4.5304862976E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0915539063E+004         0.0000000000E+000         1.9674899598E+000         0.0000000000E+000         4.1792162555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:55.076              129.89716524              3117.531966               130.89716524              1652247115.077            0                         963                       1.4000290245E+002         4.5000083923E+001         3.3395287958E+001         4.5304998787E+001         4.4999664187E+001         2.0000000000E+000         1.6000000000E+001         3.0906491114E+004         0.0000000000E+000         1.9674633325E+000         0.0000000000E+000         4.1792162555E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:55.987              129.89717579              3117.532219               130.89717579              1652247115.988            0                         963                       1.4001523316E+002         4.5000083923E+001         3.3409875691E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0910421335E+004         0.0000000000E+000         1.9674633325E+000         0.0000000000E+000         4.1794325080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:56.493              129.89718164              3117.532359               130.89718164              1652247116.494            0                         963                       1.3998001099E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0898855469E+004         0.0000000000E+000         1.9674633325E+000         0.0000000000E+000         4.1794325080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:57.926              129.89719822              3117.532757               130.89719822              1652247117.926            0                         963                       1.3999325997E+002         4.5000083923E+001         3.3424933862E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0905038236E+004         0.0000000000E+000         1.9669377573E+000         0.0000000000E+000         4.1794325080E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:58.828              129.89720866              3117.533008               130.89720866              1652247118.828            0                         963                       1.3999532203E+002         4.5000083923E+001         3.3413756983E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903137024E+004         0.0000000000E+000         1.9669377573E+000         0.0000000000E+000         4.1790922447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:31:59.328              129.89721446              3117.533147               130.89721446              1652247119.329            0                         963                       1.4000091553E+002         4.5000083923E+001         3.3437500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0904160156E+004         0.0000000000E+000         1.9669377573E+000         0.0000000000E+000         4.1790922447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:00.749              129.89723089              3117.533541               130.89723089              1652247120.749            0                         963                       1.3998675319E+002         4.4999992371E+001         3.3421626984E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902172640E+004         0.0000000000E+000         1.9670161981E+000         0.0000000000E+000         4.1790922447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:01.648              129.89724131              3117.533791               130.89724131              1652247121.649            0                         963                       1.3997649158E+002         4.4999992371E+001         3.3384078212E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896081115E+004         0.0000000000E+000         1.9670161981E+000         0.0000000000E+000         4.1795136558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:02.150              129.89724711              3117.533931               130.89724711              1652247122.150            0                         963                       1.4001288135E+002         4.4999992371E+001         3.3437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904806791E+004         0.0000000000E+000         1.9670161981E+000         0.0000000000E+000         4.1795136558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:03.584              129.89726370              3117.534329               130.89726370              1652247123.584            0                         963                       1.4001010819E+002         4.4999992371E+001         3.3375000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907694085E+004         0.0000000000E+000         1.9673830452E+000         0.0000000000E+000         4.1795136558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:04.493              129.89727424              3117.534582               130.89727424              1652247124.494            0                         963                       1.4000087557E+002         4.4999992371E+001         3.3375000000E+001         4.5305083343E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905052562E+004         0.0000000000E+000         1.9673830452E+000         0.0000000000E+000         4.1795860405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:05.000              129.89728009              3117.534722               130.89728009              1652247125.000            0                         963                       1.3999462245E+002         4.5000041668E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903776142E+004         0.0000000000E+000         1.9673830452E+000         0.0000000000E+000         4.1795860405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:06.434              129.89729669              3117.535121               130.89729669              1652247126.434            0                         963                       1.3999170561E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0902765850E+004         0.0000000000E+000         1.9670624737E+000         0.0000000000E+000         4.1795860405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:07.342              129.89730721              3117.535373               130.89730721              1652247127.343            0                         963                       1.4000216220E+002         4.5000053406E+001         3.3396408840E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903244788E+004         0.0000000000E+000         1.9670624737E+000         0.0000000000E+000         4.1796749791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:07.849              129.89731308              3117.535514               130.89731308              1652247127.850            0                         963                       1.4002107239E+002         4.5000053406E+001         3.3437500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0907697266E+004         0.0000000000E+000         1.9670624737E+000         0.0000000000E+000         4.1796749791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:09.273              129.89732955              3117.535909               130.89732955              1652247129.273            0                         963                       1.4000827470E+002         4.5000053406E+001         3.3375000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0906948836E+004         0.0000000000E+000         1.9674218840E+000         0.0000000000E+000         4.1796749791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:10.173              129.89733997              3117.536159               130.89733997              1652247130.173            0                         963                       1.3998589108E+002         4.4999917355E+001         3.3421438547E+001         4.5305107117E+001         4.4999665372E+001         1.0000000000E+000         1.6000000000E+001         3.0901158290E+004         0.0000000000E+000         1.9674218840E+000         0.0000000000E+000         4.1795972926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:10.674              129.89734578              3117.536299               130.89734578              1652247130.675            0                         963                       1.4000050354E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0904763672E+004         0.0000000000E+000         1.9674218840E+000         0.0000000000E+000         4.1795972926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:12.102              129.89736230              3117.536695               130.89736230              1652247132.103            0                         963                       1.3998383287E+002         4.4999870300E+001         3.3437500000E+001         4.5305107117E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0901844711E+004         0.0000000000E+000         1.9668119149E+000         0.0000000000E+000         4.1795972926E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:13.009              129.89737279              3117.536947               130.89737279              1652247133.009            0                         963                       1.3998899765E+002         4.4999870300E+001         3.3402932961E+001         4.5305107117E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0900446327E+004         0.0000000000E+000         1.9668119149E+000         0.0000000000E+000         4.1794187013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:13.509              129.89737859              3117.537086               130.89737859              1652247133.510            0                         963                       1.3999392231E+002         4.4999870300E+001         3.3418269231E+001         4.5305107117E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0901576923E+004         0.0000000000E+000         1.9668119149E+000         0.0000000000E+000         4.1794187013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:14.941              129.89739516              3117.537484               130.89739516              1652247134.942            0                         963                       1.3999265869E+002         4.4999743756E+001         3.3437500000E+001         4.5304973862E+001         4.4999682401E+001         2.0000000000E+000         1.6000000000E+001         3.0902650309E+004         0.0000000000E+000         1.9671642234E+000         0.0000000000E+000         4.1794187013E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:15.854              129.89740572              3117.537737               130.89740572              1652247135.854            0                         963                       1.3999915461E+002         4.4999595642E+001         3.3429903315E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0903707560E+004         0.0000000000E+000         1.9671642234E+000         0.0000000000E+000         4.1796714599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:16.359              129.89741157              3117.537878               130.89741157              1652247136.360            0                         963                       1.4000970166E+002         4.4999595642E+001         3.3375000000E+001         4.5304924011E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0906353591E+004         0.0000000000E+000         1.9671642234E+000         0.0000000000E+000         4.1796714599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:17.792              129.89742815              3117.538276               130.89742815              1652247137.792            0                         963                       1.4000722779E+002         4.4999595642E+001         3.3437500000E+001         4.5304924011E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0906140461E+004         0.0000000000E+000         1.9674422279E+000         0.0000000000E+000         4.1796714599E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                05:32:18.703              129.89743869              3117.538529               130.89743869              1652247138.703            0                         963                       1.3998986327E+002         4.4999595642E+001         3.3437500000E+001         4.5304924011E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0900566978E+004         0.0000000000E+000         1.9674422279E+000         0.0000000000E+000         4.1799037385E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
