DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                17:32:46.898              130.39776503              3129.546361               131.39776503              1652290366.899            0                         963                       1.4000928655E+002         4.4999870300E+001         3.3344246032E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903564174E+004         0.0000000000E+000         1.9866361857E+000         0.0000000000E+000         4.2751257180E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:47.802              130.39777550              3129.546612               131.39777550              1652290367.803            0                         963                       1.3999270664E+002         4.4999870300E+001         3.3333449721E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0898889981E+004         0.0000000000E+000         1.9866361857E+000         0.0000000000E+000         4.2752037511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:48.305              130.39778131              3129.546751               131.39778131              1652290368.305            0                         963                       1.3999671936E+002         4.4999870300E+001         3.3312500000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0898107422E+004         0.0000000000E+000         1.9866361857E+000         0.0000000000E+000         4.2752037511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:49.730              130.39779781              3129.547147               131.39779781              1652290369.731            0                         963                       1.3999792916E+002         4.4999959592E+001         3.3312500000E+001         4.5305526612E+001         4.5000147703E+001         2.0000000000E+000         1.6000000000E+001         3.0901252770E+004         0.0000000000E+000         1.9868296199E+000         0.0000000000E+000         4.2752037511E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:50.634              130.39780828              3129.547399               131.39780828              1652290370.635            0                         963                       1.3999410150E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899643735E+004         0.0000000000E+000         1.9868296199E+000         0.0000000000E+000         4.2753115475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:51.144              130.39781418              3129.547540               131.39781418              1652290371.145            0                         963                       1.4001972961E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905660156E+004         0.0000000000E+000         1.9868296199E+000         0.0000000000E+000         4.2753115475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:52.575              130.39783074              3129.547938               131.39783074              1652290372.576            0                         963                       1.4000560605E+002         4.5000083923E+001         3.3315117801E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902720049E+004         0.0000000000E+000         1.9867153789E+000         0.0000000000E+000         4.2753115475E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:53.487              130.39784130              3129.548191               131.39784130              1652290373.488            0                         963                       1.3998059141E+002         4.5000083923E+001         3.3373964088E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0893605598E+004         0.0000000000E+000         1.9867153789E+000         0.0000000000E+000         4.2759353588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:53.993              130.39784715              3129.548332               131.39784715              1652290373.994            0                         963                       1.4001522827E+002         4.5000083923E+001         3.3312500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902800781E+004         0.0000000000E+000         1.9867153789E+000         0.0000000000E+000         4.2759353588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:55.424              130.39786370              3129.548729               131.39786370              1652290375.424            0                         963                       1.3999526011E+002         4.5000083923E+001         3.3328206806E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0900251288E+004         0.0000000000E+000         1.9868433042E+000         0.0000000000E+000         4.2759353588E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:56.332              130.39787422              3129.548981               131.39787422              1652290376.333            0                         963                       1.3999292751E+002         4.5000083923E+001         3.3331837017E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0898005751E+004         0.0000000000E+000         1.9868433042E+000         0.0000000000E+000         4.2761139591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:56.838              130.39788008              3129.549122               131.39788008              1652290376.839            0                         963                       1.3998481750E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0895906250E+004         0.0000000000E+000         1.9868433042E+000         0.0000000000E+000         4.2761139591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:58.265              130.39789659              3129.549518               131.39789659              1652290378.265            0                         963                       1.4001039455E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0904871094E+004         0.0000000000E+000         1.9866318682E+000         0.0000000000E+000         4.2761139591E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:59.177              130.39790715              3129.549772               131.39790715              1652290379.178            0                         963                       1.4000845218E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0903044180E+004         0.0000000000E+000         1.9866318682E+000         0.0000000000E+000         4.2760389562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:32:59.678              130.39791295              3129.549911               131.39791295              1652290379.679            0                         963                       1.4001616258E+002         4.5000083923E+001         3.3312500000E+001         4.5305564880E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0906716496E+004         0.0000000000E+000         1.9866318682E+000         0.0000000000E+000         4.2760389562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:01.098              130.39792939              3129.550305               131.39792939              1652290381.099            0                         963                       1.3999857334E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900606388E+004         0.0000000000E+000         1.9867598874E+000         0.0000000000E+000         4.2760389562E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:01.999              130.39793980              3129.550555               131.39793980              1652290381.999            0                         963                       1.4000538243E+002         4.4999778748E+001         3.3329608939E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0901950048E+004         0.0000000000E+000         1.9867598874E+000         0.0000000000E+000         4.2761084204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:02.500              130.39794560              3129.550694               131.39794560              1652290382.500            0                         963                       1.3998558044E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897611328E+004         0.0000000000E+000         1.9867598874E+000         0.0000000000E+000         4.2761084204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:03.940              130.39796228              3129.551095               131.39796228              1652290383.941            0                         963                       1.3999366489E+002         4.4999778748E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0897883753E+004         0.0000000000E+000         1.9869354665E+000         0.0000000000E+000         4.2761084204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:04.858              130.39797289              3129.551349               131.39797289              1652290384.858            0                         963                       1.4001185903E+002         4.4999850405E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904166156E+004         0.0000000000E+000         1.9869354665E+000         0.0000000000E+000         4.2765757171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:05.364              130.39797875              3129.551490               131.39797875              1652290385.364            0                         963                       1.4000808129E+002         4.4999931335E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903539814E+004         0.0000000000E+000         1.9869354665E+000         0.0000000000E+000         4.2765757171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:06.789              130.39799524              3129.551886               131.39799524              1652290386.789            0                         963                       1.3999846493E+002         4.4999931335E+001         3.3335405759E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0900492218E+004         0.0000000000E+000         1.9868739365E+000         0.0000000000E+000         4.2765757171E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:07.697              130.39800576              3129.552138               131.39800576              1652290387.698            0                         963                       1.3999563405E+002         4.4999931335E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0899954031E+004         0.0000000000E+000         1.9868739365E+000         0.0000000000E+000         4.2769332161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:08.204              130.39801163              3129.552279               131.39801163              1652290388.205            0                         963                       1.3999740601E+002         4.4999931335E+001         3.3312500000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0897896484E+004         0.0000000000E+000         1.9868739365E+000         0.0000000000E+000         4.2769332161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:09.628              130.39802810              3129.552674               131.39802810              1652290389.628            0                         963                       1.3999989036E+002         4.4999892583E+001         3.3312500000E+001         4.5305425210E+001         4.5000193076E+001         2.0000000000E+000         1.6000000000E+001         3.0900875610E+004         0.0000000000E+000         1.9867232506E+000         0.0000000000E+000         4.2769332161E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:10.529              130.39803853              3129.552925               131.39803853              1652290390.529            0                         963                       1.3999978749E+002         4.4999748230E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900710185E+004         0.0000000000E+000         1.9867232506E+000         0.0000000000E+000         4.2769126781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:11.029              130.39804433              3129.553064               131.39804433              1652290391.030            0                         963                       1.4002493169E+002         4.4999748230E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907382813E+004         0.0000000000E+000         1.9867232506E+000         0.0000000000E+000         4.2769126781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:12.453              130.39806081              3129.553459               131.39806081              1652290392.454            0                         963                       1.3999073460E+002         4.4999748230E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0896978350E+004         0.0000000000E+000         1.9868001012E+000         0.0000000000E+000         4.2769126781E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:13.355              130.39807125              3129.553710               131.39807125              1652290393.356            0                         963                       1.3998637910E+002         4.4999748230E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893535244E+004         0.0000000000E+000         1.9868001012E+000         0.0000000000E+000         4.2773766759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:13.859              130.39807708              3129.553850               131.39807708              1652290393.860            0                         963                       1.4002450562E+002         4.4999748230E+001         3.3312500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904167969E+004         0.0000000000E+000         1.9868001012E+000         0.0000000000E+000         4.2773766759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:15.295              130.39809369              3129.554249               131.39809369              1652290395.295            0                         963                       1.4000458051E+002         4.4999724743E+001         3.3312500000E+001         4.5305402866E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903800209E+004         0.0000000000E+000         1.9865315757E+000         0.0000000000E+000         4.2773766759E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:16.203              130.39810421              3129.554501               131.39810421              1652290396.204            0                         963                       1.4000532329E+002         4.4999717712E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901651653E+004         0.0000000000E+000         1.9865315757E+000         0.0000000000E+000         4.2775390372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:16.710              130.39811007              3129.554642               131.39811007              1652290396.710            0                         963                       1.4002574158E+002         4.4999717712E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907548828E+004         0.0000000000E+000         1.9865315757E+000         0.0000000000E+000         4.2775390372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:18.144              130.39812668              3129.555040               131.39812668              1652290398.145            0                         963                       1.4001097930E+002         4.4999717712E+001         3.3328534031E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0902196396E+004         0.0000000000E+000         1.9869748630E+000         0.0000000000E+000         4.2775390372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:19.053              130.39813720              3129.555293               131.39813720              1652290399.054            0                         963                       1.4002063680E+002         4.4999717712E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0906774344E+004         0.0000000000E+000         1.9869748630E+000         0.0000000000E+000         4.2774218332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:19.559              130.39814306              3129.555433               131.39814306              1652290399.560            0                         963                       1.4000311279E+002         4.4999717712E+001         3.3312500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0902210938E+004         0.0000000000E+000         1.9869748630E+000         0.0000000000E+000         4.2774218332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:20.983              130.39815954              3129.555829               131.39815954              1652290400.984            0                         963                       1.4000855122E+002         4.4999748230E+001         3.3312500000E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0903962953E+004         0.0000000000E+000         1.9864371664E+000         0.0000000000E+000         4.2774218332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:21.888              130.39817001              3129.556080               131.39817001              1652290401.889            0                         963                       1.3998885239E+002         4.4999748230E+001         3.3362779330E+001         4.5305564880E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897720605E+004         0.0000000000E+000         1.9864371664E+000         0.0000000000E+000         4.2773438076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:22.391              130.39817582              3129.556220               131.39817582              1652290402.391            0                         963                       1.4001735863E+002         4.4999748230E+001         3.3375000000E+001         4.5305564880E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905205829E+004         0.0000000000E+000         1.9864371664E+000         0.0000000000E+000         4.2773438076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:23.811              130.39819226              3129.556614               131.39819226              1652290403.811            0                         963                       1.4000670523E+002         4.4999748230E+001         3.3350859788E+001         4.5305564880E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0902111803E+004         0.0000000000E+000         1.9867074646E+000         0.0000000000E+000         4.2773438076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:24.714              130.39820272              3129.556865               131.39820272              1652290404.715            0                         963                       1.3999295180E+002         4.4999756243E+001         3.3312500000E+001         4.5305548854E+001         4.5000173942E+001         1.0000000000E+000         1.6000000000E+001         3.0899525652E+004         0.0000000000E+000         1.9867074646E+000         0.0000000000E+000         4.2779298234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                17:33:25.216              130.39820852              3129.557004               131.39820852              1652290405.216            0                         963                       1.4004719543E+002         4.4999778748E+001         3.3312500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0913763672E+004         0.0000000000E+000         1.9867074646E+000         0.0000000000E+000         4.2779298234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
