DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                03:40:32.101              129.81981598              3115.675584               130.81981598              1652240432.101            0                         963                       1.3999680392E+002         4.5000236511E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903758958E+004         0.0000000000E+000         1.9690279905E+000         0.0000000000E+000         4.1552973356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:32.601              129.81982178              3115.675723               130.81982178              1652240432.602            0                         963                       1.3998228455E+002         4.5000236511E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0898181641E+004         0.0000000000E+000         1.9690279905E+000         0.0000000000E+000         4.1552973356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:34.036              129.81983838              3115.676121               130.81983838              1652240434.036            0                         963                       1.3999342067E+002         4.5000236511E+001         3.3500000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0901677642E+004         0.0000000000E+000         1.9689175244E+000         0.0000000000E+000         4.1552973356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:34.950              129.81984896              3115.676375               130.81984896              1652240434.950            0                         963                       1.4001373687E+002         4.5000328570E+001         3.3500000000E+001         4.5305137803E+001         4.4999915655E+001         1.0000000000E+000         1.6000000000E+001         3.0906689615E+004         0.0000000000E+000         1.9689175244E+000         0.0000000000E+000         4.1552024723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:35.456              129.81985481              3115.676516               130.81985481              1652240435.456            0                         963                       1.3999796354E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0903514573E+004         0.0000000000E+000         1.9689175244E+000         0.0000000000E+000         4.1552024723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:36.885              129.81987137              3115.676913               130.81987137              1652240436.886            0                         963                       1.4001809876E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909264510E+004         0.0000000000E+000         1.9688369418E+000         0.0000000000E+000         4.1552024723E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:37.795              129.81988189              3115.677165               130.81988189              1652240437.795            0                         963                       1.3998622932E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0898917785E+004         0.0000000000E+000         1.9688369418E+000         0.0000000000E+000         4.1548628411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:38.301              129.81988774              3115.677306               130.81988774              1652240438.301            0                         963                       1.3999026489E+002         4.5000419617E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899144531E+004         0.0000000000E+000         1.9688369418E+000         0.0000000000E+000         4.1548628411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:39.720              129.81990418              3115.677700               130.81990418              1652240439.721            0                         963                       1.4000735466E+002         4.5000398787E+001         3.3500000000E+001         4.5305110508E+001         4.4999825896E+001         2.0000000000E+000         1.6000000000E+001         3.0906422195E+004         0.0000000000E+000         1.9688258872E+000         0.0000000000E+000         4.1548628411E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:40.621              129.81991459              3115.677950               130.81991459              1652240440.621            0                         963                       1.4000135036E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904013966E+004         0.0000000000E+000         1.9688258872E+000         0.0000000000E+000         4.1553719428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:41.121              129.81992039              3115.678089               130.81992039              1652240441.122            0                         963                       1.4002554321E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0910207031E+004         0.0000000000E+000         1.9688258872E+000         0.0000000000E+000         4.1553719428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:42.542              129.81993683              3115.678484               130.81993683              1652240442.542            0                         963                       1.3999305023E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901873698E+004         0.0000000000E+000         1.9687418974E+000         0.0000000000E+000         4.1553719428E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:43.440              129.81994723              3115.678734               130.81994723              1652240443.441            0                         963                       1.4000575597E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904157472E+004         0.0000000000E+000         1.9687418974E+000         0.0000000000E+000         4.1551961266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:43.943              129.81995304              3115.678873               130.81995304              1652240443.943            0                         963                       1.4000036621E+002         4.5000328064E+001         3.3500000000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0903648438E+004         0.0000000000E+000         1.9687418974E+000         0.0000000000E+000         4.1551961266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:45.368              129.81996955              3115.679269               130.81996955              1652240445.369            0                         963                       1.3996969604E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0893439453E+004         0.0000000000E+000         1.9689881552E+000         0.0000000000E+000         4.1551961266E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:46.282              129.81998012              3115.679523               130.81998012              1652240446.282            0                         963                       1.4000963082E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902932439E+004         0.0000000000E+000         1.9689881552E+000         0.0000000000E+000         4.1551646764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:46.788              129.81998597              3115.679663               130.81998597              1652240446.788            0                         963                       1.4001916856E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0907324970E+004         0.0000000000E+000         1.9689881552E+000         0.0000000000E+000         4.1551646764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:48.220              129.82000256              3115.680061               130.82000256              1652240448.221            0                         963                       1.4001208576E+002         4.5000297546E+001         3.3514725131E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904679503E+004         0.0000000000E+000         1.9692857883E+000         0.0000000000E+000         4.1551646764E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:49.135              129.82001315              3115.680316               130.82001315              1652240449.136            0                         963                       1.3999568640E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0901746245E+004         0.0000000000E+000         1.9692857883E+000         0.0000000000E+000         4.1550350184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:49.641              129.82001900              3115.680456               130.82001900              1652240449.642            0                         963                       1.4001040649E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905498047E+004         0.0000000000E+000         1.9692857883E+000         0.0000000000E+000         4.1550350184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:51.062              129.82003545              3115.680851               130.82003545              1652240451.063            0                         963                       1.4000036209E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904259600E+004         0.0000000000E+000         1.9691289315E+000         0.0000000000E+000         4.1550350184E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:51.966              129.82004590              3115.681102               130.82004590              1652240451.966            0                         963                       1.3998922465E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0900481702E+004         0.0000000000E+000         1.9691289315E+000         0.0000000000E+000         4.1549608272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:52.471              129.82005176              3115.681242               130.82005176              1652240452.472            0                         963                       1.4000788762E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904047326E+004         0.0000000000E+000         1.9691289315E+000         0.0000000000E+000         4.1549608272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:53.897              129.82006825              3115.681638               130.82006825              1652240453.897            0                         963                       1.3999167629E+002         4.5000083923E+001         3.3500000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0901353857E+004         0.0000000000E+000         1.9689515761E+000         0.0000000000E+000         4.1549608272E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:54.796              129.82007867              3115.681888               130.82007867              1652240454.797            0                         963                       1.3999848000E+002         4.5000083923E+001         3.3500000000E+001         4.5305060232E+001         4.4999797501E+001         1.0000000000E+000         1.6000000000E+001         3.0903656992E+004         0.0000000000E+000         1.9689515761E+000         0.0000000000E+000         4.1551747583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:55.298              129.82008447              3115.682027               130.82008447              1652240455.298            0                         963                       1.4000703430E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0904378906E+004         0.0000000000E+000         1.9689515761E+000         0.0000000000E+000         4.1551747583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:56.727              129.82010102              3115.682424               130.82010102              1652240456.728            0                         963                       1.3997909913E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0896375491E+004         0.0000000000E+000         1.9692893895E+000         0.0000000000E+000         4.1551747583E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:57.641              129.82011159              3115.682678               130.82011159              1652240457.641            0                         963                       1.4000675416E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902438471E+004         0.0000000000E+000         1.9692893895E+000         0.0000000000E+000         4.1552880416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:58.147              129.82011744              3115.682819               130.82011744              1652240458.147            0                         963                       1.3999572108E+002         4.5000083923E+001         3.3500000000E+001         4.5304954529E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899036208E+004         0.0000000000E+000         1.9692893895E+000         0.0000000000E+000         4.1552880416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:40:59.588              129.82013412              3115.683219               130.82013412              1652240459.588            0                         963                       1.4000600118E+002         4.5000062833E+001         3.3500000000E+001         4.5304996710E+001         4.4999860873E+001         2.0000000000E+000         1.6000000000E+001         3.0901959087E+004         0.0000000000E+000         1.9690681532E+000         0.0000000000E+000         4.1552880416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:00.500              129.82014469              3115.683472               130.82014469              1652240460.501            0                         963                       1.4001300749E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905007769E+004         0.0000000000E+000         1.9690681532E+000         0.0000000000E+000         4.1551006457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:01.006              129.82015054              3115.683613               130.82015054              1652240461.007            0                         963                       1.3999981924E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901586013E+004         0.0000000000E+000         1.9690681532E+000         0.0000000000E+000         4.1551006457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:02.437              129.82016709              3115.684010               130.82016709              1652240462.437            0                         963                       1.3998361900E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0898203724E+004         0.0000000000E+000         1.9690751476E+000         0.0000000000E+000         4.1551006457E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:03.335              129.82017750              3115.684260               130.82017750              1652240463.336            0                         963                       1.4002198101E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908473595E+004         0.0000000000E+000         1.9690751476E+000         0.0000000000E+000         4.1550519251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:03.836              129.82018330              3115.684399               130.82018330              1652240463.837            0                         963                       1.3998799133E+002         4.5000022888E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900398438E+004         0.0000000000E+000         1.9690751476E+000         0.0000000000E+000         4.1550519251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:05.259              129.82019976              3115.684794               130.82019976              1652240465.259            0                         963                       1.4000436506E+002         4.5000069714E+001         3.3500000000E+001         4.5305076599E+001         4.4999853992E+001         2.0000000000E+000         1.6000000000E+001         3.0902930390E+004         0.0000000000E+000         1.9689362714E+000         0.0000000000E+000         4.1550519251E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:06.161              129.82021020              3115.685045               130.82021020              1652240466.161            0                         963                       1.4000683696E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0903851573E+004         0.0000000000E+000         1.9689362714E+000         0.0000000000E+000         4.1552344053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:06.663              129.82021601              3115.685184               130.82021601              1652240466.663            0                         963                       1.3999224854E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0899982422E+004         0.0000000000E+000         1.9689362714E+000         0.0000000000E+000         4.1552344053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:08.092              129.82023255              3115.685581               130.82023255              1652240468.092            0                         963                       1.3998444099E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898037120E+004         0.0000000000E+000         1.9688506038E+000         0.0000000000E+000         4.1552344053E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:09.002              129.82024308              3115.685834               130.82024308              1652240469.002            0                         963                       1.4001771756E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906194611E+004         0.0000000000E+000         1.9688506038E+000         0.0000000000E+000         4.1552126231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:09.507              129.82024894              3115.685974               130.82024894              1652240469.508            0                         963                       1.3999405025E+002         4.5000083923E+001         3.3500000000E+001         4.5305076599E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0901084435E+004         0.0000000000E+000         1.9688506038E+000         0.0000000000E+000         4.1552126231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:10.937              129.82026547              3115.686371               130.82026547              1652240470.937            0                         963                       1.3999425463E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902493946E+004         0.0000000000E+000         1.9684100169E+000         0.0000000000E+000         4.1552126231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:11.848              129.82027602              3115.686624               130.82027602              1652240471.848            0                         963                       1.4000515359E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902809025E+004         0.0000000000E+000         1.9684100169E+000         0.0000000000E+000         4.1551642263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:12.358              129.82028192              3115.686766               130.82028192              1652240472.358            0                         963                       1.3999775696E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900923828E+004         0.0000000000E+000         1.9684100169E+000         0.0000000000E+000         4.1551642263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:13.799              129.82029860              3115.687166               130.82029860              1652240473.799            0                         963                       1.3999892462E+002         4.5000144958E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0901044457E+004         0.0000000000E+000         1.9693220610E+000         0.0000000000E+000         4.1551642263E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:14.700              129.82030904              3115.687417               130.82030904              1652240474.701            0                         963                       1.4001240241E+002         4.5000184853E+001         3.3500000000E+001         4.5305116494E+001         4.4999914116E+001         1.0000000000E+000         1.6000000000E+001         3.0905859310E+004         0.0000000000E+000         1.9693220610E+000         0.0000000000E+000         4.1553306364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:15.201              129.82031484              3115.687556               130.82031484              1652240475.202            0                         963                       1.4001321118E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907519832E+004         0.0000000000E+000         1.9693220610E+000         0.0000000000E+000         4.1553306364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:16.628              129.82033134              3115.687952               130.82033134              1652240476.628            0                         963                       1.4000127471E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904164528E+004         0.0000000000E+000         1.9688169912E+000         0.0000000000E+000         4.1553306364E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:17.530              129.82034179              3115.688203               130.82034179              1652240477.531            0                         963                       1.3999375208E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0902312293E+004         0.0000000000E+000         1.9688169912E+000         0.0000000000E+000         4.1547520009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:18.032              129.82034760              3115.688342               130.82034760              1652240478.033            0                         963                       1.3998916567E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0899237906E+004         0.0000000000E+000         1.9688169912E+000         0.0000000000E+000         4.1547520009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:19.461              129.82036414              3115.688739               130.82036414              1652240479.462            0                         963                       1.4000212449E+002         4.5000236511E+001         3.3500000000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903651700E+004         0.0000000000E+000         1.9688891465E+000         0.0000000000E+000         4.1547520009E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:20.371              129.82037466              3115.688992               130.82037466              1652240480.371            0                         963                       1.3999231893E+002         4.5000293163E+001         3.3500000000E+001         4.5305083175E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900527667E+004         0.0000000000E+000         1.9688891465E+000         0.0000000000E+000         4.1547033445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:20.878              129.82038053              3115.689133               130.82038053              1652240480.878            0                         963                       1.3998159790E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0896810547E+004         0.0000000000E+000         1.9688891465E+000         0.0000000000E+000         4.1547033445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:22.306              129.82039707              3115.689530               130.82039707              1652240482.307            0                         963                       1.3999309384E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901683532E+004         0.0000000000E+000         1.9689447574E+000         0.0000000000E+000         4.1547033445E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:23.216              129.82040759              3115.689782               130.82040759              1652240483.216            0                         963                       1.4000265587E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903000615E+004         0.0000000000E+000         1.9689447574E+000         0.0000000000E+000         4.1551404705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:23.721              129.82041345              3115.689923               130.82041345              1652240483.722            0                         963                       1.3997512817E+002         4.5000297546E+001         3.3500000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0895927734E+004         0.0000000000E+000         1.9689447574E+000         0.0000000000E+000         4.1551404705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:25.141              129.82042988              3115.690317               130.82042988              1652240485.142            0                         963                       1.4000932126E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.5000010778E+001         2.0000000000E+000         1.6000000000E+001         3.0906133433E+004         0.0000000000E+000         1.9690692218E+000         0.0000000000E+000         4.1551404705E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:26.042              129.82044030              3115.690567               130.82044030              1652240486.042            0                         963                       1.4000507069E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903709246E+004         0.0000000000E+000         1.9690692218E+000         0.0000000000E+000         4.1548745783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:26.542              129.82044610              3115.690706               130.82044610              1652240486.543            0                         963                       1.3999101375E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901997221E+004         0.0000000000E+000         1.9690692218E+000         0.0000000000E+000         4.1548745783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:27.957              129.82046248              3115.691099               130.82046248              1652240487.958            0                         963                       1.4000316269E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904417617E+004         0.0000000000E+000         1.9689618976E+000         0.0000000000E+000         4.1548745783E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:28.857              129.82047288              3115.691349               130.82047288              1652240488.857            0                         963                       1.3997821914E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0896068807E+004         0.0000000000E+000         1.9689618976E+000         0.0000000000E+000         4.1546100738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:29.358              129.82047869              3115.691489               130.82047869              1652240489.359            0                         963                       1.3999719004E+002         4.5000297546E+001         3.3500000000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900983774E+004         0.0000000000E+000         1.9689618976E+000         0.0000000000E+000         4.1546100738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:30.785              129.82049520              3115.691885               130.82049520              1652240490.785            0                         963                       1.4001737960E+002         4.5000389099E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908484344E+004         0.0000000000E+000         1.9690335805E+000         0.0000000000E+000         4.1546100738E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:31.697              129.82050575              3115.692138               130.82050575              1652240491.697            0                         963                       1.3999368750E+002         4.5000389099E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0900876133E+004         0.0000000000E+000         1.9690335805E+000         0.0000000000E+000         4.1548357187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:32.207              129.82051166              3115.692280               130.82051166              1652240492.207            0                         963                       1.3999193514E+002         4.5000389099E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899336538E+004         0.0000000000E+000         1.9690335805E+000         0.0000000000E+000         4.1548357187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:33.632              129.82052816              3115.692676               130.82052816              1652240493.633            0                         963                       1.3999230486E+002         4.5000389099E+001         3.3500000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0902386248E+004         0.0000000000E+000         1.9689804513E+000         0.0000000000E+000         4.1548357187E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:34.542              129.82053868              3115.692928               130.82053868              1652240494.542            0                         963                       1.3997987804E+002         4.5000389099E+001         3.3500000000E+001         4.5305126169E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0897611544E+004         0.0000000000E+000         1.9689804513E+000         0.0000000000E+000         4.1548768833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:35.049              129.82054455              3115.693069               130.82054455              1652240495.049            0                         963                       1.4001211196E+002         4.5000311631E+001         3.3500000000E+001         4.5305168152E+001         4.4999978286E+001         3.0000000000E+000         1.6000000000E+001         3.0905583383E+004         0.0000000000E+000         1.9689804513E+000         0.0000000000E+000         4.1548768833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:36.463              129.82056091              3115.693462               130.82056091              1652240496.463            0                         963                       1.4000451838E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0904722212E+004         0.0000000000E+000         1.9692956883E+000         0.0000000000E+000         4.1548768833E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                03:41:37.362              129.82057133              3115.693712               130.82057133              1652240497.363            0                         963                       1.3998667081E+002         4.5000297546E+001         3.3500000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0899192377E+004         0.0000000000E+000         1.9692956883E+000         0.0000000000E+000         4.1549734669E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
