DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                11:32:04.815              130.14727796              3123.534671               131.14727796              1652268724.816            0                         963                       1.3999946251E+002         4.4999831794E+001         3.3875000000E+001         4.5305360524E+001         4.5000171482E+001         2.0000000000E+000         1.6000000000E+001         3.0922606839E+004         0.0000000000E+000         2.1288135130E+000         0.0000000000E+000         4.5108548967E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:05.729              130.14728853              3123.534925               131.14728853              1652268725.729            0                         963                       1.4000091106E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923151275E+004         0.0000000000E+000         2.1288135130E+000         0.0000000000E+000         4.5106469165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:06.236              130.14729441              3123.535066               131.14729441              1652268726.237            0                         963                       1.3999055364E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0920438401E+004         0.0000000000E+000         2.1288135130E+000         0.0000000000E+000         4.5106469165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:07.680              130.14731112              3123.535467               131.14731112              1652268727.681            0                         963                       1.4001027819E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0926113230E+004         0.0000000000E+000         2.1294151525E+000         0.0000000000E+000         4.5106469165E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:08.598              130.14732174              3123.535722               131.14732174              1652268728.598            0                         963                       1.3999583688E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0922898761E+004         0.0000000000E+000         2.1294151525E+000         0.0000000000E+000         4.5112272810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:09.105              130.14732760              3123.535863               131.14732760              1652268729.105            0                         963                       1.4000126648E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0923152344E+004         0.0000000000E+000         2.1294151525E+000         0.0000000000E+000         4.5112272810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:10.533              130.14734414              3123.536259               131.14734414              1652268730.534            0                         963                       1.3999210919E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0920669188E+004         0.0000000000E+000         2.1291824089E+000         0.0000000000E+000         4.5112272810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:11.437              130.14735461              3123.536511               131.14735461              1652268731.438            0                         963                       1.3999995397E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0922751331E+004         0.0000000000E+000         2.1291824089E+000         0.0000000000E+000         4.5114305550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:11.938              130.14736041              3123.536650               131.14736041              1652268731.939            0                         963                       1.4000305176E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925019531E+004         0.0000000000E+000         2.1291824089E+000         0.0000000000E+000         4.5114305550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:13.357              130.14737682              3123.537044               131.14737682              1652268733.357            0                         963                       1.3999685693E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0923755084E+004         0.0000000000E+000         2.1295942447E+000         0.0000000000E+000         4.5114305550E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:14.259              130.14738726              3123.537294               131.14738726              1652268734.259            0                         963                       1.4000608067E+002         4.5000053406E+001         3.3875000000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925938624E+004         0.0000000000E+000         2.1295942447E+000         0.0000000000E+000         4.5116456611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:14.759              130.14739306              3123.537433               131.14739306              1652268734.760            0                         963                       1.4000619859E+002         4.5000020541E+001         3.3875000000E+001         4.5305398207E+001         4.5000335106E+001         3.0000000000E+000         1.6000000000E+001         3.0926837139E+004         0.0000000000E+000         2.1295942447E+000         0.0000000000E+000         4.5116456611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:16.191              130.14740963              3123.537831               131.14740963              1652268736.192            0                         963                       1.3998999918E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922620357E+004         0.0000000000E+000         2.1293963916E+000         0.0000000000E+000         4.5116456611E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:17.104              130.14742019              3123.538084               131.14742019              1652268737.104            0                         963                       1.4000948793E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0926162358E+004         0.0000000000E+000         2.1293963916E+000         0.0000000000E+000         4.5116452016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:17.609              130.14742604              3123.538225               131.14742604              1652268737.610            0                         963                       1.4001219177E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0929511719E+004         0.0000000000E+000         2.1293963916E+000         0.0000000000E+000         4.5116452016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:19.043              130.14744264              3123.538623               131.14744264              1652268739.044            0                         963                       1.4000988578E+002         4.4999992371E+001         3.3875000000E+001         4.5305412292E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0926055802E+004         0.0000000000E+000         2.1300760601E+000         0.0000000000E+000         4.5116452016E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:19.953              130.14745317              3123.538876               131.14745317              1652268739.954            0                         963                       1.3999377914E+002         4.5000037220E+001         3.3875000000E+001         4.5305345019E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0921256259E+004         0.0000000000E+000         2.1300760601E+000         0.0000000000E+000         4.5116009936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:20.460              130.14745903              3123.539017               131.14745903              1652268740.460            0                         963                       1.3997589111E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0914980469E+004         0.0000000000E+000         2.1300760601E+000         0.0000000000E+000         4.5116009936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:21.875              130.14747542              3123.539410               131.14747542              1652268741.876            0                         963                       1.3999737549E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0924748357E+004         0.0000000000E+000         2.1298310618E+000         0.0000000000E+000         4.5116009936E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:22.779              130.14748587              3123.539661               131.14748587              1652268742.779            0                         963                       1.3999525452E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0920781130E+004         0.0000000000E+000         2.1298310618E+000         0.0000000000E+000         4.5123620372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:23.279              130.14749167              3123.539800               131.14749167              1652268743.280            0                         963                       1.3999679565E+002         4.5000053406E+001         3.3875000000E+001         4.5305320740E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0922447266E+004         0.0000000000E+000         2.1298310618E+000         0.0000000000E+000         4.5123620372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:24.700              130.14750810              3123.540194               131.14750810              1652268744.700            0                         963                       1.4000007032E+002         4.5000080210E+001         3.3875000000E+001         4.5305293936E+001         4.5000366009E+001         2.0000000000E+000         1.6000000000E+001         3.0921764137E+004         0.0000000000E+000         2.1304668480E+000         0.0000000000E+000         4.5123620372E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:25.599              130.14751852              3123.540444               131.14751852              1652268745.600            0                         963                       1.4001077356E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0925129539E+004         0.0000000000E+000         2.1304668480E+000         0.0000000000E+000         4.5124758359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:26.101              130.14752432              3123.540584               131.14752432              1652268746.101            0                         963                       1.4002333069E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0930279297E+004         0.0000000000E+000         2.1304668480E+000         0.0000000000E+000         4.5124758359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:27.540              130.14754098              3123.540984               131.14754098              1652268747.541            0                         963                       1.3999600835E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0921883119E+004         0.0000000000E+000         2.1307408950E+000         0.0000000000E+000         4.5124758359E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:28.453              130.14755155              3123.541237               131.14755155              1652268748.454            0                         963                       1.3999121119E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0918481105E+004         0.0000000000E+000         2.1307408950E+000         0.0000000000E+000         4.5127576030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:28.960              130.14755741              3123.541378               131.14755741              1652268748.960            0                         963                       1.4001859225E+002         4.5000114441E+001         3.3875000000E+001         4.5305259705E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926887620E+004         0.0000000000E+000         2.1307408950E+000         0.0000000000E+000         4.5127576030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:30.391              130.14757397              3123.541775               131.14757397              1652268750.391            0                         963                       1.4001822115E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0927397180E+004         0.0000000000E+000         2.1309623598E+000         0.0000000000E+000         4.5127576030E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:31.306              130.14758457              3123.542030               131.14758457              1652268751.307            0                         963                       1.3999309864E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921599426E+004         0.0000000000E+000         2.1309623598E+000         0.0000000000E+000         4.5129106901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:31.815              130.14759045              3123.542171               131.14759045              1652268751.815            0                         963                       1.4004542424E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0937067758E+004         0.0000000000E+000         2.1309623598E+000         0.0000000000E+000         4.5129106901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:33.240              130.14760694              3123.542567               131.14760694              1652268753.240            0                         963                       1.3999795145E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0923767475E+004         0.0000000000E+000         2.1305781024E+000         0.0000000000E+000         4.5129106901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:34.138              130.14761735              3123.542816               131.14761735              1652268754.139            0                         963                       1.3999369377E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0923581453E+004         0.0000000000E+000         2.1305781024E+000         0.0000000000E+000         4.5126811483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:34.640              130.14762315              3123.542956               131.14762315              1652268754.640            0                         963                       1.3996701050E+002         4.4999992371E+001         3.3875000000E+001         4.5305259705E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0914421875E+004         0.0000000000E+000         2.1305781024E+000         0.0000000000E+000         4.5126811483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:36.063              130.14763963              3123.543351               131.14763963              1652268756.064            0                         963                       1.3999857544E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0923781767E+004         0.0000000000E+000         2.1306146266E+000         0.0000000000E+000         4.5126811483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:36.967              130.14765009              3123.543602               131.14765009              1652268756.968            0                         963                       1.4000610462E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0925358622E+004         0.0000000000E+000         2.1306146266E+000         0.0000000000E+000         4.5130396241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:37.470              130.14765590              3123.543742               131.14765590              1652268757.470            0                         963                       1.3999958801E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0924140024E+004         0.0000000000E+000         2.1306146266E+000         0.0000000000E+000         4.5130396241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:38.904              130.14767250              3123.544140               131.14767250              1652268758.904            0                         963                       1.3999319322E+002         4.4999992371E+001         3.3875000000E+001         4.5305381775E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0922642732E+004         0.0000000000E+000         2.1310916439E+000         0.0000000000E+000         4.5130396241E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:39.813              130.14768303              3123.544393               131.14768303              1652268759.814            0                         963                       1.4002495604E+002         4.5000070266E+001         3.3875000000E+001         4.5305329844E+001         4.5000185930E+001         1.0000000000E+000         1.6000000000E+001         3.0930650844E+004         0.0000000000E+000         2.1310916439E+000         0.0000000000E+000         4.5133832850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:40.319              130.14768889              3123.544533               131.14768889              1652268760.320            0                         963                       1.4003852844E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0934509766E+004         0.0000000000E+000         2.1310916439E+000         0.0000000000E+000         4.5133832850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:41.756              130.14770551              3123.544932               131.14770551              1652268761.756            0                         963                       1.3999125799E+002         4.5000083923E+001         3.3908049738E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0921509622E+004         0.0000000000E+000         2.1316287843E+000         0.0000000000E+000         4.5133832850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:42.668              130.14771608              3123.545186               131.14771608              1652268762.669            0                         963                       1.3999708110E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0925103742E+004         0.0000000000E+000         2.1316287843E+000         0.0000000000E+000         4.5136542549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:43.176              130.14772194              3123.545327               131.14772194              1652268763.176            0                         963                       1.4000430943E+002         4.5000083923E+001         3.3875000000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0924270959E+004         0.0000000000E+000         2.1316287843E+000         0.0000000000E+000         4.5136542549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:44.599              130.14773843              3123.545722               131.14773843              1652268764.600            0                         963                       1.3999709227E+002         4.5000031446E+001         3.3875000000E+001         4.5305278758E+001         4.5000197436E+001         2.0000000000E+000         1.6000000000E+001         3.0922788887E+004         0.0000000000E+000         2.1319675884E+000         0.0000000000E+000         4.5136542549E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:45.499              130.14774883              3123.545972               131.14774883              1652268765.499            0                         963                       1.4001958410E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0928773558E+004         0.0000000000E+000         2.1319675884E+000         0.0000000000E+000         4.5140258410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:46.000              130.14775464              3123.546111               131.14775464              1652268766.001            0                         963                       1.4001038771E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0928919471E+004         0.0000000000E+000         2.1319675884E+000         0.0000000000E+000         4.5140258410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:47.427              130.14777116              3123.546508               131.14777116              1652268767.428            0                         963                       1.4001320741E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0928250403E+004         0.0000000000E+000         2.1317540206E+000         0.0000000000E+000         4.5140258410E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:48.329              130.14778160              3123.546758               131.14778160              1652268768.330            0                         963                       1.3999796811E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0924762035E+004         0.0000000000E+000         2.1317540206E+000         0.0000000000E+000         4.5134969102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:48.831              130.14778740              3123.546898               131.14778740              1652268768.831            0                         963                       1.4000469971E+002         4.4999931335E+001         3.3875000000E+001         4.5305198669E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0926884766E+004         0.0000000000E+000         2.1317540206E+000         0.0000000000E+000         4.5134969102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:50.265              130.14780399              3123.547296               131.14780399              1652268770.265            0                         963                       1.4000842964E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0928053604E+004         0.0000000000E+000         2.1319699286E+000         0.0000000000E+000         4.5134969102E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:51.180              130.14781458              3123.547550               131.14781458              1652268771.180            0                         963                       1.3998830047E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0920385089E+004         0.0000000000E+000         2.1319699286E+000         0.0000000000E+000         4.5135985155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                11:32:51.686              130.14782044              3123.547691               131.14782044              1652268771.686            0                         963                       1.4000229469E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923496620E+004         0.0000000000E+000         2.1319699286E+000         0.0000000000E+000         4.5135985155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
