DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                21:32:51.036              130.56447958              3133.547510               131.56447958              1652304771.036            0                         963                       1.4000892463E+002         4.5000267029E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0905525391E+004         0.0000000000E+000         1.9739281000E+000         0.0000000000E+000         4.1857646063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:52.460              130.56449606              3133.547906               131.56449606              1652304772.460            0                         963                       1.3999681487E+002         4.5000267029E+001         3.3745701058E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0903924800E+004         0.0000000000E+000         1.9741478694E+000         0.0000000000E+000         4.1857646063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:53.365              130.56450655              3133.548157               131.56450655              1652304773.366            0                         963                       1.4000653409E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906215957E+004         0.0000000000E+000         1.9741478694E+000         0.0000000000E+000         4.1857989405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:53.871              130.56451240              3133.548298               131.56451240              1652304773.871            0                         963                       1.3998862164E+002         4.5000267029E+001         3.3687500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0900638747E+004         0.0000000000E+000         1.9741478694E+000         0.0000000000E+000         4.1857989405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:55.302              130.56452896              3133.548695               131.56452896              1652304775.302            0                         963                       1.3998370657E+002         4.5000215900E+001         3.3714986911E+001         4.5305228388E+001         4.4999951148E+001         2.0000000000E+000         1.6000000000E+001         3.0898141688E+004         0.0000000000E+000         1.9742583878E+000         0.0000000000E+000         4.1857989405E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:56.214              130.56453953              3133.548949               131.56453953              1652304776.215            0                         963                       1.4000458160E+002         4.5000205994E+001         3.3704074586E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901813299E+004         0.0000000000E+000         1.9742583878E+000         0.0000000000E+000         4.1858240417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:56.720              130.56454538              3133.549089               131.56454538              1652304776.721            0                         963                       1.4003152466E+002         4.5000205994E+001         3.3687500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0909423828E+004         0.0000000000E+000         1.9742583878E+000         0.0000000000E+000         4.1858240417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:58.158              130.56456203              3133.549489               131.56456203              1652304778.159            0                         963                       1.4002268007E+002         4.5000205994E+001         3.3689463351E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906337839E+004         0.0000000000E+000         1.9750243655E+000         0.0000000000E+000         4.1858240417E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:59.075              130.56457264              3133.549743               131.56457264              1652304779.076            0                         963                       1.4000309593E+002         4.5000205994E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901865817E+004         0.0000000000E+000         1.9750243655E+000         0.0000000000E+000         4.1861768175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:32:59.585              130.56457854              3133.549885               131.56457854              1652304779.586            0                         963                       1.4002093506E+002         4.5000205994E+001         3.3750000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907121094E+004         0.0000000000E+000         1.9750243655E+000         0.0000000000E+000         4.1861768175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:01.017              130.56459512              3133.550283               131.56459512              1652304781.018            0                         963                       1.4000708428E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904743572E+004         0.0000000000E+000         1.9746898037E+000         0.0000000000E+000         4.1861768175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:01.924              130.56460560              3133.550534               131.56460560              1652304781.924            0                         963                       1.4000552598E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0904388094E+004         0.0000000000E+000         1.9746898037E+000         0.0000000000E+000         4.1862154468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:02.424              130.56461140              3133.550674               131.56461140              1652304782.425            0                         963                       1.4000993347E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0906699219E+004         0.0000000000E+000         1.9746898037E+000         0.0000000000E+000         4.1862154468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:03.848              130.56462788              3133.551069               131.56462788              1652304783.849            0                         963                       1.4000010439E+002         4.5000083923E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0901906219E+004         0.0000000000E+000         1.9750028032E+000         0.0000000000E+000         4.1862154468E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:04.750              130.56463831              3133.551319               131.56463831              1652304784.750            0                         963                       1.3998999970E+002         4.5000162689E+001         3.3750000000E+001         4.5305277435E+001         4.5000109667E+001         1.0000000000E+000         1.6000000000E+001         3.0898637155E+004         0.0000000000E+000         1.9750028032E+000         0.0000000000E+000         4.1862110231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:05.250              130.56464411              3133.551459               131.56464411              1652304785.251            0                         963                       1.4002154541E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0906695313E+004         0.0000000000E+000         1.9750028032E+000         0.0000000000E+000         4.1862110231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:06.683              130.56466068              3133.551856               131.56466068              1652304786.683            0                         963                       1.3999679366E+002         4.5000297546E+001         3.3708769634E+001         4.5305412292E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901129694E+004         0.0000000000E+000         1.9745679662E+000         0.0000000000E+000         4.1862110231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:07.598              130.56467128              3133.552111               131.56467128              1652304787.599            0                         963                       1.4000660233E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0903460948E+004         0.0000000000E+000         1.9745679662E+000         0.0000000000E+000         4.1864752636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:08.105              130.56467715              3133.552252               131.56467715              1652304788.106            0                         963                       1.4000779724E+002         4.5000297546E+001         3.3750000000E+001         4.5305412292E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0904408203E+004         0.0000000000E+000         1.9745679662E+000         0.0000000000E+000         4.1864752636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:09.539              130.56469375              3133.552650               131.56469375              1652304789.540            0                         963                       1.3999876316E+002         4.5000253927E+001         3.3724149215E+001         4.5305406061E+001         4.5000237150E+001         2.0000000000E+000         1.6000000000E+001         3.0901435291E+004         0.0000000000E+000         1.9747705168E+000         0.0000000000E+000         4.1864752636E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:10.463              130.56470443              3133.552906               131.56470443              1652304790.463            0                         963                       1.4000448018E+002         4.5000083923E+001         3.3732044199E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0904682558E+004         0.0000000000E+000         1.9747705168E+000         0.0000000000E+000         4.1864700597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:10.970              130.56471030              3133.553047               131.56471030              1652304790.970            0                         963                       1.4001852476E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0909068434E+004         0.0000000000E+000         1.9747705168E+000         0.0000000000E+000         4.1864700597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:12.394              130.56472678              3133.553443               131.56472678              1652304792.394            0                         963                       1.4001019441E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0904394593E+004         0.0000000000E+000         1.9749966215E+000         0.0000000000E+000         4.1864700597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:13.299              130.56473726              3133.553694               131.56473726              1652304793.299            0                         963                       1.3999829323E+002         4.5000083923E+001         3.3695879888E+001         4.5305381775E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0901169333E+004         0.0000000000E+000         1.9749966215E+000         0.0000000000E+000         4.1863630595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:13.806              130.56474314              3133.553835               131.56474314              1652304793.807            0                         963                       1.3999174676E+002         4.5000083923E+001         3.3750000000E+001         4.5305381775E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898751352E+004         0.0000000000E+000         1.9749966215E+000         0.0000000000E+000         4.1863630595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:15.234              130.56475966              3133.554232               131.56475966              1652304795.235            0                         963                       1.4000499996E+002         4.5000304812E+001         3.3750000000E+001         4.5305464608E+001         4.5000248137E+001         2.0000000000E+000         1.6000000000E+001         3.0903996683E+004         0.0000000000E+000         1.9747756811E+000         0.0000000000E+000         4.1863630595E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:16.134              130.56477007              3133.554482               131.56477007              1652304796.134            0                         963                       1.3997642210E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895333788E+004         0.0000000000E+000         1.9747756811E+000         0.0000000000E+000         4.1865556252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:16.640              130.56477593              3133.554622               131.56477593              1652304796.640            0                         963                       1.4000082163E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900517728E+004         0.0000000000E+000         1.9747756811E+000         0.0000000000E+000         4.1865556252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:18.069              130.56479248              3133.555019               131.56479248              1652304798.070            0                         963                       1.3999887420E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0902960528E+004         0.0000000000E+000         1.9746946734E+000         0.0000000000E+000         4.1865556252E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:18.984              130.56480307              3133.555274               131.56480307              1652304798.985            0                         963                       1.4001108758E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0905892772E+004         0.0000000000E+000         1.9746946734E+000         0.0000000000E+000         4.1865897375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:19.494              130.56480897              3133.555415               131.56480897              1652304799.495            0                         963                       1.4000146484E+002         4.5000328064E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0905207031E+004         0.0000000000E+000         1.9746946734E+000         0.0000000000E+000         4.1865897375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:20.937              130.56482566              3133.555816               131.56482566              1652304800.937            0                         963                       1.3999954304E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901637598E+004         0.0000000000E+000         1.9746061718E+000         0.0000000000E+000         4.1865897375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:21.854              130.56483627              3133.556071               131.56483627              1652304801.854            0                         963                       1.4000385567E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902596771E+004         0.0000000000E+000         1.9746061718E+000         0.0000000000E+000         4.1867531451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:22.359              130.56484213              3133.556211               131.56484213              1652304802.360            0                         963                       1.4000242908E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0902624624E+004         0.0000000000E+000         1.9746061718E+000         0.0000000000E+000         4.1867531451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:23.779              130.56485855              3133.556605               131.56485855              1652304803.779            0                         963                       1.3999772814E+002         4.5000236511E+001         3.3750000000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0900495732E+004         0.0000000000E+000         1.9748197415E+000         0.0000000000E+000         4.1867531451E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:24.678              130.56486897              3133.556855               131.56486897              1652304804.679            0                         963                       1.4000044941E+002         4.5000227475E+001         3.3750000000E+001         4.5305411099E+001         4.5000227475E+001         1.0000000000E+000         1.6000000000E+001         3.0901963152E+004         0.0000000000E+000         1.9748197415E+000         0.0000000000E+000         4.1870034539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:25.180              130.56487477              3133.556994               131.56487477              1652304805.180            0                         963                       1.4001666260E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0907140625E+004         0.0000000000E+000         1.9748197415E+000         0.0000000000E+000         4.1870034539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:26.599              130.56489120              3133.557389               131.56489120              1652304806.600            0                         963                       1.4000480119E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0904502046E+004         0.0000000000E+000         1.9746443575E+000         0.0000000000E+000         4.1870034539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:27.500              130.56490163              3133.557639               131.56490163              1652304807.501            0                         963                       1.4001209025E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0904674428E+004         0.0000000000E+000         1.9746443575E+000         0.0000000000E+000         4.1869976060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:28.005              130.56490747              3133.557779               131.56490747              1652304808.005            0                         963                       1.4000919753E+002         4.5000205994E+001         3.3750000000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0905862981E+004         0.0000000000E+000         1.9746443575E+000         0.0000000000E+000         4.1869976060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:29.440              130.56492407              3133.558178               131.56492407              1652304809.440            0                         963                       1.3999676953E+002         4.5000210308E+001         3.3750000000E+001         4.5305618726E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901196959E+004         0.0000000000E+000         1.9747024446E+000         0.0000000000E+000         4.1869976060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:30.348              130.56493459              3133.558430               131.56493459              1652304810.349            0                         963                       1.4000097623E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902452305E+004         0.0000000000E+000         1.9747024446E+000         0.0000000000E+000         4.1869487768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:30.855              130.56494045              3133.558571               131.56494045              1652304810.855            0                         963                       1.3998427875E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0898483924E+004         0.0000000000E+000         1.9747024446E+000         0.0000000000E+000         4.1869487768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:32.285              130.56495700              3133.558968               131.56495700              1652304812.285            0                         963                       1.3999964609E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901862954E+004         0.0000000000E+000         1.9748037266E+000         0.0000000000E+000         4.1869487768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:33.200              130.56496759              3133.559222               131.56496759              1652304813.200            0                         963                       1.3998914038E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0897838732E+004         0.0000000000E+000         1.9748037266E+000         0.0000000000E+000         4.1871312760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:33.710              130.56497350              3133.559364               131.56497350              1652304813.710            0                         963                       1.4001287842E+002         4.5000297546E+001         3.3750000000E+001         4.5305473328E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0903441406E+004         0.0000000000E+000         1.9748037266E+000         0.0000000000E+000         4.1871312760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:35.125              130.56498987              3133.559757               131.56498987              1652304815.125            0                         963                       1.4000413449E+002         4.5000379572E+001         3.3750000000E+001         4.5305473328E+001         4.5000226500E+001         2.0000000000E+000         1.6000000000E+001         3.0901862940E+004         0.0000000000E+000         1.9749840344E+000         0.0000000000E+000         4.1871312760E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:36.023              130.56500028              3133.560007               131.56500028              1652304816.024            0                         963                       1.4000062928E+002         4.5000419617E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901992755E+004         0.0000000000E+000         1.9749840344E+000         0.0000000000E+000         4.1872220796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:36.526              130.56500609              3133.560146               131.56500609              1652304816.526            0                         963                       1.4000717163E+002         4.5000419617E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903609375E+004         0.0000000000E+000         1.9749840344E+000         0.0000000000E+000         4.1872220796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:37.947              130.56502253              3133.560541               131.56502253              1652304817.947            0                         963                       1.4000977128E+002         4.5000419617E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904505115E+004         0.0000000000E+000         1.9748067225E+000         0.0000000000E+000         4.1872220796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:38.849              130.56503299              3133.560792               131.56503299              1652304818.850            0                         963                       1.3999705241E+002         4.5000419617E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0899751146E+004         0.0000000000E+000         1.9748067225E+000         0.0000000000E+000         4.1871686483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:39.351              130.56503878              3133.560931               131.56503878              1652304819.351            0                         963                       1.4001460736E+002         4.5000419617E+001         3.3750000000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906206280E+004         0.0000000000E+000         1.9748067225E+000         0.0000000000E+000         4.1871686483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:40.789              130.56505543              3133.561330               131.56505543              1652304820.789            0                         963                       1.3999211256E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901747188E+004         0.0000000000E+000         1.9746110769E+000         0.0000000000E+000         4.1871686483E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:41.704              130.56506603              3133.561585               131.56506603              1652304821.705            0                         963                       1.3999445330E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902111533E+004         0.0000000000E+000         1.9746110769E+000         0.0000000000E+000         4.1870070806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:42.210              130.56507189              3133.561725               131.56507189              1652304822.211            0                         963                       1.4000064087E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0903623047E+004         0.0000000000E+000         1.9746110769E+000         0.0000000000E+000         4.1870070806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:43.650              130.56508854              3133.562125               131.56508854              1652304823.650            0                         963                       1.4000450949E+002         4.5000450134E+001         3.3750000000E+001         4.5305412292E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0904435782E+004         0.0000000000E+000         1.9744715400E+000         0.0000000000E+000         4.1870070806E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:44.563              130.56509912              3133.562379               131.56509912              1652304824.564            0                         963                       1.4000381428E+002         4.5000445076E+001         3.3750000000E+001         4.5305427467E+001         4.5000231453E+001         1.0000000000E+000         1.6000000000E+001         3.0904934155E+004         0.0000000000E+000         1.9744715400E+000         0.0000000000E+000         4.1871462688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:45.069              130.56510498              3133.562519               131.56510498              1652304825.070            0                         963                       1.3997537408E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0895712816E+004         0.0000000000E+000         1.9744715400E+000         0.0000000000E+000         4.1871462688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                21:33:46.490              130.56512142              3133.562914               131.56512142              1652304826.491            0                         963                       1.3999250349E+002         4.5000419617E+001         3.3750000000E+001         4.5305503845E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901807571E+004         0.0000000000E+000         1.9742063497E+000         0.0000000000E+000         4.1871462688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
