DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                18:32:35.986              130.43930539              3130.543329               131.43930539              1652293955.986            0                         963                       1.3999656960E+002         4.5000114441E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889776279E+004         0.0000000000E+000         1.9845568800E+000         0.0000000000E+000         4.3758094204E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:36.888              130.43931584              3130.543580               131.43931584              1652293956.889            0                         963                       1.4000477396E+002         4.5000114441E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0892360281E+004         0.0000000000E+000         1.9845568800E+000         0.0000000000E+000         4.3750411725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:37.390              130.43932164              3130.543719               131.43932164              1652293957.390            0                         963                       1.3998675537E+002         4.5000114441E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0888224609E+004         0.0000000000E+000         1.9845568800E+000         0.0000000000E+000         4.3750411725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:38.813              130.43933812              3130.544115               131.43933812              1652293958.814            0                         963                       1.3999178569E+002         4.5000114441E+001         3.3312500000E+001         4.5305015564E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889669488E+004         0.0000000000E+000         1.9844577120E+000         0.0000000000E+000         4.3750411725E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:39.713              130.43934854              3130.544365               131.43934854              1652293959.714            0                         963                       1.4000173635E+002         4.5000172748E+001         3.3312500000E+001         4.5305064153E+001         4.4999819835E+001         1.0000000000E+000         1.6000000000E+001         3.0892141803E+004         0.0000000000E+000         1.9844577120E+000         0.0000000000E+000         4.3746839830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:40.214              130.43935434              3130.544504               131.43935434              1652293960.215            0                         963                       1.4003269137E+002         4.5000389099E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0902560246E+004         0.0000000000E+000         1.9844577120E+000         0.0000000000E+000         4.3746839830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:41.653              130.43937098              3130.544904               131.43937098              1652293961.653            0                         963                       1.3999927397E+002         4.5000389099E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0890806620E+004         0.0000000000E+000         1.9846086833E+000         0.0000000000E+000         4.3746839830E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:42.563              130.43938153              3130.545157               131.43938153              1652293962.564            0                         963                       1.4000299291E+002         4.5000389099E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0893088204E+004         0.0000000000E+000         1.9846086833E+000         0.0000000000E+000         4.3739217382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:43.069              130.43938738              3130.545297               131.43938738              1652293963.070            0                         963                       1.4002329078E+002         4.5000389099E+001         3.3312500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0898401893E+004         0.0000000000E+000         1.9846086833E+000         0.0000000000E+000         4.3739217382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:44.515              130.43940411              3130.545699               131.43940411              1652293964.515            0                         963                       1.3999619864E+002         4.5000382868E+001         3.3312500000E+001         4.5305105040E+001         4.4999744076E+001         2.0000000000E+000         1.6000000000E+001         3.0892515318E+004         0.0000000000E+000         1.9844063670E+000         0.0000000000E+000         4.3739217382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:45.428              130.43941469              3130.545952               131.43941469              1652293965.429            0                         963                       1.4001630018E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0897249655E+004         0.0000000000E+000         1.9844063670E+000         0.0000000000E+000         4.3732027350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:45.934              130.43942054              3130.546093               131.43942054              1652293965.935            0                         963                       1.4001109314E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0895375000E+004         0.0000000000E+000         1.9844063670E+000         0.0000000000E+000         4.3732027350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:47.355              130.43943699              3130.546488               131.43943699              1652293967.356            0                         963                       1.4000353713E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0893171958E+004         0.0000000000E+000         1.9846099019E+000         0.0000000000E+000         4.3732027350E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:48.266              130.43944752              3130.546741               131.43944752              1652293968.266            0                         963                       1.3999861179E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0893025347E+004         0.0000000000E+000         1.9846099019E+000         0.0000000000E+000         4.3731629274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:48.769              130.43945336              3130.546881               131.43945336              1652293968.770            0                         963                       1.3997575378E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0885093750E+004         0.0000000000E+000         1.9846099019E+000         0.0000000000E+000         4.3731629274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:50.207              130.43947000              3130.547280               131.43947000              1652293970.208            0                         963                       1.4000906550E+002         4.5000205186E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0893493252E+004         0.0000000000E+000         1.9847604759E+000         0.0000000000E+000         4.3731629274E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:51.112              130.43948047              3130.547531               131.43948047              1652293971.113            0                         963                       1.3999979686E+002         4.5000175476E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0892816112E+004         0.0000000000E+000         1.9847604759E+000         0.0000000000E+000         4.3722329579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:51.614              130.43948627              3130.547671               131.43948627              1652293971.614            0                         963                       1.3998950195E+002         4.5000175476E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890433594E+004         0.0000000000E+000         1.9847604759E+000         0.0000000000E+000         4.3722329579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:53.046              130.43950285              3130.548068               131.43950285              1652293973.046            0                         963                       1.4000788592E+002         4.5000175476E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0895164901E+004         0.0000000000E+000         1.9843576734E+000         0.0000000000E+000         4.3722329579E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:53.959              130.43951341              3130.548322               131.43951341              1652293973.959            0                         963                       1.4001170138E+002         4.5000175476E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0896859472E+004         0.0000000000E+000         1.9843576734E+000         0.0000000000E+000         4.3719232623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:54.469              130.43951932              3130.548464               131.43951932              1652293974.469            0                         963                       1.3998303575E+002         4.5000175476E+001         3.3312500000E+001         4.5304954529E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0888734225E+004         0.0000000000E+000         1.9843576734E+000         0.0000000000E+000         4.3719232623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:55.900              130.43953588              3130.548861               131.43953588              1652293975.900            0                         963                       1.3998812962E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0888468055E+004         0.0000000000E+000         1.9842725170E+000         0.0000000000E+000         4.3719232623E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:56.812              130.43954645              3130.549115               131.43954645              1652293976.813            0                         963                       1.4000346855E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0894382672E+004         0.0000000000E+000         1.9842725170E+000         0.0000000000E+000         4.3713137358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:57.319              130.43955230              3130.549255               131.43955230              1652293977.319            0                         963                       1.3998565674E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0888111328E+004         0.0000000000E+000         1.9842725170E+000         0.0000000000E+000         4.3713137358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:58.743              130.43956880              3130.549651               131.43956880              1652293978.744            0                         963                       1.3999533138E+002         4.5000297546E+001         3.3312500000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0889987403E+004         0.0000000000E+000         1.9843578503E+000         0.0000000000E+000         4.3713137358E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:32:59.644              130.43957921              3130.549901               131.43957921              1652293979.644            0                         963                       1.4000887755E+002         4.5000293625E+001         3.3312500000E+001         4.5305023406E+001         4.4999679352E+001         1.0000000000E+000         1.6000000000E+001         3.0893831082E+004         0.0000000000E+000         1.9843578503E+000         0.0000000000E+000         4.3709837997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:00.144              130.43958501              3130.550040               131.43958501              1652293980.145            0                         963                       1.4004423523E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0905001953E+004         0.0000000000E+000         1.9843578503E+000         0.0000000000E+000         4.3709837997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:01.565              130.43960145              3130.550435               131.43960145              1652293981.565            0                         963                       1.3998991346E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0889084615E+004         0.0000000000E+000         1.9841069666E+000         0.0000000000E+000         4.3709837997E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:02.467              130.43961190              3130.550686               131.43961190              1652293982.468            0                         963                       1.4000530375E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0894283891E+004         0.0000000000E+000         1.9841069666E+000         0.0000000000E+000         4.3708152389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:02.973              130.43961774              3130.550826               131.43961774              1652293982.973            0                         963                       1.3999217928E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0891372596E+004         0.0000000000E+000         1.9841069666E+000         0.0000000000E+000         4.3708152389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:04.413              130.43963441              3130.551226               131.43963441              1652293984.413            0                         963                       1.4000504603E+002         4.5000267029E+001         3.3312500000E+001         4.5305076599E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893790647E+004         0.0000000000E+000         1.9845185546E+000         0.0000000000E+000         4.3708152389E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:05.323              130.43964495              3130.551479               131.43964495              1652293985.324            0                         963                       1.4000828578E+002         4.5000295692E+001         3.3312500000E+001         4.5305076599E+001         4.4999597497E+001         1.0000000000E+000         1.6000000000E+001         3.0894484461E+004         0.0000000000E+000         1.9845185546E+000         0.0000000000E+000         4.3699237227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:05.829              130.43965081              3130.551619               131.43965081              1652293985.830            0                         963                       1.4003907776E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0903849609E+004         0.0000000000E+000         1.9845185546E+000         0.0000000000E+000         4.3699237227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:07.266              130.43966743              3130.552018               131.43966743              1652293987.266            0                         963                       1.3998547827E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0888189924E+004         0.0000000000E+000         1.9845842180E+000         0.0000000000E+000         4.3699237227E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:08.177              130.43967799              3130.552272               131.43967799              1652293988.178            0                         963                       1.3999265766E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0888581783E+004         0.0000000000E+000         1.9845842180E+000         0.0000000000E+000         4.3697351854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:08.684              130.43968385              3130.552412               131.43968385              1652293988.685            0                         963                       1.4001198284E+002         4.5000297546E+001         3.3312500000E+001         4.5305076599E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0894923678E+004         0.0000000000E+000         1.9845842180E+000         0.0000000000E+000         4.3697351854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:10.104              130.43970028              3130.552807               131.43970028              1652293990.104            0                         963                       1.4000260933E+002         4.5000148349E+001         3.3312500000E+001         4.5304970030E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0893262948E+004         0.0000000000E+000         1.9845047548E+000         0.0000000000E+000         4.3697351854E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:11.003              130.43971069              3130.553057               131.43971069              1652293991.004            0                         963                       1.4000335310E+002         4.5000083923E+001         3.3312500000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0892768582E+004         0.0000000000E+000         1.9845047548E+000         0.0000000000E+000         4.3694688984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:11.505              130.43971649              3130.553196               131.43971649              1652293991.505            0                         963                       1.3998969973E+002         4.5000083923E+001         3.3312500000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0888812500E+004         0.0000000000E+000         1.9845047548E+000         0.0000000000E+000         4.3694688984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:12.924              130.43973293              3130.553590               131.43973293              1652293992.925            0                         963                       1.4001783559E+002         4.5000083923E+001         3.3312500000E+001         4.5304924011E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0896006676E+004         0.0000000000E+000         1.9850654902E+000         0.0000000000E+000         4.3694688984E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:13.823              130.43974333              3130.553840               131.43974333              1652293993.824            0                         963                       1.4000158086E+002         4.5000083923E+001         3.3312500000E+001         4.5304924011E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0892183583E+004         0.0000000000E+000         1.9850654902E+000         0.0000000000E+000         4.3679985126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:14.325              130.43974914              3130.553979               131.43974914              1652293994.326            0                         963                       1.4001501465E+002         4.5000083923E+001         3.3312500000E+001         4.5304924011E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0894982422E+004         0.0000000000E+000         1.9850654902E+000         0.0000000000E+000         4.3679985126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:15.766              130.43976581              3130.554379               131.43976581              1652293995.766            0                         963                       1.3999015225E+002         4.4999992371E+001         3.3312500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0891266883E+004         0.0000000000E+000         1.9844207623E+000         0.0000000000E+000         4.3679985126E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:16.678              130.43977638              3130.554633               131.43977638              1652293996.679            0                         963                       1.3998556620E+002         4.4999992371E+001         3.3312500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0888024312E+004         0.0000000000E+000         1.9844207623E+000         0.0000000000E+000         4.3673199598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:17.184              130.43978223              3130.554774               131.43978223              1652293997.185            0                         963                       1.3998878127E+002         4.4999992371E+001         3.3312500000E+001         4.5304924011E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0887873498E+004         0.0000000000E+000         1.9844207623E+000         0.0000000000E+000         4.3673199598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:18.618              130.43979882              3130.555172               131.43979882              1652293998.618            0                         963                       1.3999946243E+002         4.4999992371E+001         3.3312500000E+001         4.5304924011E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0891128415E+004         0.0000000000E+000         1.9843963930E+000         0.0000000000E+000         4.3673199598E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:19.529              130.43980936              3130.555425               131.43980936              1652293999.529            0                         963                       1.3998158247E+002         4.4999992371E+001         3.3312500000E+001         4.5304924011E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0886046584E+004         0.0000000000E+000         1.9843963930E+000         0.0000000000E+000         4.3665373519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:20.035              130.43981522              3130.555565               131.43981522              1652294000.035            0                         963                       1.3997627434E+002         4.4999911382E+001         3.3312500000E+001         4.5304951008E+001         4.4999669589E+001         3.0000000000E+000         1.6000000000E+001         3.0882606070E+004         0.0000000000E+000         1.9843963930E+000         0.0000000000E+000         4.3665373519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:21.460              130.43983172              3130.555961               131.43983172              1652294001.461            0                         963                       1.3999960715E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0890378565E+004         0.0000000000E+000         1.9848923546E+000         0.0000000000E+000         4.3665373519E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:22.364              130.43984218              3130.556212               131.43984218              1652294002.364            0                         963                       1.4000257814E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0890823117E+004         0.0000000000E+000         1.9848923546E+000         0.0000000000E+000         4.3667272619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:22.865              130.43984797              3130.556351               131.43984797              1652294002.865            0                         963                       1.4000187683E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0890785156E+004         0.0000000000E+000         1.9848923546E+000         0.0000000000E+000         4.3667272619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:24.285              130.43986441              3130.556746               131.43986441              1652294004.285            0                         963                       1.4002244592E+002         4.4999900818E+001         3.3312500000E+001         4.5304954529E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0897344277E+004         0.0000000000E+000         1.9845945297E+000         0.0000000000E+000         4.3667272619E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:25.184              130.43987481              3130.556996               131.43987481              1652294005.184            0                         963                       1.3999547718E+002         4.4999945827E+001         3.3312500000E+001         4.5305001243E+001         4.4999757266E+001         1.0000000000E+000         1.6000000000E+001         3.0888114220E+004         0.0000000000E+000         1.9845945297E+000         0.0000000000E+000         4.3663787169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:25.684              130.43988061              3130.557135               131.43988061              1652294005.685            0                         963                       1.4002095736E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0896197191E+004         0.0000000000E+000         1.9845945297E+000         0.0000000000E+000         4.3663787169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:27.109              130.43989711              3130.557531               131.43989711              1652294007.110            0                         963                       1.4002061327E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0896631667E+004         0.0000000000E+000         1.9844364684E+000         0.0000000000E+000         4.3663787169E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:28.019              130.43990763              3130.557783               131.43990763              1652294008.019            0                         963                       1.3999823006E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0891208671E+004         0.0000000000E+000         1.9844364684E+000         0.0000000000E+000         4.3656923899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:28.525              130.43991348              3130.557924               131.43991348              1652294008.525            0                         963                       1.3997691345E+002         4.4999992371E+001         3.3312500000E+001         4.5305015564E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0884671875E+004         0.0000000000E+000         1.9844364684E+000         0.0000000000E+000         4.3656923899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:29.953              130.43993002              3130.558321               131.43993002              1652294009.954            0                         963                       1.3998389287E+002         4.4999944118E+001         3.3312500000E+001         4.5304967311E+001         4.4999827000E+001         2.0000000000E+000         1.6000000000E+001         3.0888439760E+004         0.0000000000E+000         1.9840661027E+000         0.0000000000E+000         4.3656923899E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                18:33:30.878              130.43994072              3130.558577               131.43994072              1652294010.878            0                         963                       1.4000039353E+002         4.4999931335E+001         3.3312500000E+001         4.5304954529E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0892310104E+004         0.0000000000E+000         1.9840661027E+000         0.0000000000E+000         4.3648621450E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
