DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                14:32:14.729              130.27239270              3126.537425               131.27239270              1652279534.729            0                         963                       1.3998966383E+002         4.4999828157E+001         3.3312500000E+001         4.5305177356E+001         4.4999955071E+001         2.0000000000E+000         1.6000000000E+001         3.0906123719E+004         0.0000000000E+000         2.0455305807E+000         0.0000000000E+000         4.3628105123E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:15.628              130.27240311              3126.537675               131.27240311              1652279535.629            0                         963                       1.4000386150E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0909332009E+004         0.0000000000E+000         2.0455305807E+000         0.0000000000E+000         4.3623505050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:16.130              130.27240891              3126.537814               131.27240891              1652279536.130            0                         963                       1.3997608948E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902339844E+004         0.0000000000E+000         2.0455305807E+000         0.0000000000E+000         4.3623505050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:17.562              130.27242549              3126.538212               131.27242549              1652279537.562            0                         963                       1.4000298841E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908844036E+004         0.0000000000E+000         2.0458765188E+000         0.0000000000E+000         4.3623505050E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:18.473              130.27243604              3126.538465               131.27243604              1652279538.474            0                         963                       1.4000389360E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906009183E+004         0.0000000000E+000         2.0458765188E+000         0.0000000000E+000         4.3621153019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:18.980              130.27244190              3126.538606               131.27244190              1652279538.980            0                         963                       1.4004176331E+002         4.4999778748E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0916205078E+004         0.0000000000E+000         2.0458765188E+000         0.0000000000E+000         4.3621153019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:20.415              130.27245852              3126.539004               131.27245852              1652279540.416            0                         963                       1.3996621808E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0898454567E+004         0.0000000000E+000         2.0453835798E+000         0.0000000000E+000         4.3621153019E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:21.328              130.27246907              3126.539258               131.27246907              1652279541.328            0                         963                       1.4000738846E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908811712E+004         0.0000000000E+000         2.0453835798E+000         0.0000000000E+000         4.3619219207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:21.834              130.27247493              3126.539398               131.27247493              1652279541.834            0                         963                       1.3996459961E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897316406E+004         0.0000000000E+000         2.0453835798E+000         0.0000000000E+000         4.3619219207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:23.257              130.27249141              3126.539794               131.27249141              1652279543.258            0                         963                       1.4000373816E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0908363488E+004         0.0000000000E+000         2.0451793081E+000         0.0000000000E+000         4.3619219207E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:24.161              130.27250186              3126.540045               131.27250186              1652279544.161            0                         963                       1.3999836219E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906810416E+004         0.0000000000E+000         2.0451793081E+000         0.0000000000E+000         4.3606695303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:24.664              130.27250770              3126.540185               131.27250770              1652279544.665            0                         963                       1.3999452209E+002         4.4999900818E+001         3.3312500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0906451172E+004         0.0000000000E+000         2.0451793081E+000         0.0000000000E+000         4.3606695303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:26.085              130.27252413              3126.540579               131.27252413              1652279546.085            0                         963                       1.4001295754E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0911907325E+004         0.0000000000E+000         2.0454087037E+000         0.0000000000E+000         4.3606695303E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:26.983              130.27253454              3126.540829               131.27253454              1652279546.984            0                         963                       1.4000102200E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908437020E+004         0.0000000000E+000         2.0454087037E+000         0.0000000000E+000         4.3608132178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:27.486              130.27254035              3126.540968               131.27254035              1652279547.486            0                         963                       1.3999265700E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905532677E+004         0.0000000000E+000         2.0454087037E+000         0.0000000000E+000         4.3608132178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:28.921              130.27255697              3126.541367               131.27255697              1652279548.922            0                         963                       1.3996794983E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898667509E+004         0.0000000000E+000         2.0453502521E+000         0.0000000000E+000         4.3608132178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:29.834              130.27256752              3126.541621               131.27256752              1652279549.834            0                         963                       1.3999137246E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0903804223E+004         0.0000000000E+000         2.0453502521E+000         0.0000000000E+000         4.3611228104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:30.339              130.27257338              3126.541761               131.27257338              1652279550.340            0                         963                       1.4000854492E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909699219E+004         0.0000000000E+000         2.0453502521E+000         0.0000000000E+000         4.3611228104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:31.773              130.27258997              3126.542159               131.27258997              1652279551.773            0                         963                       1.3999117922E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0903550628E+004         0.0000000000E+000         2.0454001032E+000         0.0000000000E+000         4.3611228104E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:32.684              130.27260051              3126.542412               131.27260051              1652279552.684            0                         963                       1.4000818234E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908537660E+004         0.0000000000E+000         2.0454001032E+000         0.0000000000E+000         4.3604962236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:33.190              130.27260637              3126.542553               131.27260637              1652279553.190            0                         963                       1.4000387573E+002         4.4999992371E+001         3.3312500000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908453125E+004         0.0000000000E+000         2.0454001032E+000         0.0000000000E+000         4.3604962236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:34.615              130.27262286              3126.542949               131.27262286              1652279554.615            0                         963                       1.4000347158E+002         4.4999987204E+001         3.3312500000E+001         4.5305104533E+001         4.4999789082E+001         2.0000000000E+000         1.6000000000E+001         3.0907982195E+004         0.0000000000E+000         2.0449637215E+000         0.0000000000E+000         4.3604962236E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:35.513              130.27263326              3126.543198               131.27263326              1652279555.514            0                         963                       1.4001020864E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908999334E+004         0.0000000000E+000         2.0449637215E+000         0.0000000000E+000         4.3598677231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:36.019              130.27263912              3126.543339               131.27263912              1652279556.020            0                         963                       1.3999394226E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904154297E+004         0.0000000000E+000         2.0449637215E+000         0.0000000000E+000         4.3598677231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:37.444              130.27265560              3126.543734               131.27265560              1652279557.444            0                         963                       1.3999907809E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906029473E+004         0.0000000000E+000         2.0449036845E+000         0.0000000000E+000         4.3598677231E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:38.344              130.27266602              3126.543984               131.27266602              1652279558.344            0                         963                       1.3996500043E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895821065E+004         0.0000000000E+000         2.0449036845E+000         0.0000000000E+000         4.3596587158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:38.845              130.27267183              3126.544124               131.27267183              1652279558.846            0                         963                       1.3999193925E+002         4.4999931335E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901099910E+004         0.0000000000E+000         2.0449036845E+000         0.0000000000E+000         4.3596587158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:40.276              130.27268838              3126.544521               131.27268838              1652279560.276            0                         963                       1.3998997242E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904809085E+004         0.0000000000E+000         2.0445399839E+000         0.0000000000E+000         4.3596587158E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:41.188              130.27269895              3126.544775               131.27269895              1652279561.189            0                         963                       1.4000040642E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908277344E+004         0.0000000000E+000         2.0445399839E+000         0.0000000000E+000         4.3589506634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:41.694              130.27270480              3126.544915               131.27270480              1652279561.695            0                         963                       1.4001329041E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911128906E+004         0.0000000000E+000         2.0445399839E+000         0.0000000000E+000         4.3589506634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:43.121              130.27272131              3126.545311               131.27272131              1652279563.121            0                         963                       1.3999240320E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906734048E+004         0.0000000000E+000         2.0445792580E+000         0.0000000000E+000         4.3589506634E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:44.033              130.27273187              3126.545565               131.27273187              1652279564.034            0                         963                       1.4000470106E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910240515E+004         0.0000000000E+000         2.0445792580E+000         0.0000000000E+000         4.3585081178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:44.539              130.27273773              3126.545706               131.27273773              1652279564.540            0                         963                       1.3996822533E+002         4.5000175476E+001         3.3312500000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0900834736E+004         0.0000000000E+000         2.0445792580E+000         0.0000000000E+000         4.3585081178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:45.960              130.27275417              3126.546100               131.27275417              1652279565.960            0                         963                       1.4000780410E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909730200E+004         0.0000000000E+000         2.0443703001E+000         0.0000000000E+000         4.3585081178E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:46.858              130.27276457              3126.546350               131.27276457              1652279566.859            0                         963                       1.3999800920E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906241522E+004         0.0000000000E+000         2.0443703001E+000         0.0000000000E+000         4.3580199097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:47.361              130.27277038              3126.546489               131.27277038              1652279567.361            0                         963                       1.4000909424E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0909324219E+004         0.0000000000E+000         2.0443703001E+000         0.0000000000E+000         4.3580199097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:48.776              130.27278676              3126.546882               131.27278676              1652279568.776            0                         963                       1.4000530917E+002         4.5000297546E+001         3.3312500000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909730644E+004         0.0000000000E+000         2.0445023536E+000         0.0000000000E+000         4.3580199097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:49.674              130.27279716              3126.547132               131.27279716              1652279569.675            0                         963                       1.3999610961E+002         4.5000227987E+001         3.3312500000E+001         4.5305190145E+001         4.4999862969E+001         1.0000000000E+000         1.6000000000E+001         3.0906779690E+004         0.0000000000E+000         2.0445023536E+000         0.0000000000E+000         4.3583955287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:50.176              130.27280296              3126.547271               131.27280296              1652279570.176            0                         963                       1.4000648499E+002         4.5000114441E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909683594E+004         0.0000000000E+000         2.0445023536E+000         0.0000000000E+000         4.3583955287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:51.611              130.27281957              3126.547670               131.27281957              1652279571.611            0                         963                       1.3998287301E+002         4.5000114441E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904414441E+004         0.0000000000E+000         2.0439064903E+000         0.0000000000E+000         4.3583955287E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:52.519              130.27283009              3126.547922               131.27283009              1652279572.520            0                         963                       1.3997690983E+002         4.5000114441E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901980361E+004         0.0000000000E+000         2.0439064903E+000         0.0000000000E+000         4.3584198901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:53.026              130.27283595              3126.548063               131.27283595              1652279573.026            0                         963                       1.3999260183E+002         4.5000114441E+001         3.3312500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0904699219E+004         0.0000000000E+000         2.0439064903E+000         0.0000000000E+000         4.3584198901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:54.454              130.27285249              3126.548460               131.27285249              1652279574.455            0                         963                       1.4000369103E+002         4.5000119873E+001         3.3312500000E+001         4.5305065734E+001         4.4999944277E+001         2.0000000000E+000         1.6000000000E+001         3.0910102094E+004         0.0000000000E+000         2.0437405293E+000         0.0000000000E+000         4.3584198901E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:55.365              130.27286302              3126.548713               131.27286302              1652279575.365            0                         963                       1.4000193534E+002         4.5000144958E+001         3.3312500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0908681813E+004         0.0000000000E+000         2.0437405293E+000         0.0000000000E+000         4.3574533721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:55.871              130.27286888              3126.548853               131.27286888              1652279575.871            0                         963                       1.3998173523E+002         4.5000144958E+001         3.3312500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0903009766E+004         0.0000000000E+000         2.0437405293E+000         0.0000000000E+000         4.3574533721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:57.290              130.27288531              3126.549247               131.27288531              1652279577.291            0                         963                       1.3998583960E+002         4.5000144958E+001         3.3312500000E+001         4.5305015564E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903382492E+004         0.0000000000E+000         2.0435418901E+000         0.0000000000E+000         4.3574533721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:58.190              130.27289572              3126.549497               131.27289572              1652279578.190            0                         963                       1.3998592927E+002         4.5000144958E+001         3.3312500000E+001         4.5305015564E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0901723464E+004         0.0000000000E+000         2.0435418901E+000         0.0000000000E+000         4.3565289298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:32:58.690              130.27290152              3126.549636               131.27290152              1652279578.691            0                         963                       1.3999142456E+002         4.5000144958E+001         3.3312500000E+001         4.5305015564E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0904472656E+004         0.0000000000E+000         2.0435418901E+000         0.0000000000E+000         4.3565289298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:00.119              130.27291806              3126.550033               131.27291806              1652279580.120            0                         963                       1.4000530118E+002         4.5000182096E+001         3.3312500000E+001         4.5305108408E+001         4.5000014976E+001         2.0000000000E+000         1.6000000000E+001         3.0908017609E+004         0.0000000000E+000         2.0438222843E+000         0.0000000000E+000         4.3565289298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:01.019              130.27292847              3126.550283               131.27292847              1652279581.020            0                         963                       1.4001139942E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908741358E+004         0.0000000000E+000         2.0438222843E+000         0.0000000000E+000         4.3571390452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:01.520              130.27293427              3126.550422               131.27293427              1652279581.521            0                         963                       1.3999252319E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906798828E+004         0.0000000000E+000         2.0438222843E+000         0.0000000000E+000         4.3571390452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:02.954              130.27295087              3126.550821               131.27295087              1652279582.955            0                         963                       1.4001698759E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906076315E+004         0.0000000000E+000         2.0434081597E+000         0.0000000000E+000         4.3571390452E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:03.865              130.27296141              3126.551074               131.27296141              1652279583.866            0                         963                       1.3999381657E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905504068E+004         0.0000000000E+000         2.0434081597E+000         0.0000000000E+000         4.3561630836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:04.375              130.27296730              3126.551215               131.27296730              1652279584.375            0                         963                       1.3998764038E+002         4.5000205994E+001         3.3312500000E+001         4.5305168152E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903191406E+004         0.0000000000E+000         2.0434081597E+000         0.0000000000E+000         4.3561630836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:05.808              130.27298389              3126.551613               131.27298389              1652279585.808            0                         963                       1.4000035798E+002         4.5000236511E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906685803E+004         0.0000000000E+000         2.0436026381E+000         0.0000000000E+000         4.3561630836E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:06.717              130.27299441              3126.551866               131.27299441              1652279586.717            0                         963                       1.3999068666E+002         4.5000236511E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0902745414E+004         0.0000000000E+000         2.0436026381E+000         0.0000000000E+000         4.3560276456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:07.223              130.27300027              3126.552006               131.27300027              1652279587.223            0                         963                       1.4004098687E+002         4.5000236511E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916701998E+004         0.0000000000E+000         2.0436026381E+000         0.0000000000E+000         4.3560276456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                14:33:08.651              130.27301681              3126.552403               131.27301681              1652279588.652            0                         963                       1.3999005296E+002         4.5000236511E+001         3.3312500000E+001         4.5305076599E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0903714647E+004         0.0000000000E+000         2.0434513057E+000         0.0000000000E+000         4.3560276456E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
