DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                19:32:56.190              130.48120591              3131.548942               131.48120591              1652297576.191            0                         963                       1.4000007701E+002         4.5000297546E+001         3.3671465969E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0903641791E+004         0.0000000000E+000         1.9872210225E+000         0.0000000000E+000         4.1931456594E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:32:57.104              130.48121648              3131.549196               131.48121648              1652297577.104            0                         963                       1.4000836013E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905905710E+004         0.0000000000E+000         1.9872210225E+000         0.0000000000E+000         4.1933343565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:32:57.609              130.48122234              3131.549336               131.48122234              1652297577.610            0                         963                       1.3999191284E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906474609E+004         0.0000000000E+000         1.9872210225E+000         0.0000000000E+000         4.1933343565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:32:59.029              130.48123877              3131.549731               131.48123877              1652297579.030            0                         963                       1.4000924497E+002         4.5000297546E+001         3.3625000000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904406240E+004         0.0000000000E+000         1.9874120308E+000         0.0000000000E+000         4.1933343565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:32:59.928              130.48124918              3131.549980               131.48124918              1652297579.929            0                         963                       1.4001237138E+002         4.5000248445E+001         3.3625000000E+001         4.5305076599E+001         4.5000015046E+001         1.0000000000E+000         1.6000000000E+001         3.0906888585E+004         0.0000000000E+000         1.9874120308E+000         0.0000000000E+000         4.1931458884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:00.430              130.48125498              3131.550119               131.48125498              1652297580.430            0                         963                       1.4000160217E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0902478516E+004         0.0000000000E+000         1.9874120308E+000         0.0000000000E+000         4.1931458884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:01.851              130.48127144              3131.550514               131.48127144              1652297581.852            0                         963                       1.3998262008E+002         4.5000053406E+001         3.3659060847E+001         4.5305076599E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0898865524E+004         0.0000000000E+000         1.9870375634E+000         0.0000000000E+000         4.1931458884E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:02.757              130.48128192              3131.550766               131.48128192              1652297582.758            0                         963                       1.4000332752E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903669420E+004         0.0000000000E+000         1.9870375634E+000         0.0000000000E+000         4.1933730654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:03.263              130.48128777              3131.550906               131.48128777              1652297583.263            0                         963                       1.3999493408E+002         4.5000053406E+001         3.3625000000E+001         4.5305076599E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0903677734E+004         0.0000000000E+000         1.9870375634E+000         0.0000000000E+000         4.1933730654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:04.694              130.48130434              3131.551304               131.48130434              1652297584.695            0                         963                       1.4000732446E+002         4.5000034712E+001         3.3625000000E+001         4.5305095293E+001         4.5000072100E+001         2.0000000000E+000         1.6000000000E+001         3.0907187019E+004         0.0000000000E+000         1.9867103255E+000         0.0000000000E+000         4.1933730654E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:05.604              130.48131486              3131.551557               131.48131486              1652297585.604            0                         963                       1.4000486730E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906968437E+004         0.0000000000E+000         1.9867103255E+000         0.0000000000E+000         4.1930993902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:06.109              130.48132072              3131.551697               131.48132072              1652297586.110            0                         963                       1.4000373840E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0904777344E+004         0.0000000000E+000         1.9867103255E+000         0.0000000000E+000         4.1930993902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:07.539              130.48133726              3131.552094               131.48133726              1652297587.539            0                         963                       1.4000785452E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0907349303E+004         0.0000000000E+000         1.9870210836E+000         0.0000000000E+000         4.1930993902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:08.448              130.48134779              3131.552347               131.48134779              1652297588.449            0                         963                       1.3999824001E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0903928080E+004         0.0000000000E+000         1.9870210836E+000         0.0000000000E+000         4.1932549294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:08.957              130.48135368              3131.552488               131.48135368              1652297588.958            0                         963                       1.3998685866E+002         4.5000022888E+001         3.3625000000E+001         4.5305107117E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900074219E+004         0.0000000000E+000         1.9870210836E+000         0.0000000000E+000         4.1932549294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:10.388              130.48137023              3131.552886               131.48137023              1652297590.388            0                         963                       1.3998831605E+002         4.4999717712E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0901550254E+004         0.0000000000E+000         1.9866584147E+000         0.0000000000E+000         4.1932549294E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:11.289              130.48138066              3131.553136               131.48138066              1652297591.289            0                         963                       1.3999978859E+002         4.4999717712E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0903344863E+004         0.0000000000E+000         1.9866584147E+000         0.0000000000E+000         4.1934422021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:11.790              130.48138647              3131.553275               131.48138647              1652297591.791            0                         963                       1.4000497437E+002         4.4999717712E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0905007813E+004         0.0000000000E+000         1.9866584147E+000         0.0000000000E+000         4.1934422021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:13.210              130.48140291              3131.553670               131.48140291              1652297593.211            0                         963                       1.3999693113E+002         4.4999717712E+001         3.3625000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0903664672E+004         0.0000000000E+000         1.9866418598E+000         0.0000000000E+000         4.1934422021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:14.121              130.48141345              3131.553923               131.48141345              1652297594.122            0                         963                       1.4000247235E+002         4.4999717712E+001         3.3635125698E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0904954129E+004         0.0000000000E+000         1.9866418598E+000         0.0000000000E+000         4.1931165356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:14.625              130.48141928              3131.554063               131.48141928              1652297594.626            0                         963                       1.3997100830E+002         4.4999717712E+001         3.3687500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0896015625E+004         0.0000000000E+000         1.9866418598E+000         0.0000000000E+000         4.1931165356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:16.062              130.48143590              3131.554462               131.48143590              1652297596.062            0                         963                       1.3998606721E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0901783714E+004         0.0000000000E+000         1.9866305541E+000         0.0000000000E+000         4.1931165356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:16.973              130.48144646              3131.554715               131.48144646              1652297596.974            0                         963                       1.4000229261E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0902599868E+004         0.0000000000E+000         1.9866305541E+000         0.0000000000E+000         4.1933614896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:17.480              130.48145231              3131.554856               131.48145231              1652297597.480            0                         963                       1.4002597398E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0909438852E+004         0.0000000000E+000         1.9866305541E+000         0.0000000000E+000         4.1933614896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:18.920              130.48146898              3131.555256               131.48146898              1652297598.920            0                         963                       1.4003237739E+002         4.4999870300E+001         3.3625000000E+001         4.5305168152E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0912363803E+004         0.0000000000E+000         1.9872275676E+000         0.0000000000E+000         4.1933614896E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:19.828              130.48147950              3131.555508               131.48147950              1652297599.829            0                         963                       1.3998696453E+002         4.4999771666E+001         3.3659875691E+001         4.5305179111E+001         4.5000216953E+001         1.0000000000E+000         1.6000000000E+001         3.0899393690E+004         0.0000000000E+000         1.9872275676E+000         0.0000000000E+000         4.1934093565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:20.335              130.48148536              3131.555649               131.48148536              1652297600.335            0                         963                       1.4003929138E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911599609E+004         0.0000000000E+000         1.9872275676E+000         0.0000000000E+000         4.1934093565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:21.752              130.48150176              3131.556042               131.48150176              1652297601.752            0                         963                       1.3998739939E+002         4.4999595642E+001         3.3625000000E+001         4.5305198669E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0901643105E+004         0.0000000000E+000         1.9866830088E+000         0.0000000000E+000         4.1934093565E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:22.654              130.48151220              3131.556293               131.48151220              1652297602.654            0                         963                       1.3999588967E+002         4.4999595642E+001         3.3652583799E+001         4.5305198669E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0902151318E+004         0.0000000000E+000         1.9866830088E+000         0.0000000000E+000         4.1933874394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:23.155              130.48151801              3131.556432               131.48151801              1652297603.156            0                         963                       1.4002182007E+002         4.4999595642E+001         3.3687500000E+001         4.5305198669E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0908681641E+004         0.0000000000E+000         1.9866830088E+000         0.0000000000E+000         4.1933874394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:24.572              130.48153441              3131.556826               131.48153441              1652297604.573            0                         963                       1.3998526752E+002         4.4999595642E+001         3.3687500000E+001         4.5305240651E+001         4.5000226823E+001         2.0000000000E+000         1.6000000000E+001         3.0899004692E+004         0.0000000000E+000         1.9871862463E+000         0.0000000000E+000         4.1933874394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:25.474              130.48154485              3131.557076               131.48154485              1652297605.475            0                         963                       1.4002153100E+002         4.4999595642E+001         3.3636871508E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0909060296E+004         0.0000000000E+000         1.9871862463E+000         0.0000000000E+000         4.1934978181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:25.976              130.48155065              3131.557216               131.48155065              1652297605.976            0                         963                       1.4000661879E+002         4.4999595642E+001         3.3661057692E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906021109E+004         0.0000000000E+000         1.9871862463E+000         0.0000000000E+000         4.1934978181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:27.411              130.48156726              3131.557614               131.48156726              1652297607.411            0                         963                       1.4000637578E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0904808205E+004         0.0000000000E+000         1.9869300840E+000         0.0000000000E+000         4.1934978181E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:28.319              130.48157778              3131.557867               131.48157778              1652297608.320            0                         963                       1.3999101788E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900700060E+004         0.0000000000E+000         1.9869300840E+000         0.0000000000E+000         4.1934654713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:28.825              130.48158363              3131.558007               131.48158363              1652297608.826            0                         963                       1.3997712708E+002         4.4999595642E+001         3.3687500000E+001         4.5305320740E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895548828E+004         0.0000000000E+000         1.9869300840E+000         0.0000000000E+000         4.1934654713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:30.259              130.48160023              3131.558406               131.48160023              1652297610.260            0                         963                       1.4001463637E+002         4.4999961853E+001         3.3625000000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907697593E+004         0.0000000000E+000         1.9868761967E+000         0.0000000000E+000         4.1934654713E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:31.170              130.48161076              3131.558658               131.48161076              1652297611.170            0                         963                       1.3998820453E+002         4.4999961853E+001         3.3638121547E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0901074100E+004         0.0000000000E+000         1.9868761967E+000         0.0000000000E+000         4.1932417782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:31.676              130.48161662              3131.558799               131.48161662              1652297611.676            0                         963                       1.3997299194E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0895369141E+004         0.0000000000E+000         1.9868761967E+000         0.0000000000E+000         4.1932417782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:33.095              130.48163306              3131.559193               131.48163306              1652297613.096            0                         963                       1.3997647571E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0896869575E+004         0.0000000000E+000         1.9870447073E+000         0.0000000000E+000         4.1932417782E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:33.996              130.48164347              3131.559443               131.48164347              1652297613.996            0                         963                       1.4002188954E+002         4.4999961853E+001         3.3687500000E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908828954E+004         0.0000000000E+000         1.9870447073E+000         0.0000000000E+000         4.1934256981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:34.500              130.48164932              3131.559584               131.48164932              1652297614.501            0                         963                       1.4001072693E+002         4.4999984154E+001         3.3687500000E+001         4.5305365342E+001         4.4999964201E+001         3.0000000000E+000         1.6000000000E+001         3.0906119591E+004         0.0000000000E+000         1.9870447073E+000         0.0000000000E+000         4.1934256981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                19:33:35.921              130.48166575              3131.559978               131.48166575              1652297615.921            0                         963                       1.3998569380E+002         4.4999992371E+001         3.3659391534E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0900650504E+004         0.0000000000E+000         1.9869510573E+000         0.0000000000E+000         4.1934256981E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
