DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                07:37:17.252              129.98422745              3119.621459               130.98422745              1652254637.252            0                         963                       1.3999972261E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906285069E+004         0.0000000000E+000         2.0725711309E+000         0.0000000000E+000         4.2860968376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:17.756              129.98423329              3119.621599               130.98423329              1652254637.756            0                         963                       1.4002079773E+002         4.5000297546E+001         3.3437500000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912970703E+004         0.0000000000E+000         2.0725711309E+000         0.0000000000E+000         4.2860968376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:19.176              129.98424972              3119.621993               130.98424972              1652254639.176            0                         963                       1.4001732123E+002         4.5000297546E+001         3.3420965608E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0911211423E+004         0.0000000000E+000         2.0723474405E+000         0.0000000000E+000         4.2860968376E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:20.075              129.98426013              3119.622243               130.98426013              1652254640.075            0                         963                       1.4000153355E+002         4.5000297546E+001         3.3437500000E+001         4.5305141215E+001         4.4999911047E+001         1.0000000000E+000         1.6000000000E+001         3.0908060361E+004         0.0000000000E+000         2.0723474405E+000         0.0000000000E+000         4.2859537963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:20.575              129.98426593              3119.622382               130.98426593              1652254640.576            0                         963                       1.4000607300E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909644531E+004         0.0000000000E+000         2.0723474405E+000         0.0000000000E+000         4.2859537963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:22.010              129.98428253              3119.622781               130.98428253              1652254642.011            0                         963                       1.3999356327E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904593719E+004         0.0000000000E+000         2.0729498753E+000         0.0000000000E+000         4.2859537963E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:22.924              129.98429311              3119.623035               130.98429311              1652254642.925            0                         963                       1.4000965502E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908709740E+004         0.0000000000E+000         2.0729498753E+000         0.0000000000E+000         4.2862811850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:23.430              129.98429897              3119.623175               130.98429897              1652254643.431            0                         963                       1.4001353513E+002         4.5000297546E+001         3.3437500000E+001         4.5305107117E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909323167E+004         0.0000000000E+000         2.0729498753E+000         0.0000000000E+000         4.2862811850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:24.855              129.98431546              3119.623571               130.98431546              1652254644.856            0                         963                       1.3999840606E+002         4.5000405396E+001         3.3437500000E+001         4.5305165116E+001         4.4999816934E+001         2.0000000000E+000         1.6000000000E+001         3.0906191048E+004         0.0000000000E+000         2.0729053848E+000         0.0000000000E+000         4.2862811850E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:25.766              129.98432601              3119.623824               130.98432601              1652254645.767            0                         963                       1.3999339438E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0903086035E+004         0.0000000000E+000         2.0729053848E+000         0.0000000000E+000         4.2864091155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:26.276              129.98433190              3119.623966               130.98433190              1652254646.276            0                         963                       1.4001678467E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0910820913E+004         0.0000000000E+000         2.0729053848E+000         0.0000000000E+000         4.2864091155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:27.690              129.98434828              3119.624359               130.98434828              1652254647.691            0                         963                       1.3998364936E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0901619575E+004         0.0000000000E+000         2.0736158835E+000         0.0000000000E+000         4.2864091155E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:28.589              129.98435868              3119.624608               130.98435868              1652254648.590            0                         963                       1.4000421790E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0908038986E+004         0.0000000000E+000         2.0736158835E+000         0.0000000000E+000         4.2865893073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:29.092              129.98436449              3119.624748               130.98436449              1652254649.092            0                         963                       1.3998922729E+002         4.5000572205E+001         3.3437500000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0902660156E+004         0.0000000000E+000         2.0736158835E+000         0.0000000000E+000         4.2865893073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:30.509              129.98438089              3119.625141               130.98438089              1652254650.509            0                         963                       1.3999556171E+002         4.5000419617E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0904035373E+004         0.0000000000E+000         2.0737179013E+000         0.0000000000E+000         4.2865893073E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:31.411              129.98439133              3119.625392               130.98439133              1652254651.411            0                         963                       1.3999264910E+002         4.5000419617E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0904700234E+004         0.0000000000E+000         2.0737179013E+000         0.0000000000E+000         4.2867733686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:31.911              129.98439713              3119.625531               130.98439713              1652254651.912            0                         963                       1.3997993469E+002         4.5000419617E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900111328E+004         0.0000000000E+000         2.0737179013E+000         0.0000000000E+000         4.2867733686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:33.336              129.98441362              3119.625927               130.98441362              1652254653.337            0                         963                       1.4000697758E+002         4.5000419617E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0909370010E+004         0.0000000000E+000         2.0736183166E+000         0.0000000000E+000         4.2867733686E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:34.246              129.98442414              3119.626179               130.98442414              1652254654.246            0                         963                       1.3999591570E+002         4.5000419617E+001         3.3437500000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0905247626E+004         0.0000000000E+000         2.0736183166E+000         0.0000000000E+000         4.2869032810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:34.756              129.98443005              3119.626321               130.98443005              1652254654.756            0                         963                       1.4000338745E+002         4.5000419617E+001         3.3437500000E+001         4.5305090684E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905250000E+004         0.0000000000E+000         2.0736183166E+000         0.0000000000E+000         4.2869032810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:36.187              129.98444662              3119.626719               130.98444662              1652254656.188            0                         963                       1.4000753065E+002         4.5000389099E+001         3.3437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908780043E+004         0.0000000000E+000         2.0739691001E+000         0.0000000000E+000         4.2869032810E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:37.105              129.98445723              3119.626974               130.98445723              1652254657.105            0                         963                       1.3999127231E+002         4.5000389099E+001         3.3437500000E+001         4.5305076599E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905283948E+004         0.0000000000E+000         2.0739691001E+000         0.0000000000E+000         4.2869996257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:37.611              129.98446310              3119.627114               130.98446310              1652254657.612            0                         963                       1.4003330994E+002         4.5000389099E+001         3.3437500000E+001         4.5305076599E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0916257813E+004         0.0000000000E+000         2.0739691001E+000         0.0000000000E+000         4.2869996257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:39.035              129.98447957              3119.627510               130.98447957              1652254659.035            0                         963                       1.4000552441E+002         4.5000389099E+001         3.3437500000E+001         4.5305076599E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0909506004E+004         0.0000000000E+000         2.0737424601E+000         0.0000000000E+000         4.2869996257E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:39.943              129.98449008              3119.627762               130.98449008              1652254659.943            0                         963                       1.4000476995E+002         4.5000477072E+001         3.3437500000E+001         4.5305120585E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0909133107E+004         0.0000000000E+000         2.0737424601E+000         0.0000000000E+000         4.2869360650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:40.447              129.98449591              3119.627902               130.98449591              1652254660.447            0                         963                       1.4000190617E+002         4.5000572205E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0908812049E+004         0.0000000000E+000         2.0737424601E+000         0.0000000000E+000         4.2869360650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:41.868              129.98451237              3119.628297               130.98451237              1652254661.869            0                         963                       1.4000221511E+002         4.5000572205E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0908855644E+004         0.0000000000E+000         2.0737071245E+000         0.0000000000E+000         4.2869360650E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:42.770              129.98452281              3119.628547               130.98452281              1652254662.771            0                         963                       1.3999417251E+002         4.5000572205E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0905754452E+004         0.0000000000E+000         2.0737071245E+000         0.0000000000E+000         4.2868044021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:43.272              129.98452861              3119.628687               130.98452861              1652254663.272            0                         963                       1.4000979614E+002         4.5000572205E+001         3.3437500000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0909173828E+004         0.0000000000E+000         2.0737071245E+000         0.0000000000E+000         4.2868044021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:44.703              129.98454519              3119.629084               130.98454519              1652254664.704            0                         963                       1.4000004370E+002         4.5000542646E+001         3.3437500000E+001         4.5305168152E+001         4.4999790571E+001         2.0000000000E+000         1.6000000000E+001         3.0908070445E+004         0.0000000000E+000         2.0738519366E+000         0.0000000000E+000         4.2868044021E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:45.621              129.98455580              3119.629339               130.98455580              1652254665.621            0                         963                       1.3999716456E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0906451226E+004         0.0000000000E+000         2.0738519366E+000         0.0000000000E+000         4.2869484063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:46.127              129.98456166              3119.629480               130.98456166              1652254666.127            0                         963                       1.3998091125E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0900472656E+004         0.0000000000E+000         2.0738519366E+000         0.0000000000E+000         4.2869484063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:47.552              129.98457815              3119.629876               130.98457815              1652254667.552            0                         963                       1.3999377354E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0905001432E+004         0.0000000000E+000         2.0746110960E+000         0.0000000000E+000         4.2869484063E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:48.460              129.98458867              3119.630128               130.98458867              1652254668.461            0                         963                       1.3998925301E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0902775811E+004         0.0000000000E+000         2.0746110960E+000         0.0000000000E+000         4.2874911132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:48.967              129.98459453              3119.630269               130.98459453              1652254668.967            0                         963                       1.3999982218E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0905721529E+004         0.0000000000E+000         2.0746110960E+000         0.0000000000E+000         4.2874911132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:50.381              129.98461090              3119.630662               130.98461090              1652254670.382            0                         963                       1.3999656395E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905665437E+004         0.0000000000E+000         2.0746954775E+000         0.0000000000E+000         4.2874911132E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:51.280              129.98462131              3119.630911               130.98462131              1652254671.281            0                         963                       1.3998255247E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901438788E+004         0.0000000000E+000         2.0746954775E+000         0.0000000000E+000         4.2873938496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:51.783              129.98462713              3119.631051               130.98462713              1652254671.784            0                         963                       1.3995889282E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0892980469E+004         0.0000000000E+000         2.0746954775E+000         0.0000000000E+000         4.2873938496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:53.216              129.98464370              3119.631449               130.98464370              1652254673.216            0                         963                       1.4000919604E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910411117E+004         0.0000000000E+000         2.0751255547E+000         0.0000000000E+000         4.2873938496E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:54.117              129.98465413              3119.631699               130.98465413              1652254674.117            0                         963                       1.4000600710E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908822626E+004         0.0000000000E+000         2.0751255547E+000         0.0000000000E+000         4.2875920400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:54.618              129.98465993              3119.631838               130.98465993              1652254674.618            0                         963                       1.4002066040E+002         4.5000450134E+001         3.3437500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0913027344E+004         0.0000000000E+000         2.0751255547E+000         0.0000000000E+000         4.2875920400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:56.046              129.98467647              3119.632235               130.98467647              1652254676.047            0                         963                       1.4000304161E+002         4.5000297546E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910328657E+004         0.0000000000E+000         2.0751170523E+000         0.0000000000E+000         4.2875920400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:56.961              129.98468706              3119.632489               130.98468706              1652254676.962            0                         963                       1.3999805294E+002         4.5000297546E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0908077186E+004         0.0000000000E+000         2.0751170523E+000         0.0000000000E+000         4.2874507664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:57.467              129.98469292              3119.632630               130.98469292              1652254677.468            0                         963                       1.4000485229E+002         4.5000297546E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0909416316E+004         0.0000000000E+000         2.0751170523E+000         0.0000000000E+000         4.2874507664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:58.907              129.98470957              3119.633030               130.98470957              1652254678.907            0                         963                       1.4000079513E+002         4.5000297546E+001         3.3437500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907600458E+004         0.0000000000E+000         2.0748794915E+000         0.0000000000E+000         4.2874507664E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:37:59.815              129.98472009              3119.633282               130.98472009              1652254679.816            0                         963                       1.4000292699E+002         4.5000297546E+001         3.3437500000E+001         4.5305139826E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907816201E+004         0.0000000000E+000         2.0748794915E+000         0.0000000000E+000         4.2874374574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:00.322              129.98472595              3119.633423               130.98472595              1652254680.322            0                         963                       1.3999850464E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0907292969E+004         0.0000000000E+000         2.0748794915E+000         0.0000000000E+000         4.2874374574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:01.742              129.98474238              3119.633817               130.98474238              1652254681.742            0                         963                       1.4000392409E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910281519E+004         0.0000000000E+000         2.0749102499E+000         0.0000000000E+000         4.2874374574E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:02.641              129.98475280              3119.634067               130.98475280              1652254682.642            0                         963                       1.4001292002E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0913466535E+004         0.0000000000E+000         2.0749102499E+000         0.0000000000E+000         4.2873500860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:03.144              129.98475861              3119.634207               130.98475861              1652254683.144            0                         963                       1.3994493103E+002         4.5000297546E+001         3.3437500000E+001         4.5305076599E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0893878906E+004         0.0000000000E+000         2.0749102499E+000         0.0000000000E+000         4.2873500860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:04.575              129.98477517              3119.634604               130.98477517              1652254684.575            0                         963                       1.4000483639E+002         4.5000302875E+001         3.3437500000E+001         4.5305078375E+001         4.4999909699E+001         2.0000000000E+000         1.6000000000E+001         3.0909869585E+004         0.0000000000E+000         2.0752829769E+000         0.0000000000E+000         4.2873500860E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:05.476              129.98478561              3119.634855               130.98478561              1652254685.477            0                         963                       1.3998347968E+002         4.5000389099E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0903140494E+004         0.0000000000E+000         2.0752829769E+000         0.0000000000E+000         4.2874598398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:05.977              129.98479141              3119.634994               130.98479141              1652254685.978            0                         963                       1.3999213468E+002         4.5000389099E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0904791692E+004         0.0000000000E+000         2.0752829769E+000         0.0000000000E+000         4.2874598398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:07.417              129.98480808              3119.635394               130.98480808              1652254687.418            0                         963                       1.3999916252E+002         4.5000389099E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907201499E+004         0.0000000000E+000         2.0757174923E+000         0.0000000000E+000         4.2874598398E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:08.332              129.98481866              3119.635648               130.98481866              1652254688.332            0                         963                       1.3999819474E+002         4.5000389099E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0907467736E+004         0.0000000000E+000         2.0757174923E+000         0.0000000000E+000         4.2877110845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:08.838              129.98482451              3119.635788               130.98482451              1652254688.838            0                         963                       1.3999665833E+002         4.5000389099E+001         3.3437500000E+001         4.5305107117E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0907070313E+004         0.0000000000E+000         2.0757174923E+000         0.0000000000E+000         4.2877110845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:10.272              129.98484111              3119.636187               130.98484111              1652254690.272            0                         963                       1.3998929520E+002         4.5000462917E+001         3.3437500000E+001         4.5305033299E+001         4.4999807348E+001         2.0000000000E+000         1.6000000000E+001         3.0904444045E+004         0.0000000000E+000         2.0760336033E+000         0.0000000000E+000         4.2877110845E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:11.180              129.98485163              3119.636439               130.98485163              1652254691.181            0                         963                       1.4000341325E+002         4.5000480652E+001         3.3437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0907696812E+004         0.0000000000E+000         2.0760336033E+000         0.0000000000E+000         4.2880101164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:11.687              129.98485749              3119.636580               130.98485749              1652254691.687            0                         963                       1.4001899719E+002         4.5000480652E+001         3.3437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0913998047E+004         0.0000000000E+000         2.0760336033E+000         0.0000000000E+000         4.2880101164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:13.118              129.98487405              3119.636977               130.98487405              1652254693.118            0                         963                       1.4000642839E+002         4.5000480652E+001         3.3437500000E+001         4.5305015564E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912227854E+004         0.0000000000E+000         2.0758570709E+000         0.0000000000E+000         4.2880101164E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:14.023              129.98488454              3119.637229               130.98488454              1652254694.024            0                         963                       1.3998909500E+002         4.5000480652E+001         3.3437500000E+001         4.5305015564E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0905313504E+004         0.0000000000E+000         2.0758570709E+000         0.0000000000E+000         4.2884512712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:14.532              129.98489042              3119.637370               130.98489042              1652254694.532            0                         963                       1.4000785006E+002         4.5000480652E+001         3.3437500000E+001         4.5305015564E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0911951698E+004         0.0000000000E+000         2.0758570709E+000         0.0000000000E+000         4.2884512712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:15.951              129.98490685              3119.637764               130.98490685              1652254695.952            0                         963                       1.3999921349E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907470961E+004         0.0000000000E+000         2.0760648511E+000         0.0000000000E+000         4.2884512712E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:16.851              129.98491727              3119.638014               130.98491727              1652254696.852            0                         963                       1.3999824379E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0904452481E+004         0.0000000000E+000         2.0760648511E+000         0.0000000000E+000         4.2885674879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:17.355              129.98492310              3119.638154               130.98492310              1652254697.356            0                         963                       1.4000236511E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0906805138E+004         0.0000000000E+000         2.0760648511E+000         0.0000000000E+000         4.2885674879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:18.786              129.98493965              3119.638552               130.98493965              1652254698.786            0                         963                       1.3998339508E+002         4.5000419617E+001         3.3437500000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0902456561E+004         0.0000000000E+000         2.0766386301E+000         0.0000000000E+000         4.2885674879E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:19.701              129.98495025              3119.638806               130.98495025              1652254699.702            0                         963                       1.4000696560E+002         4.5000446594E+001         3.3437500000E+001         4.5305139152E+001         4.4999949208E+001         1.0000000000E+000         1.6000000000E+001         3.0907583445E+004         0.0000000000E+000         2.0766386301E+000         0.0000000000E+000         4.2887081234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:20.207              129.98495611              3119.638947               130.98495611              1652254700.208            0                         963                       1.3997866587E+002         4.5000572205E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901105619E+004         0.0000000000E+000         2.0766386301E+000         0.0000000000E+000         4.2887081234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:21.647              129.98497277              3119.639346               130.98497277              1652254701.647            0                         963                       1.4001082128E+002         4.5000572205E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0912126166E+004         0.0000000000E+000         2.0766223272E+000         0.0000000000E+000         4.2887081234E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                07:38:22.555              129.98498329              3119.639599               130.98498329              1652254702.556            0                         963                       1.4001936441E+002         4.5000572205E+001         3.3437500000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0912875701E+004         0.0000000000E+000         2.0766223272E+000         0.0000000000E+000         4.2884487955E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
