DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                23:33:02.154              130.64794161              3135.550599               131.64794161              1652311982.155            0                         963                       1.3999369247E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0902731224E+004         0.0000000000E+000         1.9757245976E+000         0.0000000000E+000         4.1737492895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:02.663              130.64794749              3135.550740               131.64794749              1652311982.663            0                         963                       1.3998673776E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0899066556E+004         0.0000000000E+000         1.9757245976E+000         0.0000000000E+000         4.1737492895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:04.089              130.64796400              3135.551136               131.64796400              1652311984.090            0                         963                       1.4001867506E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0910475157E+004         0.0000000000E+000         1.9760840900E+000         0.0000000000E+000         4.1737492895E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:04.996              130.64797449              3135.551388               131.64797449              1652311984.996            0                         963                       1.4000856657E+002         4.4999992371E+001         3.3750000000E+001         4.5305464803E+001         4.4999917867E+001         1.0000000000E+000         1.6000000000E+001         3.0908862092E+004         0.0000000000E+000         1.9760840900E+000         0.0000000000E+000         4.1738746490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:05.502              130.64798035              3135.551528               131.64798035              1652311985.502            0                         963                       1.4002368164E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912751953E+004         0.0000000000E+000         1.9760840900E+000         0.0000000000E+000         4.1738746490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:06.921              130.64799678              3135.551923               131.64799678              1652311986.922            0                         963                       1.4000800432E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906974196E+004         0.0000000000E+000         1.9757477897E+000         0.0000000000E+000         4.1738746490E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:07.822              130.64800720              3135.552173               131.64800720              1652311987.822            0                         963                       1.4000641295E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905616129E+004         0.0000000000E+000         1.9757477897E+000         0.0000000000E+000         4.1740127218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:08.322              130.64801300              3135.552312               131.64801300              1652311988.323            0                         963                       1.4000917053E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908390625E+004         0.0000000000E+000         1.9757477897E+000         0.0000000000E+000         4.1740127218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:09.753              130.64802956              3135.552709               131.64802956              1652311989.754            0                         963                       1.3999523079E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905247658E+004         0.0000000000E+000         1.9756954219E+000         0.0000000000E+000         4.1740127218E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:10.667              130.64804013              3135.552963               131.64804013              1652311990.667            0                         963                       1.4000650969E+002         4.4999992371E+001         3.3764502762E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0905184414E+004         0.0000000000E+000         1.9756954219E+000         0.0000000000E+000         4.1735962375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:11.173              130.64804598              3135.553104               131.64804598              1652311991.173            0                         963                       1.4002484659E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911505409E+004         0.0000000000E+000         1.9756954219E+000         0.0000000000E+000         4.1735962375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:12.617              130.64806270              3135.553505               131.64806270              1652311992.617            0                         963                       1.3998385205E+002         4.4999992371E+001         3.3762434555E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0899320292E+004         0.0000000000E+000         1.9759672405E+000         0.0000000000E+000         4.1735962375E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:13.530              130.64807328              3135.553759               131.64807328              1652311993.531            0                         963                       1.3998969931E+002         4.4999992371E+001         3.3810428177E+001         4.5305473328E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0900738659E+004         0.0000000000E+000         1.9759672405E+000         0.0000000000E+000         4.1736963932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:14.036              130.64807913              3135.553899               131.64807913              1652311994.037            0                         963                       1.4002568054E+002         4.4999992371E+001         3.3750000000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0911949219E+004         0.0000000000E+000         1.9759672405E+000         0.0000000000E+000         4.1736963932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:15.464              130.64809566              3135.554296               131.64809566              1652311995.465            0                         963                       1.3999405077E+002         4.4999687195E+001         3.3778439153E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905670707E+004         0.0000000000E+000         1.9756774754E+000         0.0000000000E+000         4.1736963932E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:16.375              130.64810619              3135.554549               131.64810619              1652311996.375            0                         963                       1.4000458215E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907094437E+004         0.0000000000E+000         1.9756774754E+000         0.0000000000E+000         4.1737463533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:16.877              130.64811200              3135.554688               131.64811200              1652311996.877            0                         963                       1.3999131951E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0903717849E+004         0.0000000000E+000         1.9756774754E+000         0.0000000000E+000         4.1737463533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:18.295              130.64812841              3135.555082               131.64812841              1652311998.295            0                         963                       1.3995746035E+002         4.4999687195E+001         3.3789021164E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0892450779E+004         0.0000000000E+000         1.9754410182E+000         0.0000000000E+000         4.1737463533E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:19.197              130.64813885              3135.555333               131.64813885              1652311999.197            0                         963                       1.4001318624E+002         4.4999687195E+001         3.3776187151E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0906824153E+004         0.0000000000E+000         1.9754410182E+000         0.0000000000E+000         4.1735604624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:19.697              130.64814465              3135.555472               131.64814465              1652311999.698            0                         963                       1.3999067688E+002         4.4999687195E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902376953E+004         0.0000000000E+000         1.9754410182E+000         0.0000000000E+000         4.1735604624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:21.122              130.64816115              3135.555867               131.64816115              1652312001.123            0                         963                       1.4000477185E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0905183941E+004         0.0000000000E+000         1.9758964579E+000         0.0000000000E+000         4.1735604624E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:22.032              130.64817167              3135.556120               131.64817167              1652312002.032            0                         963                       1.4000872921E+002         4.4999565125E+001         3.3754143646E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906062586E+004         0.0000000000E+000         1.9758964579E+000         0.0000000000E+000         4.1736309222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:22.538              130.64817752              3135.556261               131.64817752              1652312002.538            0                         963                       1.3998963928E+002         4.4999565125E+001         3.3812500000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0901162109E+004         0.0000000000E+000         1.9758964579E+000         0.0000000000E+000         4.1736309222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:23.967              130.64819407              3135.556658               131.64819407              1652312003.968            0                         963                       1.4000087175E+002         4.4999565125E+001         3.3796138743E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0904215897E+004         0.0000000000E+000         1.9761299710E+000         0.0000000000E+000         4.1736309222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:24.877              130.64820459              3135.556910               131.64820459              1652312004.877            0                         963                       1.3998068979E+002         4.4999539159E+001         3.3781422652E+001         4.5305285670E+001         4.5000001475E+001         1.0000000000E+000         1.6000000000E+001         3.0898794706E+004         0.0000000000E+000         1.9761299710E+000         0.0000000000E+000         4.1734331768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:25.382              130.64821045              3135.557051               131.64821045              1652312005.383            0                         963                       1.4000392738E+002         4.4999504089E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904799279E+004         0.0000000000E+000         1.9761299710E+000         0.0000000000E+000         4.1734331768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:26.813              130.64822701              3135.557448               131.64822701              1652312006.814            0                         963                       1.4000279866E+002         4.4999504089E+001         3.3750000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0903431475E+004         0.0000000000E+000         1.9760400440E+000         0.0000000000E+000         4.1734331768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:27.717              130.64823747              3135.557699               131.64823747              1652312007.717            0                         963                       1.4000037098E+002         4.4999504089E+001         3.3805167598E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904833362E+004         0.0000000000E+000         1.9760400440E+000         0.0000000000E+000         4.1735660677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:28.217              130.64824326              3135.557838               131.64824326              1652312008.218            0                         963                       1.4000835477E+002         4.4999504089E+001         3.3812500000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0908141076E+004         0.0000000000E+000         1.9760400440E+000         0.0000000000E+000         4.1735660677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:29.635              130.64825968              3135.558232               131.64825968              1652312009.636            0                         963                       1.4001246482E+002         4.4999555759E+001         3.3750661376E+001         4.5305336241E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0906960979E+004         0.0000000000E+000         1.9760595219E+000         0.0000000000E+000         4.1735660677E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:30.540              130.64827015              3135.558484               131.64827015              1652312010.541            0                         963                       1.3999956789E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901897292E+004         0.0000000000E+000         1.9760595219E+000         0.0000000000E+000         4.1734664544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:31.042              130.64827596              3135.558623               131.64827596              1652312011.043            0                         963                       1.4001048279E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0904095703E+004         0.0000000000E+000         1.9760595219E+000         0.0000000000E+000         4.1734664544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:32.473              130.64829251              3135.559020               131.64829251              1652312012.473            0                         963                       1.3998362700E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0901706019E+004         0.0000000000E+000         1.9760721533E+000         0.0000000000E+000         4.1734664544E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:33.381              130.64830303              3135.559273               131.64830303              1652312013.382            0                         963                       1.3999430552E+002         4.4999809265E+001         3.3812500000E+001         4.5305412292E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0901584330E+004         0.0000000000E+000         1.9760721533E+000         0.0000000000E+000         4.1738616603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:33.888              130.64830889              3135.559413               131.64830889              1652312013.888            0                         963                       1.4000641221E+002         4.4999809265E+001         3.3752403846E+001         4.5305412292E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0907624775E+004         0.0000000000E+000         1.9760721533E+000         0.0000000000E+000         4.1738616603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:35.319              130.64832546              3135.559811               131.64832546              1652312015.320            0                         963                       1.4001117862E+002         4.4999953864E+001         3.3809227749E+001         4.5305267693E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907903407E+004         0.0000000000E+000         1.9760287480E+000         0.0000000000E+000         4.1738616603E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:36.232              130.64833602              3135.560064               131.64833602              1652312016.232            0                         963                       1.3999885348E+002         4.4999961853E+001         3.3794198895E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0904943564E+004         0.0000000000E+000         1.9760287480E+000         0.0000000000E+000         4.1734604283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:36.737              130.64834187              3135.560205               131.64834187              1652312016.738            0                         963                       1.4003015254E+002         4.4999961853E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0912869516E+004         0.0000000000E+000         1.9760287480E+000         0.0000000000E+000         4.1734604283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:38.158              130.64835832              3135.560600               131.64835832              1652312018.159            0                         963                       1.3999572754E+002         4.4999961853E+001         3.3796957672E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0902755766E+004         0.0000000000E+000         1.9761861090E+000         0.0000000000E+000         4.1734604283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:39.062              130.64836877              3135.560851               131.64836877              1652312019.062            0                         963                       1.3998108226E+002         4.4999891441E+001         3.3812500000E+001         4.5305299940E+001         4.4999981630E+001         1.0000000000E+000         1.6000000000E+001         3.0897813035E+004         0.0000000000E+000         1.9761861090E+000         0.0000000000E+000         4.1734957203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:39.562              130.64837457              3135.560990               131.64837457              1652312019.563            0                         963                       1.3998324585E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0896455078E+004         0.0000000000E+000         1.9761861090E+000         0.0000000000E+000         4.1734957203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:40.983              130.64839101              3135.561384               131.64839101              1652312020.983            0                         963                       1.3999405868E+002         4.4999748230E+001         3.3777777778E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903914714E+004         0.0000000000E+000         1.9761045929E+000         0.0000000000E+000         4.1734957203E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:41.881              130.64840141              3135.561634               131.64840141              1652312021.882            0                         963                       1.4000237884E+002         4.4999748230E+001         3.3778980447E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905379725E+004         0.0000000000E+000         1.9761045929E+000         0.0000000000E+000         4.1734176315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:42.382              130.64840721              3135.561773               131.64840721              1652312022.383            0                         963                       1.4001317655E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0909222206E+004         0.0000000000E+000         1.9761045929E+000         0.0000000000E+000         4.1734176315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:43.812              130.64842376              3135.562170               131.64842376              1652312023.813            0                         963                       1.4000648211E+002         4.4999748230E+001         3.3812500000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905955252E+004         0.0000000000E+000         1.9760106730E+000         0.0000000000E+000         4.1734176315E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:44.721              130.64843428              3135.562423               131.64843428              1652312024.722            0                         963                       1.4002892873E+002         4.4999781277E+001         3.3812500000E+001         4.5305390037E+001         4.5000100447E+001         1.0000000000E+000         1.6000000000E+001         3.0912154318E+004         0.0000000000E+000         1.9760106730E+000         0.0000000000E+000         4.1731217791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:45.227              130.64844014              3135.562563               131.64844014              1652312025.228            0                         963                       1.3995664509E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0893283053E+004         0.0000000000E+000         1.9760106730E+000         0.0000000000E+000         4.1731217791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:46.657              130.64845669              3135.562961               131.64845669              1652312026.658            0                         963                       1.4001445519E+002         4.4999870300E+001         3.3812500000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0905787989E+004         0.0000000000E+000         1.9764942043E+000         0.0000000000E+000         4.1731217791E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:47.569              130.64846725              3135.563214               131.64846725              1652312027.570            0                         963                       1.3999236917E+002         4.4999870300E+001         3.3806629834E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0900839617E+004         0.0000000000E+000         1.9764942043E+000         0.0000000000E+000         4.1731600629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:48.078              130.64847314              3135.563355               131.64847314              1652312028.079            0                         963                       1.4001136780E+002         4.4999870300E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0906978516E+004         0.0000000000E+000         1.9764942043E+000         0.0000000000E+000         4.1731600629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:49.503              130.64848962              3135.563751               131.64848962              1652312029.503            0                         963                       1.4000455317E+002         4.4999863842E+001         3.3750000000E+001         4.5305414230E+001         4.5000143667E+001         2.0000000000E+000         1.6000000000E+001         3.0907464306E+004         0.0000000000E+000         1.9760990977E+000         0.0000000000E+000         4.1731600629E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:50.401              130.64850002              3135.564001               131.64850002              1652312030.402            0                         963                       1.3999483409E+002         4.4999565125E+001         3.3761522346E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0902684969E+004         0.0000000000E+000         1.9760990977E+000         0.0000000000E+000         4.1730089097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:50.904              130.64850583              3135.564140               131.64850583              1652312030.904            0                         963                       1.4000851440E+002         4.4999565125E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0906462139E+004         0.0000000000E+000         1.9760990977E+000         0.0000000000E+000         4.1730089097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:52.332              130.64852236              3135.564537               131.64852236              1652312032.332            0                         963                       1.3999486126E+002         4.4999565125E+001         3.3810185185E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0903761781E+004         0.0000000000E+000         1.9759197411E+000         0.0000000000E+000         4.1730089097E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:53.232              130.64853278              3135.564787               131.64853278              1652312033.232            0                         963                       1.4000799475E+002         4.4999565125E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0905505990E+004         0.0000000000E+000         1.9759197411E+000         0.0000000000E+000         4.1731461243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:53.733              130.64853859              3135.564926               131.64853859              1652312033.734            0                         963                       1.4000068958E+002         4.4999565125E+001         3.3812500000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0903871469E+004         0.0000000000E+000         1.9759197411E+000         0.0000000000E+000         4.1731461243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:55.161              130.64855510              3135.565323               131.64855510              1652312035.161            0                         963                       1.3999337936E+002         4.4999680165E+001         3.3750000000E+001         4.5305365797E+001         4.4999945875E+001         2.0000000000E+000         1.6000000000E+001         3.0901857637E+004         0.0000000000E+000         1.9760670800E+000         0.0000000000E+000         4.1731461243E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:56.076              130.64856571              3135.565577               131.64856571              1652312036.077            0                         963                       1.4000126597E+002         4.4999717712E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903433518E+004         0.0000000000E+000         1.9760670800E+000         0.0000000000E+000         4.1731933382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                23:33:56.582              130.64857156              3135.565717               131.64857156              1652312036.583            0                         963                       1.3998764038E+002         4.4999717712E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900007813E+004         0.0000000000E+000         1.9760670800E+000         0.0000000000E+000         4.1731933382E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
