DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                10:31:55.937              130.10550853              3122.532205               131.10550853              1652265115.937            0                         963                       1.3999538913E+002         4.5000175476E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0925243537E+004         0.0000000000E+000         2.1116147967E+000         0.0000000000E+000         4.3773006773E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:31:56.845              130.10551905              3122.532457               131.10551905              1652265116.846            0                         963                       1.3998113069E+002         4.5000175476E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0918928231E+004         0.0000000000E+000         2.1116147967E+000         0.0000000000E+000         4.3775245175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:31:57.351              130.10552491              3122.532598               131.10552491              1652265117.352            0                         963                       1.3999713135E+002         4.5000175476E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0923462891E+004         0.0000000000E+000         2.1116147967E+000         0.0000000000E+000         4.3775245175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:31:58.779              130.10554142              3122.532994               131.10554142              1652265118.779            0                         963                       1.4000478472E+002         4.5000175476E+001         3.3937500000E+001         4.5305381775E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926675709E+004         0.0000000000E+000         2.1115096596E+000         0.0000000000E+000         4.3775245175E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:31:59.698              130.10555207              3122.533250               131.10555207              1652265119.699            0                         963                       1.4000306633E+002         4.5000188945E+001         3.3937500000E+001         4.5305395244E+001         4.5000169168E+001         1.0000000000E+000         1.6000000000E+001         3.0926026547E+004         0.0000000000E+000         2.1115096596E+000         0.0000000000E+000         4.3774469463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:00.201              130.10555789              3122.533389               131.10555789              1652265120.202            0                         963                       1.3999230605E+002         4.5000205994E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0923487530E+004         0.0000000000E+000         2.1115096596E+000         0.0000000000E+000         4.3774469463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:01.622              130.10557434              3122.533784               131.10557434              1652265121.623            0                         963                       1.4000697359E+002         4.5000205994E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927707879E+004         0.0000000000E+000         2.1114192500E+000         0.0000000000E+000         4.3774469463E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:02.526              130.10558479              3122.534035               131.10558479              1652265122.526            0                         963                       1.3999995422E+002         4.5000205994E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0923820313E+004         0.0000000000E+000         2.1114192500E+000         0.0000000000E+000         4.3773977784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:03.028              130.10559060              3122.534174               131.10559060              1652265123.028            0                         963                       1.4000540983E+002         4.5000205994E+001         3.3937500000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0926950120E+004         0.0000000000E+000         2.1114192500E+000         0.0000000000E+000         4.3773977784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:04.457              130.10560714              3122.534571               131.10560714              1652265124.457            0                         963                       1.3999993002E+002         4.5000205994E+001         3.3937500000E+001         4.5305369792E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0925578912E+004         0.0000000000E+000         2.1115108548E+000         0.0000000000E+000         4.3773977784E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:05.367              130.10561767              3122.534824               131.10561767              1652265125.367            0                         963                       1.3999199908E+002         4.5000262982E+001         3.3937500000E+001         4.5305198669E+001         4.5000140912E+001         1.0000000000E+000         1.6000000000E+001         3.0921880136E+004         0.0000000000E+000         2.1115108548E+000         0.0000000000E+000         4.3773439033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:05.872              130.10562353              3122.534965               131.10562353              1652265125.873            0                         963                       1.4001287842E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0928080078E+004         0.0000000000E+000         2.1115108548E+000         0.0000000000E+000         4.3773439033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:07.296              130.10564001              3122.535360               131.10564001              1652265127.297            0                         963                       1.3999758719E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0924475427E+004         0.0000000000E+000         2.1111251024E+000         0.0000000000E+000         4.3773439033E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:08.207              130.10565056              3122.535613               131.10565056              1652265128.208            0                         963                       1.3998552118E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0921149905E+004         0.0000000000E+000         2.1111251024E+000         0.0000000000E+000         4.3776688060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:08.717              130.10565645              3122.535755               131.10565645              1652265128.717            0                         963                       1.3998592025E+002         4.5000267029E+001         3.3937500000E+001         4.5305198669E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0919463416E+004         0.0000000000E+000         2.1111251024E+000         0.0000000000E+000         4.3776688060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:10.132              130.10567284              3122.536148               131.10567284              1652265130.133            0                         963                       1.3999594964E+002         4.5000129780E+001         3.3937500000E+001         4.5305253569E+001         4.4999952811E+001         2.0000000000E+000         1.6000000000E+001         3.0924288050E+004         0.0000000000E+000         2.1113842299E+000         0.0000000000E+000         4.3776688060E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:11.036              130.10568330              3122.536399               131.10568330              1652265131.037            0                         963                       1.3999685422E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0923784392E+004         0.0000000000E+000         2.1113842299E+000         0.0000000000E+000         4.3774903614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:11.538              130.10568910              3122.536538               131.10568910              1652265131.538            0                         963                       1.4002823228E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0933185547E+004         0.0000000000E+000         2.1113842299E+000         0.0000000000E+000         4.3774903614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:12.967              130.10570565              3122.536936               131.10570565              1652265132.968            0                         963                       1.3998134916E+002         4.5000114441E+001         3.3938492063E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920389757E+004         0.0000000000E+000         2.1111713941E+000         0.0000000000E+000         4.3774903614E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:13.871              130.10571611              3122.537187               131.10571611              1652265133.872            0                         963                       1.4001886532E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0929890047E+004         0.0000000000E+000         2.1111713941E+000         0.0000000000E+000         4.3778007356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:14.372              130.10572191              3122.537326               131.10572191              1652265134.373            0                         963                       1.4004170227E+002         4.5000114441E+001         3.3937500000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936703125E+004         0.0000000000E+000         2.1111713941E+000         0.0000000000E+000         4.3778007356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:15.812              130.10573858              3122.537726               131.10573858              1652265135.813            0                         963                       1.3999699554E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926844813E+004         0.0000000000E+000         2.1111416216E+000         0.0000000000E+000         4.3778007356E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:16.726              130.10574916              3122.537980               131.10574916              1652265136.727            0                         963                       1.3999244842E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0923086391E+004         0.0000000000E+000         2.1111416216E+000         0.0000000000E+000         4.3778527298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:17.233              130.10575501              3122.538120               131.10575501              1652265137.233            0                         963                       1.4000006104E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0924733398E+004         0.0000000000E+000         2.1111416216E+000         0.0000000000E+000         4.3778527298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:18.661              130.10577154              3122.538517               131.10577154              1652265138.661            0                         963                       1.4000241512E+002         4.5000114441E+001         3.3937500000E+001         4.5305381775E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0927335641E+004         0.0000000000E+000         2.1114189648E+000         0.0000000000E+000         4.3778527298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:19.571              130.10578207              3122.538770               131.10578207              1652265139.571            0                         963                       1.3998849470E+002         4.5000115453E+001         3.3938535912E+001         4.5305378740E+001         4.5000051382E+001         1.0000000000E+000         1.6000000000E+001         3.0923369346E+004         0.0000000000E+000         2.1114189648E+000         0.0000000000E+000         4.3777334447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:20.076              130.10578793              3122.538910               131.10578793              1652265140.077            0                         963                       1.4001473999E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930121094E+004         0.0000000000E+000         2.1114189648E+000         0.0000000000E+000         4.3777334447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:21.492              130.10580431              3122.539303               131.10580431              1652265141.492            0                         963                       1.3999757547E+002         4.5000175476E+001         3.3968915344E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0927147001E+004         0.0000000000E+000         2.1109658817E+000         0.0000000000E+000         4.3777334447E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:22.391              130.10581472              3122.539553               131.10581472              1652265142.392            0                         963                       1.3998636828E+002         4.5000175476E+001         3.3995460894E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922664914E+004         0.0000000000E+000         2.1109658817E+000         0.0000000000E+000         4.3779012380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:22.892              130.10582052              3122.539692               131.10582052              1652265142.893            0                         963                       1.3998152161E+002         4.5000175476E+001         3.3937500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0919355469E+004         0.0000000000E+000         2.1109658817E+000         0.0000000000E+000         4.3779012380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:24.315              130.10583699              3122.540088               131.10583699              1652265144.316            0                         963                       1.4000605314E+002         4.5000179836E+001         3.3940476190E+001         4.5305201576E+001         4.4999938602E+001         2.0000000000E+000         1.6000000000E+001         3.0927540468E+004         0.0000000000E+000         2.1114323859E+000         0.0000000000E+000         4.3779012380E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:25.217              130.10584742              3122.540338               131.10584742              1652265145.217            0                         963                       1.3999877759E+002         4.5000267029E+001         3.3969972067E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926231756E+004         0.0000000000E+000         2.1114323859E+000         0.0000000000E+000         4.3778525796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:25.717              130.10585322              3122.540477               131.10585322              1652265145.718            0                         963                       1.4001386320E+002         4.5000267029E+001         3.3937500000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929953576E+004         0.0000000000E+000         2.1114323859E+000         0.0000000000E+000         4.3778525796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:27.144              130.10586972              3122.540873               131.10586972              1652265147.144            0                         963                       1.4000476649E+002         4.5000267029E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0927238424E+004         0.0000000000E+000         2.1113257211E+000         0.0000000000E+000         4.3778525796E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:28.062              130.10588035              3122.541128               131.10588035              1652265148.062            0                         963                       1.4001373611E+002         4.5000267029E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0928625928E+004         0.0000000000E+000         2.1113257211E+000         0.0000000000E+000         4.3778547400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:28.568              130.10588620              3122.541269               131.10588620              1652265148.568            0                         963                       1.4000689697E+002         4.5000267029E+001         3.4000000000E+001         4.5305259705E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0929119141E+004         0.0000000000E+000         2.1113257211E+000         0.0000000000E+000         4.3778547400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:29.996              130.10590273              3122.541666               131.10590273              1652265149.996            0                         963                       1.3999951236E+002         4.5000128022E+001         3.3952879581E+001         4.5305306040E+001         4.5000060756E+001         2.0000000000E+000         1.6000000000E+001         3.0923547969E+004         0.0000000000E+000         2.1114897802E+000         0.0000000000E+000         4.3778547400E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:30.911              130.10591332              3122.541920               131.10591332              1652265150.911            0                         963                       1.3999060092E+002         4.5000083923E+001         3.3964088398E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0921369000E+004         0.0000000000E+000         2.1114897802E+000         0.0000000000E+000         4.3782229237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:31.417              130.10591919              3122.542061               131.10591919              1652265151.418            0                         963                       1.3996028137E+002         4.5000083923E+001         3.4000000000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0910802734E+004         0.0000000000E+000         2.1114897802E+000         0.0000000000E+000         4.3782229237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:32.838              130.10593563              3122.542455               131.10593563              1652265152.838            0                         963                       1.4000006846E+002         4.5000083923E+001         3.3938492063E+001         4.5305320740E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0926715236E+004         0.0000000000E+000         2.1113027884E+000         0.0000000000E+000         4.3782229237E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:33.737              130.10594604              3122.542705               131.10594604              1652265153.738            0                         963                       1.4000331235E+002         4.5000083923E+001         3.3986382682E+001         4.5305320740E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0926524725E+004         0.0000000000E+000         2.1113027884E+000         0.0000000000E+000         4.3780958235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:34.243              130.10595189              3122.542845               131.10595189              1652265154.243            0                         963                       1.3998822139E+002         4.5000083923E+001         3.3937500000E+001         4.5305320740E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921897085E+004         0.0000000000E+000         2.1113027884E+000         0.0000000000E+000         4.3780958235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:35.667              130.10596838              3122.543241               131.10596838              1652265155.668            0                         963                       1.4000185253E+002         4.5000297546E+001         3.3937500000E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0926244678E+004         0.0000000000E+000         2.1113475831E+000         0.0000000000E+000         4.3780958235E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:36.566              130.10597878              3122.543491               131.10597878              1652265156.567            0                         963                       1.3997255191E+002         4.5000297546E+001         3.3939245810E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0917759329E+004         0.0000000000E+000         2.1113475831E+000         0.0000000000E+000         4.3779426098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:37.069              130.10598459              3122.543630               131.10598459              1652265157.069            0                         963                       1.3998703003E+002         4.5000297546E+001         3.4000000000E+001         4.5305320740E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0919537109E+004         0.0000000000E+000         2.1113475831E+000         0.0000000000E+000         4.3779426098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:38.497              130.10600113              3122.544027               131.10600113              1652265158.498            0                         963                       1.4000003467E+002         4.5000297546E+001         3.3950589005E+001         4.5305320740E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0924963167E+004         0.0000000000E+000         2.1113470984E+000         0.0000000000E+000         4.3779426098E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:39.407              130.10601166              3122.544280               131.10601166              1652265159.407            0                         963                       1.4000161591E+002         4.5000297546E+001         3.3946132597E+001         4.5305320740E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0925745090E+004         0.0000000000E+000         2.1113470984E+000         0.0000000000E+000         4.3780178107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:39.913              130.10601751              3122.544420               131.10601751              1652265159.913            0                         963                       1.4000373253E+002         4.5000325716E+001         3.4000000000E+001         4.5305292570E+001         4.5000227121E+001         3.0000000000E+000         1.6000000000E+001         3.0926424429E+004         0.0000000000E+000         2.1113470984E+000         0.0000000000E+000         4.3780178107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:41.342              130.10603405              3122.544817               131.10603405              1652265161.342            0                         963                       1.3999779467E+002         4.5000389099E+001         3.3988874346E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0925462962E+004         0.0000000000E+000         2.1110361318E+000         0.0000000000E+000         4.3780178107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:42.256              130.10604464              3122.545071               131.10604464              1652265162.257            0                         963                       1.3999917383E+002         4.5000389099E+001         3.3968232044E+001         4.5305229187E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0926927799E+004         0.0000000000E+000         2.1110361318E+000         0.0000000000E+000         4.3776893539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:42.763              130.10605050              3122.545212               131.10605050              1652265162.763            0                         963                       1.3998970032E+002         4.5000389099E+001         3.4000000000E+001         4.5305229187E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0924443359E+004         0.0000000000E+000         2.1110361318E+000         0.0000000000E+000         4.3776893539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:44.183              130.10606693              3122.545606               131.10606693              1652265164.183            0                         963                       1.3999133002E+002         4.5000389099E+001         3.3991402116E+001         4.5305229187E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0922443308E+004         0.0000000000E+000         2.1111241831E+000         0.0000000000E+000         4.3776893539E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:45.082              130.10607735              3122.545856               131.10607735              1652265165.083            0                         963                       1.4000817922E+002         4.5000279986E+001         3.3937500000E+001         4.5305174630E+001         4.5000233272E+001         1.0000000000E+000         1.6000000000E+001         3.0926834988E+004         0.0000000000E+000         2.1111241831E+000         0.0000000000E+000         4.3778322829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                10:32:45.584              130.10608315              3122.545996               131.10608315              1652265165.584            0                         963                       1.4000187683E+002         4.5000267029E+001         3.3937500000E+001         4.5305168152E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0925179688E+004         0.0000000000E+000         2.1111241831E+000         0.0000000000E+000         4.3778322829E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
