DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                09:31:45.038              130.06371572              3121.529177               131.06371572              1652261505.038            0                         963                       1.4002029023E+002         4.5000100278E+001         3.4000000000E+001         4.5305090088E+001         4.4999985289E+001         1.0000000000E+000         1.6000000000E+001         3.0929988832E+004         0.0000000000E+000         2.1325914236E+000         0.0000000000E+000         4.3544475444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:45.545              130.06372159              3121.529318               131.06372159              1652261505.545            0                         963                       1.4000703430E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926587891E+004         0.0000000000E+000         2.1325914236E+000         0.0000000000E+000         4.3544475444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:46.964              130.06373802              3121.529712               131.06373802              1652261506.965            0                         963                       1.4001086014E+002         4.4999992371E+001         3.3953373016E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0926617870E+004         0.0000000000E+000         2.1327987334E+000         0.0000000000E+000         4.3544475444E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:47.864              130.06374843              3121.529962               131.06374843              1652261507.864            0                         963                       1.3997553104E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0915645044E+004         0.0000000000E+000         2.1327987334E+000         0.0000000000E+000         4.3546607048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:48.365              130.06375424              3121.530102               131.06375424              1652261508.366            0                         963                       1.4002774048E+002         4.4999992371E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0930906250E+004         0.0000000000E+000         2.1327987334E+000         0.0000000000E+000         4.3546607048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:49.780              130.06377061              3121.530495               131.06377061              1652261509.781            0                         963                       1.3999974415E+002         4.5000139630E+001         3.4000000000E+001         4.5305174772E+001         4.5000054052E+001         2.0000000000E+000         1.6000000000E+001         3.0922600281E+004         0.0000000000E+000         2.1330274978E+000         0.0000000000E+000         4.3546607048E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:50.684              130.06378106              3121.530746               131.06378106              1652261510.684            0                         963                       1.4000138284E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0922135180E+004         0.0000000000E+000         2.1330274978E+000         0.0000000000E+000         4.3550183017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:51.187              130.06378689              3121.530885               131.06378689              1652261511.187            0                         963                       1.4003033799E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0931603966E+004         0.0000000000E+000         2.1330274978E+000         0.0000000000E+000         4.3550183017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:52.621              130.06380348              3121.531284               131.06380348              1652261512.621            0                         963                       1.4003047731E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0931096685E+004         0.0000000000E+000         2.1333229098E+000         0.0000000000E+000         4.3550183017E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:53.535              130.06381406              3121.531538               131.06381406              1652261513.535            0                         963                       1.4000429050E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0925403984E+004         0.0000000000E+000         2.1333229098E+000         0.0000000000E+000         4.3550645285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:54.040              130.06381992              3121.531678               131.06381992              1652261514.041            0                         963                       1.3998413086E+002         4.5000175476E+001         3.4000000000E+001         4.5305198669E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917476563E+004         0.0000000000E+000         2.1333229098E+000         0.0000000000E+000         4.3550645285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:55.470              130.06383647              3121.532075               131.06383647              1652261515.471            0                         963                       1.3996585083E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0914820313E+004         0.0000000000E+000         2.1327526238E+000         0.0000000000E+000         4.3550645285E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:56.390              130.06384711              3121.532331               131.06384711              1652261516.390            0                         963                       1.3998885915E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0920178781E+004         0.0000000000E+000         2.1327526238E+000         0.0000000000E+000         4.3552318778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:56.895              130.06385296              3121.532471               131.06385296              1652261516.896            0                         963                       1.3997931143E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0916551232E+004         0.0000000000E+000         2.1327526238E+000         0.0000000000E+000         4.3552318778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:58.315              130.06386940              3121.532866               131.06386940              1652261518.316            0                         963                       1.3999332569E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0921568504E+004         0.0000000000E+000         2.1330286282E+000         0.0000000000E+000         4.3552318778E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:59.214              130.06387980              3121.533115               131.06387980              1652261519.215            0                         963                       1.4000094238E+002         4.4999961853E+001         3.4000000000E+001         4.5305107117E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0925076925E+004         0.0000000000E+000         2.1330286282E+000         0.0000000000E+000         4.3552680116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:31:59.716              130.06388560              3121.533254               131.06388560              1652261519.716            0                         963                       1.3998970795E+002         4.5000053406E+001         3.4000000000E+001         4.5305107117E+001         4.4999916077E+001         3.0000000000E+000         1.6000000000E+001         3.0921652344E+004         0.0000000000E+000         2.1330286282E+000         0.0000000000E+000         4.3552680116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:01.131              130.06390198              3121.533648               131.06390198              1652261521.131            0                         963                       1.4000480119E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924572979E+004         0.0000000000E+000         2.1332161808E+000         0.0000000000E+000         4.3552680116E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:02.030              130.06391240              3121.533897               131.06391240              1652261522.031            0                         963                       1.3999398352E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0922662360E+004         0.0000000000E+000         2.1332161808E+000         0.0000000000E+000         4.3554419344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:02.532              130.06391819              3121.534037               131.06391819              1652261522.532            0                         963                       1.3996167990E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0912109901E+004         0.0000000000E+000         2.1332161808E+000         0.0000000000E+000         4.3554419344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:03.966              130.06393479              3121.534435               131.06393479              1652261523.966            0                         963                       1.3999131280E+002         4.5000144958E+001         3.4000000000E+001         4.5305107117E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0924236011E+004         0.0000000000E+000         2.1330869810E+000         0.0000000000E+000         4.3554419344E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:04.881              130.06394538              3121.534689               131.06394538              1652261524.881            0                         963                       1.3998966584E+002         4.5000155749E+001         3.4000000000E+001         4.5305078622E+001         4.4999872155E+001         1.0000000000E+000         1.6000000000E+001         3.0921174508E+004         0.0000000000E+000         2.1330869810E+000         0.0000000000E+000         4.3558931423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:05.387              130.06395124              3121.534830               131.06395124              1652261525.387            0                         963                       1.4000950623E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926980469E+004         0.0000000000E+000         2.1330869810E+000         0.0000000000E+000         4.3558931423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:06.815              130.06396778              3121.535227               131.06396778              1652261526.816            0                         963                       1.4000069655E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0922441243E+004         0.0000000000E+000         2.1334928512E+000         0.0000000000E+000         4.3558931423E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:07.730              130.06397837              3121.535481               131.06397837              1652261527.731            0                         963                       1.3998915623E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0919114932E+004         0.0000000000E+000         2.1334928512E+000         0.0000000000E+000         4.3554158310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:08.242              130.06398428              3121.535623               131.06398428              1652261528.242            0                         963                       1.4001566726E+002         4.5000175476E+001         3.4000000000E+001         4.5305076599E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0926512921E+004         0.0000000000E+000         2.1334928512E+000         0.0000000000E+000         4.3554158310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:09.661              130.06400071              3121.536017               131.06400071              1652261529.661            0                         963                       1.3999661505E+002         4.5000161428E+001         3.4000000000E+001         4.5305118742E+001         4.4999959431E+001         2.0000000000E+000         1.6000000000E+001         3.0922986111E+004         0.0000000000E+000         2.1331334108E+000         0.0000000000E+000         4.3554158310E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:10.561              130.06401112              3121.536267               131.06401112              1652261530.561            0                         963                       1.4000091459E+002         4.5000144958E+001         3.3945530726E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922779799E+004         0.0000000000E+000         2.1331334108E+000         0.0000000000E+000         4.3558290792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:11.065              130.06401697              3121.536407               131.06401697              1652261531.066            0                         963                       1.4000064087E+002         4.5000144958E+001         3.3937500000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922576172E+004         0.0000000000E+000         2.1331334108E+000         0.0000000000E+000         4.3558290792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:12.486              130.06403341              3121.536802               131.06403341              1652261532.487            0                         963                       1.4000845482E+002         4.5000144958E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0924706566E+004         0.0000000000E+000         2.1333120948E+000         0.0000000000E+000         4.3558290792E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:13.385              130.06404382              3121.537052               131.06404382              1652261533.386            0                         963                       1.4000055750E+002         4.5000144958E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0922683583E+004         0.0000000000E+000         2.1333120948E+000         0.0000000000E+000         4.3561620076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:13.888              130.06404963              3121.537191               131.06404963              1652261533.888            0                         963                       1.3999383545E+002         4.5000144958E+001         3.4000000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0922292969E+004         0.0000000000E+000         2.1333120948E+000         0.0000000000E+000         4.3561620076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:15.322              130.06406624              3121.537590               131.06406624              1652261535.323            0                         963                       1.4000597106E+002         4.5000280770E+001         3.4000000000E+001         4.5305259705E+001         4.5000046695E+001         2.0000000000E+000         1.6000000000E+001         3.0924861553E+004         0.0000000000E+000         2.1334299852E+000         0.0000000000E+000         4.3561620076E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:16.236              130.06407681              3121.537843               131.06407681              1652261536.236            0                         963                       1.4000972474E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0927468977E+004         0.0000000000E+000         2.1334299852E+000         0.0000000000E+000         4.3561634354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:16.742              130.06408266              3121.537984               131.06408266              1652261536.742            0                         963                       1.3998506751E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0920776743E+004         0.0000000000E+000         2.1334299852E+000         0.0000000000E+000         4.3561634354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:18.177              130.06409928              3121.538383               131.06409928              1652261538.178            0                         963                       1.4000143497E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0925480612E+004         0.0000000000E+000         2.1333496020E+000         0.0000000000E+000         4.3561634354E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:19.091              130.06410985              3121.538636               131.06410985              1652261539.091            0                         963                       1.3998438967E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0918576506E+004         0.0000000000E+000         2.1333496020E+000         0.0000000000E+000         4.3564229838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:19.599              130.06411574              3121.538778               131.06411574              1652261539.600            0                         963                       1.4000003052E+002         4.5000297546E+001         3.4000000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0921181641E+004         0.0000000000E+000         2.1333496020E+000         0.0000000000E+000         4.3564229838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:21.022              130.06413220              3121.539173               131.06413220              1652261541.022            0                         963                       1.3998137766E+002         4.5000144958E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920510138E+004         0.0000000000E+000         2.1332906509E+000         0.0000000000E+000         4.3564229838E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:21.921              130.06414260              3121.539423               131.06414260              1652261541.921            0                         963                       1.3999977223E+002         4.5000144958E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924176752E+004         0.0000000000E+000         2.1332906509E+000         0.0000000000E+000         4.3563966249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:22.421              130.06414840              3121.539562               131.06414840              1652261542.422            0                         963                       1.4004499817E+002         4.5000144958E+001         3.4000000000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0936242188E+004         0.0000000000E+000         2.1332906509E+000         0.0000000000E+000         4.3563966249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:23.845              130.06416487              3121.539957               131.06416487              1652261543.845            0                         963                       1.3998632982E+002         4.5000144958E+001         3.3979497354E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0920893622E+004         0.0000000000E+000         2.1332862292E+000         0.0000000000E+000         4.3563966249E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:24.747              130.06417532              3121.540208               131.06417532              1652261544.748            0                         963                       1.4003594127E+002         4.5000197128E+001         3.3974511173E+001         4.5305192873E+001         4.4999971912E+001         1.0000000000E+000         1.6000000000E+001         3.0934363401E+004         0.0000000000E+000         2.1332862292E+000         0.0000000000E+000         4.3565671290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:25.252              130.06418116              3121.540348               131.06418116              1652261545.252            0                         963                       1.3997312927E+002         4.5000419617E+001         3.3937500000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0916187500E+004         0.0000000000E+000         2.1332862292E+000         0.0000000000E+000         4.3565671290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:26.686              130.06419775              3121.540746               131.06419775              1652261546.686            0                         963                       1.4000822457E+002         4.5000419617E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0928085365E+004         0.0000000000E+000         2.1332197047E+000         0.0000000000E+000         4.3565671290E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:27.601              130.06420834              3121.541000               131.06420834              1652261547.601            0                         963                       1.4000321497E+002         4.5000419617E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0924144650E+004         0.0000000000E+000         2.1332197047E+000         0.0000000000E+000         4.3565539222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:28.107              130.06421420              3121.541141               131.06421420              1652261548.107            0                         963                       1.4000936890E+002         4.5000419617E+001         3.4000000000E+001         4.5305168152E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0927664063E+004         0.0000000000E+000         2.1332197047E+000         0.0000000000E+000         4.3565539222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:29.532              130.06423069              3121.541537               131.06423069              1652261549.532            0                         963                       1.4000051305E+002         4.5000417699E+001         3.4000000000E+001         4.5305199468E+001         4.5000035351E+001         2.0000000000E+000         1.6000000000E+001         3.0925197511E+004         0.0000000000E+000         2.1336258508E+000         0.0000000000E+000         4.3565539222E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:30.440              130.06424122              3121.541789               131.06424122              1652261550.441            0                         963                       1.3999047742E+002         4.5000297546E+001         3.4000000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0922364080E+004         0.0000000000E+000         2.1336258508E+000         0.0000000000E+000         4.3569804316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:30.956              130.06424718              3121.541932               131.06424718              1652261550.956            0                         963                       1.3998152278E+002         4.5000297546E+001         3.4000000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0918871244E+004         0.0000000000E+000         2.1336258508E+000         0.0000000000E+000         4.3569804316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:32.380              130.06426366              3121.542328               131.06426366              1652261552.380            0                         963                       1.4000147808E+002         4.5000297546E+001         3.4000000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0925668868E+004         0.0000000000E+000         2.1336670150E+000         0.0000000000E+000         4.3569804316E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:33.286              130.06427414              3121.542579               131.06427414              1652261553.286            0                         963                       1.3999652296E+002         4.5000297546E+001         3.4000000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0924295860E+004         0.0000000000E+000         2.1336670150E+000         0.0000000000E+000         4.3574711306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:33.786              130.06427994              3121.542719               131.06427994              1652261553.787            0                         963                       1.3999062465E+002         4.5000297546E+001         3.4000000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0921939528E+004         0.0000000000E+000         2.1336670150E+000         0.0000000000E+000         4.3574711306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:35.211              130.06429644              3121.543114               131.06429644              1652261555.212            0                         963                       1.3998829901E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0920612641E+004         0.0000000000E+000         2.1336743234E+000         0.0000000000E+000         4.3574711306E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:36.115              130.06430690              3121.543366               131.06430690              1652261556.116            0                         963                       1.3999358798E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0921991500E+004         0.0000000000E+000         2.1336743234E+000         0.0000000000E+000         4.3569570421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:36.617              130.06431270              3121.543505               131.06431270              1652261556.617            0                         963                       1.3996907043E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0915251953E+004         0.0000000000E+000         2.1336743234E+000         0.0000000000E+000         4.3569570421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:38.042              130.06432920              3121.543901               131.06432920              1652261558.043            0                         963                       1.3999491954E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0922326652E+004         0.0000000000E+000         2.1339075837E+000         0.0000000000E+000         4.3569570421E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:38.957              130.06433978              3121.544155               131.06433978              1652261558.957            0                         963                       1.4001108471E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0926551051E+004         0.0000000000E+000         2.1339075837E+000         0.0000000000E+000         4.3571393394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                09:32:39.467              130.06434568              3121.544296               131.06434568              1652261559.467            0                         963                       1.3997668809E+002         4.5000297546E+001         3.4000000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0917677584E+004         0.0000000000E+000         2.1339075837E+000         0.0000000000E+000         4.3571393394E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
