DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                22:33:12.109              130.60639016              3134.553364               131.60639016              1652308392.110            0                         963                       1.4000657924E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0906079895E+004         0.0000000000E+000         1.9763120485E+000         0.0000000000E+000         4.1818070070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:12.615              130.60639602              3134.553504               131.60639602              1652308392.616            0                         963                       1.3998849839E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900954327E+004         0.0000000000E+000         1.9763120485E+000         0.0000000000E+000         4.1818070070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:14.045              130.60641256              3134.553901               131.60641256              1652308394.045            0                         963                       1.4000755205E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0904707899E+004         0.0000000000E+000         1.9764742072E+000         0.0000000000E+000         4.1818070070E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:14.950              130.60642303              3134.554153               131.60642303              1652308394.950            0                         963                       1.3999692940E+002         4.4999722316E+001         3.3812500000E+001         4.5305103366E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0901715946E+004         0.0000000000E+000         1.9764742072E+000         0.0000000000E+000         4.1817193834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:15.450              130.60642883              3134.554292               131.60642883              1652308395.451            0                         963                       1.4000360107E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0903408203E+004         0.0000000000E+000         1.9764742072E+000         0.0000000000E+000         4.1817193834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:16.885              130.60644544              3134.554691               131.60644544              1652308396.886            0                         963                       1.3998796437E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0899526496E+004         0.0000000000E+000         1.9759855771E+000         0.0000000000E+000         4.1817193834E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:17.789              130.60645590              3134.554942               131.60645590              1652308397.790            0                         963                       1.4001299759E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0906842430E+004         0.0000000000E+000         1.9759855771E+000         0.0000000000E+000         4.1820416558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:18.290              130.60646170              3134.555081               131.60646170              1652308398.291            0                         963                       1.3998571777E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900226563E+004         0.0000000000E+000         1.9759855771E+000         0.0000000000E+000         4.1820416558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:19.720              130.60647825              3134.555478               131.60647825              1652308399.721            0                         963                       1.3999269216E+002         4.4999791050E+001         3.3812500000E+001         4.5305114626E+001         4.4999615455E+001         2.0000000000E+000         1.6000000000E+001         3.0900083494E+004         0.0000000000E+000         1.9764273490E+000         0.0000000000E+000         4.1820416558E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:20.630              130.60648877              3134.555731               131.60648877              1652308400.630            0                         963                       1.4001608925E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0907023869E+004         0.0000000000E+000         1.9764273490E+000         0.0000000000E+000         4.1819604031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:21.137              130.60649464              3134.555871               131.60649464              1652308401.137            0                         963                       1.3999293518E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0901126953E+004         0.0000000000E+000         1.9764273490E+000         0.0000000000E+000         4.1819604031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:22.571              130.60651124              3134.556270               131.60651124              1652308402.571            0                         963                       1.4000473686E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0905240122E+004         0.0000000000E+000         1.9758950723E+000         0.0000000000E+000         4.1819604031E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:23.483              130.60652181              3134.556523               131.60652181              1652308403.484            0                         963                       1.3999273909E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0901764449E+004         0.0000000000E+000         1.9758950723E+000         0.0000000000E+000         4.1820839194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:23.990              130.60652767              3134.556664               131.60652767              1652308403.991            0                         963                       1.3999583435E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0901632813E+004         0.0000000000E+000         1.9758950723E+000         0.0000000000E+000         4.1820839194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:25.420              130.60654421              3134.557061               131.60654421              1652308405.420            0                         963                       1.4001115829E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0907609633E+004         0.0000000000E+000         1.9760491833E+000         0.0000000000E+000         4.1820839194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:26.319              130.60655463              3134.557311               131.60655463              1652308406.320            0                         963                       1.3998772187E+002         4.4999595642E+001         3.3785265363E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0900568294E+004         0.0000000000E+000         1.9760491833E+000         0.0000000000E+000         4.1821765188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:26.821              130.60656043              3134.557450               131.60656043              1652308406.821            0                         963                       1.3995902135E+002         4.4999595642E+001         3.3750000000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0890857873E+004         0.0000000000E+000         1.9760491833E+000         0.0000000000E+000         4.1821765188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:28.246              130.60657692              3134.557846               131.60657692              1652308408.246            0                         963                       1.4000574199E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0906189484E+004         0.0000000000E+000         1.9760418934E+000         0.0000000000E+000         4.1821765188E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:29.147              130.60658735              3134.558096               131.60658735              1652308409.147            0                         963                       1.4000901641E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0905682459E+004         0.0000000000E+000         1.9760418934E+000         0.0000000000E+000         4.1823101195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:29.651              130.60659318              3134.558236               131.60659318              1652308409.651            0                         963                       1.4000505888E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0905477614E+004         0.0000000000E+000         1.9760418934E+000         0.0000000000E+000         4.1823101195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:31.075              130.60660968              3134.558632               131.60660968              1652308411.076            0                         963                       1.4000286090E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0903735520E+004         0.0000000000E+000         1.9764962132E+000         0.0000000000E+000         4.1823101195E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:31.984              130.60662020              3134.558885               131.60662020              1652308411.985            0                         963                       1.3999866583E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         1.0000000000E+000         1.6000000000E+001         3.0902711002E+004         0.0000000000E+000         1.9764962132E+000         0.0000000000E+000         4.1820787620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:32.493              130.60662608              3134.559026               131.60662608              1652308412.493            0                         963                       1.4003378296E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         3.0000000000E+000         1.6000000000E+001         3.0912820313E+004         0.0000000000E+000         1.9764962132E+000         0.0000000000E+000         4.1820787620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:33.921              130.60664260              3134.559423               131.60664260              1652308413.921            0                         963                       1.4000135915E+002         4.4999687195E+001         3.3812500000E+001         4.5305015564E+001         4.4999534607E+001         2.0000000000E+000         1.6000000000E+001         3.0904265625E+004         0.0000000000E+000         1.9760044176E+000         0.0000000000E+000         4.1820787620E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:34.829              130.60665312              3134.559675               131.60665312              1652308414.830            0                         963                       1.3999202303E+002         4.4999644200E+001         3.3812500000E+001         4.5305058558E+001         4.4999505944E+001         1.0000000000E+000         1.6000000000E+001         3.0901695809E+004         0.0000000000E+000         1.9760044176E+000         0.0000000000E+000         4.1819899112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:35.335              130.60665898              3134.559816               131.60665898              1652308415.336            0                         963                       1.3999477093E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0901880258E+004         0.0000000000E+000         1.9760044176E+000         0.0000000000E+000         4.1819899112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:36.756              130.60667542              3134.560210               131.60667542              1652308416.756            0                         963                       1.4000067211E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0904896298E+004         0.0000000000E+000         1.9761178296E+000         0.0000000000E+000         4.1819899112E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:37.655              130.60668583              3134.560460               131.60668583              1652308417.656            0                         963                       1.3999729340E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0902897565E+004         0.0000000000E+000         1.9761178296E+000         0.0000000000E+000         4.1820946768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:38.157              130.60669163              3134.560599               131.60669163              1652308418.157            0                         963                       1.4000119019E+002         4.4999595642E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0903880859E+004         0.0000000000E+000         1.9761178296E+000         0.0000000000E+000         4.1820946768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:39.592              130.60670825              3134.560998               131.60670825              1652308419.593            0                         963                       1.3998943381E+002         4.4999602101E+001         3.3809523810E+001         4.5305087740E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0899754878E+004         0.0000000000E+000         1.9763896184E+000         0.0000000000E+000         4.1820946768E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:40.496              130.60671870              3134.561249               131.60671870              1652308420.496            0                         963                       1.3999603041E+002         4.4999626160E+001         3.3773393855E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0899671799E+004         0.0000000000E+000         1.9763896184E+000         0.0000000000E+000         4.1820774902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:40.996              130.60672450              3134.561388               131.60672450              1652308420.997            0                         963                       1.4003186974E+002         4.4999626160E+001         3.3798076923E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0910539663E+004         0.0000000000E+000         1.9763896184E+000         0.0000000000E+000         4.1820774902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:42.421              130.60674100              3134.561784               131.60674100              1652308422.422            0                         963                       1.3996840240E+002         4.4999626160E+001         3.3750327225E+001         4.5305015564E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0894336981E+004         0.0000000000E+000         1.9764404916E+000         0.0000000000E+000         4.1820774902E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:43.331              130.60675152              3134.562036               131.60675152              1652308423.331            0                         963                       1.4003241532E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0911603613E+004         0.0000000000E+000         1.9764404916E+000         0.0000000000E+000         4.1823513835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:43.836              130.60675737              3134.562177               131.60675737              1652308423.837            0                         963                       1.4001296586E+002         4.4999626160E+001         3.3812500000E+001         4.5305015564E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0908292368E+004         0.0000000000E+000         1.9764404916E+000         0.0000000000E+000         4.1823513835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:45.272              130.60677398              3134.562576               131.60677398              1652308425.272            0                         963                       1.4001216517E+002         4.4999683041E+001         3.3763089005E+001         4.5304958683E+001         4.4999587334E+001         2.0000000000E+000         1.6000000000E+001         3.0904409215E+004         0.0000000000E+000         1.9766218625E+000         0.0000000000E+000         4.1823513835E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:46.180              130.60678450              3134.562828               131.60678450              1652308426.181            0                         963                       1.3999479254E+002         4.4999687195E+001         3.3759668508E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0899824769E+004         0.0000000000E+000         1.9766218625E+000         0.0000000000E+000         4.1820373301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:46.687              130.60679036              3134.562969               131.60679036              1652308426.687            0                         963                       1.3999988732E+002         4.4999687195E+001         3.3750000000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0900589468E+004         0.0000000000E+000         1.9766218625E+000         0.0000000000E+000         4.1820373301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:48.107              130.60680679              3134.563363               131.60680679              1652308428.107            0                         963                       1.3999508465E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0900683924E+004         0.0000000000E+000         1.9765885213E+000         0.0000000000E+000         4.1820373301E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:49.006              130.60681720              3134.563613               131.60681720              1652308429.006            0                         963                       1.4000230416E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0902827612E+004         0.0000000000E+000         1.9765885213E+000         0.0000000000E+000         4.1823724597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:49.506              130.60682300              3134.563752               131.60682300              1652308429.507            0                         963                       1.3998777771E+002         4.4999687195E+001         3.3812500000E+001         4.5304954529E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0899628906E+004         0.0000000000E+000         1.9765885213E+000         0.0000000000E+000         4.1823724597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:50.924              130.60683941              3134.564146               131.60683941              1652308430.925            0                         963                       1.3999381720E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0900372706E+004         0.0000000000E+000         1.9764672151E+000         0.0000000000E+000         4.1823724597E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                22:33:51.826              130.60684985              3134.564396               131.60684985              1652308431.827            0                         963                       1.4000540434E+002         4.4999870300E+001         3.3812500000E+001         4.5305015564E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0902090575E+004         0.0000000000E+000         1.9764672151E+000         0.0000000000E+000         4.1822833416E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
