DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                13:47:34.154              130.24136753              3125.792821               131.24136753              1652276854.155            0                         963                       1.3998786934E+002         4.4999778748E+001         3.3375000000E+001         4.5305198669E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0905149554E+004         0.0000000000E+000         2.1423073385E+000         0.0000000000E+000         4.4688247107E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:35.055              130.24137795              3125.793071               131.24137795              1652276855.055            0                         963                       1.3999621250E+002         4.4999699470E+001         3.3375000000E+001         4.5305225095E+001         4.5000216053E+001         1.0000000000E+000         1.6000000000E+001         3.0904561834E+004         0.0000000000E+000         2.1423073385E+000         0.0000000000E+000         4.4689850244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:35.555              130.24138375              3125.793210               131.24138375              1652276855.556            0                         963                       1.4003103638E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0914734375E+004         0.0000000000E+000         2.1423073385E+000         0.0000000000E+000         4.4689850244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:36.980              130.24140024              3125.793606               131.24140024              1652276856.981            0                         963                       1.3999927756E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906636985E+004         0.0000000000E+000         2.1426555326E+000         0.0000000000E+000         4.4689850244E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:37.890              130.24141076              3125.793858               131.24141076              1652276857.890            0                         963                       1.3999791317E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0908323269E+004         0.0000000000E+000         2.1426555326E+000         0.0000000000E+000         4.4690218092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:38.395              130.24141662              3125.793999               131.24141662              1652276858.396            0                         963                       1.4001679993E+002         4.4999687195E+001         3.3375000000E+001         4.5305229187E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911960938E+004         0.0000000000E+000         2.1426555326E+000         0.0000000000E+000         4.4690218092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:39.832              130.24143325              3125.794398               131.24143325              1652276859.833            0                         963                       1.3999015984E+002         4.4999810224E+001         3.3375000000E+001         4.5305246763E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0906770002E+004         0.0000000000E+000         2.1422709614E+000         0.0000000000E+000         4.4690218092E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:40.747              130.24144384              3125.794652               131.24144384              1652276860.748            0                         963                       1.3997998907E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0901562878E+004         0.0000000000E+000         2.1422709614E+000         0.0000000000E+000         4.4686332059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:41.256              130.24144972              3125.794793               131.24144972              1652276861.256            0                         963                       1.4001758928E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0911871920E+004         0.0000000000E+000         2.1422709614E+000         0.0000000000E+000         4.4686332059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:42.671              130.24146610              3125.795186               131.24146610              1652276862.671            0                         963                       1.4001019416E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0911171968E+004         0.0000000000E+000         2.1424086926E+000         0.0000000000E+000         4.4686332059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:43.569              130.24147650              3125.795436               131.24147650              1652276863.570            0                         963                       1.3998917504E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0903438297E+004         0.0000000000E+000         2.1424086926E+000         0.0000000000E+000         4.4686506927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:44.072              130.24148231              3125.795576               131.24148231              1652276864.072            0                         963                       1.3999685669E+002         4.4999900818E+001         3.3375000000E+001         4.5305259705E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0906701172E+004         0.0000000000E+000         2.1424086926E+000         0.0000000000E+000         4.4686506927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:45.492              130.24149875              3125.795970               131.24149875              1652276865.492            0                         963                       1.4000239959E+002         4.4999961853E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0908567057E+004         0.0000000000E+000         2.1424731618E+000         0.0000000000E+000         4.4686506927E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:46.395              130.24150921              3125.796221               131.24150921              1652276866.396            0                         963                       1.3999220677E+002         4.4999961853E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0905220921E+004         0.0000000000E+000         2.1424731618E+000         0.0000000000E+000         4.4687236704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:46.897              130.24151501              3125.796360               131.24151501              1652276866.897            0                         963                       1.4001643019E+002         4.4999961853E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0911763522E+004         0.0000000000E+000         2.1424731618E+000         0.0000000000E+000         4.4687236704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:48.331              130.24153161              3125.796759               131.24153161              1652276868.331            0                         963                       1.4000221013E+002         4.4999961853E+001         3.3375000000E+001         4.5305198669E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0909389296E+004         0.0000000000E+000         2.1421143732E+000         0.0000000000E+000         4.4687236704E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:49.246              130.24154220              3125.797013               131.24154220              1652276869.246            0                         963                       1.3999440407E+002         4.4999961853E+001         3.3347375691E+001         4.5305198669E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0907132348E+004         0.0000000000E+000         2.1421143732E+000         0.0000000000E+000         4.4684620903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:49.750              130.24154804              3125.797153               131.24154804              1652276869.751            0                         963                       1.3999899292E+002         4.5000022888E+001         3.3375000000E+001         4.5305290222E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0907549805E+004         0.0000000000E+000         2.1421143732E+000         0.0000000000E+000         4.4684620903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:51.184              130.24156463              3125.797551               131.24156463              1652276871.184            0                         963                       1.4001160235E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0912861267E+004         0.0000000000E+000         2.1420781026E+000         0.0000000000E+000         4.4684620903E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:52.095              130.24157517              3125.797804               131.24157517              1652276872.095            0                         963                       1.3999131623E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0906854476E+004         0.0000000000E+000         2.1420781026E+000         0.0000000000E+000         4.4686697319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:52.604              130.24158106              3125.797946               131.24158106              1652276872.604            0                         963                       1.3997265625E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0901650391E+004         0.0000000000E+000         2.1420781026E+000         0.0000000000E+000         4.4686697319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:54.030              130.24159758              3125.798342               131.24159758              1652276874.031            0                         963                       1.4000202231E+002         4.5000083923E+001         3.3375000000E+001         4.5305381775E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0910387855E+004         0.0000000000E+000         2.1418902323E+000         0.0000000000E+000         4.4686697319E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:54.934              130.24160803              3125.798593               131.24160803              1652276874.934            0                         963                       1.4000303999E+002         4.4999949919E+001         3.3375000000E+001         4.5305337107E+001         4.5000016921E+001         1.0000000000E+000         1.6000000000E+001         3.0907598878E+004         0.0000000000E+000         2.1418902323E+000         0.0000000000E+000         4.4688030170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:55.437              130.24161385              3125.798733               131.24161385              1652276875.437            0                         963                       1.4001605225E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0912589844E+004         0.0000000000E+000         2.1418902323E+000         0.0000000000E+000         4.4688030170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:56.859              130.24163032              3125.799128               131.24163032              1652276876.860            0                         963                       1.4001571760E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0912175399E+004         0.0000000000E+000         2.1420790156E+000         0.0000000000E+000         4.4688030170E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:57.766              130.24164082              3125.799380               131.24164082              1652276877.767            0                         963                       1.4002433274E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0913940522E+004         0.0000000000E+000         2.1420790156E+000         0.0000000000E+000         4.4688038522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:58.272              130.24164667              3125.799520               131.24164667              1652276878.272            0                         963                       1.3999104779E+002         4.4999900818E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0905872221E+004         0.0000000000E+000         2.1420790156E+000         0.0000000000E+000         4.4688038522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:47:59.704              130.24166325              3125.799918               131.24166325              1652276879.705            0                         963                       1.4000185374E+002         4.4999911044E+001         3.3375000000E+001         4.5305295175E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910074086E+004         0.0000000000E+000         2.1418822519E+000         0.0000000000E+000         4.4688038522E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:00.615              130.24167380              3125.800171               131.24167380              1652276880.616            0                         963                       1.3999691975E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906396884E+004         0.0000000000E+000         2.1418822519E+000         0.0000000000E+000         4.4689369953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:01.121              130.24167965              3125.800312               131.24167965              1652276881.122            0                         963                       1.4000099182E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0910335938E+004         0.0000000000E+000         2.1418822519E+000         0.0000000000E+000         4.4689369953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:02.551              130.24169619              3125.800709               131.24169619              1652276882.551            0                         963                       1.3998893426E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0907066815E+004         0.0000000000E+000         2.1420235836E+000         0.0000000000E+000         4.4689369953E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:03.460              130.24170672              3125.800961               131.24170672              1652276883.461            0                         963                       1.4000000767E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0907036991E+004         0.0000000000E+000         2.1420235836E+000         0.0000000000E+000         4.4689194996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:03.967              130.24171258              3125.801102               131.24171258              1652276883.967            0                         963                       1.3999809852E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907440505E+004         0.0000000000E+000         2.1420235836E+000         0.0000000000E+000         4.4689194996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:05.387              130.24172902              3125.801496               131.24172902              1652276885.387            0                         963                       1.4001688744E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0912100281E+004         0.0000000000E+000         2.1420916294E+000         0.0000000000E+000         4.4689194996E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:06.286              130.24173942              3125.801746               131.24173942              1652276886.286            0                         963                       1.4000416002E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908391258E+004         0.0000000000E+000         2.1420916294E+000         0.0000000000E+000         4.4690704283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:06.786              130.24174522              3125.801885               131.24174522              1652276886.787            0                         963                       1.3998405926E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902315730E+004         0.0000000000E+000         2.1420916294E+000         0.0000000000E+000         4.4690704283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:08.217              130.24176177              3125.802283               131.24176177              1652276888.217            0                         963                       1.3999613848E+002         4.4999687195E+001         3.3346560847E+001         4.5305320740E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907222098E+004         0.0000000000E+000         2.1415280808E+000         0.0000000000E+000         4.4690704283E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:09.121              130.24177223              3125.802534               131.24177223              1652276889.121            0                         963                       1.4001070178E+002         4.4999687195E+001         3.3352653631E+001         4.5305320740E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0910589593E+004         0.0000000000E+000         2.1415280808E+000         0.0000000000E+000         4.4690457837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:09.624              130.24177806              3125.802673               131.24177806              1652276889.624            0                         963                       1.4000726084E+002         4.4999687195E+001         3.3375000000E+001         4.5305320740E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910648888E+004         0.0000000000E+000         2.1415280808E+000         0.0000000000E+000         4.4690457837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:11.055              130.24179463              3125.803071               131.24179463              1652276891.056            0                         963                       1.3999677816E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0907063584E+004         0.0000000000E+000         2.1415202439E+000         0.0000000000E+000         4.4690457837E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:11.966              130.24180516              3125.803324               131.24180516              1652276891.966            0                         963                       1.3999799368E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907020254E+004         0.0000000000E+000         2.1415202439E+000         0.0000000000E+000         4.4684675194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:12.473              130.24181104              3125.803465               131.24181104              1652276892.474            0                         963                       1.3999764604E+002         4.4999992371E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906739483E+004         0.0000000000E+000         2.1415202439E+000         0.0000000000E+000         4.4684675194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:13.911              130.24182769              3125.803864               131.24182769              1652276893.912            0                         963                       1.4000576327E+002         4.4999992371E+001         3.3351767016E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0910830876E+004         0.0000000000E+000         2.1413816377E+000         0.0000000000E+000         4.4684675194E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:14.829              130.24183831              3125.804119               131.24183831              1652276894.830            0                         963                       1.3999121321E+002         4.5000064534E+001         3.3375000000E+001         4.5305205582E+001         4.4999913295E+001         1.0000000000E+000         1.6000000000E+001         3.0906284725E+004         0.0000000000E+000         2.1413816377E+000         0.0000000000E+000         4.4684788172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:15.335              130.24184417              3125.804260               131.24184417              1652276895.336            0                         963                       1.3999287415E+002         4.5000114441E+001         3.3375000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0906837891E+004         0.0000000000E+000         2.1413816377E+000         0.0000000000E+000         4.4684788172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:16.757              130.24186062              3125.804655               131.24186062              1652276896.758            0                         963                       1.4000573504E+002         4.5000114441E+001         3.3359788360E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0911269335E+004         0.0000000000E+000         2.1416083240E+000         0.0000000000E+000         4.4684788172E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:17.660              130.24187106              3125.804906               131.24187106              1652276897.660            0                         963                       1.3998546911E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0904695705E+004         0.0000000000E+000         2.1416083240E+000         0.0000000000E+000         4.4686331971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:18.161              130.24187687              3125.805045               131.24187687              1652276898.162            0                         963                       1.4001329041E+002         4.5000114441E+001         3.3312500000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910935547E+004         0.0000000000E+000         2.1416083240E+000         0.0000000000E+000         4.4686331971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:19.582              130.24189331              3125.805439               131.24189331              1652276899.582            0                         963                       1.4000019142E+002         4.5000099263E+001         3.3375000000E+001         4.5305175741E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0907905165E+004         0.0000000000E+000         2.1416910367E+000         0.0000000000E+000         4.4686331971E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:20.480              130.24190372              3125.805689               131.24190372              1652276900.481            0                         963                       1.4000689399E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0909130467E+004         0.0000000000E+000         2.1416910367E+000         0.0000000000E+000         4.4685269893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:20.982              130.24190951              3125.805828               131.24190951              1652276900.982            0                         963                       1.3998069763E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0901818359E+004         0.0000000000E+000         2.1416910367E+000         0.0000000000E+000         4.4685269893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:22.411              130.24192606              3125.806226               131.24192606              1652276902.412            0                         963                       1.4000664173E+002         4.5000053406E+001         3.3353730366E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908580538E+004         0.0000000000E+000         2.1416291208E+000         0.0000000000E+000         4.4685269893E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:23.321              130.24193659              3125.806478               131.24193659              1652276903.321            0                         963                       1.4000061347E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0906740590E+004         0.0000000000E+000         2.1416291208E+000         0.0000000000E+000         4.4686026298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:23.826              130.24194244              3125.806619               131.24194244              1652276903.827            0                         963                       1.3999699402E+002         4.5000053406E+001         3.3375000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905646484E+004         0.0000000000E+000         2.1416291208E+000         0.0000000000E+000         4.4686026298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:25.257              130.24195900              3125.807016               131.24195900              1652276905.258            0                         963                       1.3997473480E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0899909246E+004         0.0000000000E+000         2.1411797231E+000         0.0000000000E+000         4.4686026298E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:26.171              130.24196957              3125.807270               131.24196957              1652276906.171            0                         963                       1.3998564966E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903291296E+004         0.0000000000E+000         2.1411797231E+000         0.0000000000E+000         4.4685749332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:26.677              130.24197543              3125.807410               131.24197543              1652276906.677            0                         963                       1.4000454008E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907579177E+004         0.0000000000E+000         2.1411797231E+000         0.0000000000E+000         4.4685749332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:28.094              130.24199183              3125.807804               131.24199183              1652276908.094            0                         963                       1.4000676998E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0910879578E+004         0.0000000000E+000         2.1410191704E+000         0.0000000000E+000         4.4685749332E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:28.996              130.24200227              3125.808054               131.24200227              1652276908.996            0                         963                       1.3998463849E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0903513421E+004         0.0000000000E+000         2.1410191704E+000         0.0000000000E+000         4.4680559307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:29.502              130.24200813              3125.808195               131.24200813              1652276909.502            0                         963                       1.4001800889E+002         4.4999992371E+001         3.3375000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0911852990E+004         0.0000000000E+000         2.1410191704E+000         0.0000000000E+000         4.4680559307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:30.921              130.24202455              3125.808589               131.24202455              1652276910.921            0                         963                       1.4000366970E+002         4.5000175476E+001         3.3348875661E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0908447731E+004         0.0000000000E+000         2.1413691339E+000         0.0000000000E+000         4.4680559307E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:31.831              130.24203508              3125.808842               131.24203508              1652276911.831            0                         963                       1.3999695387E+002         4.5000175476E+001         3.3367667598E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0907691734E+004         0.0000000000E+000         2.1413691339E+000         0.0000000000E+000         4.4686959855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:32.336              130.24204094              3125.808982               131.24204094              1652276912.337            0                         963                       1.4000936890E+002         4.5000175476E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0910138672E+004         0.0000000000E+000         2.1413691339E+000         0.0000000000E+000         4.4686959855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:33.769              130.24205751              3125.809380               131.24205751              1652276913.769            0                         963                       1.3998408612E+002         4.5000175476E+001         3.3375000000E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0904446028E+004         0.0000000000E+000         2.1410243449E+000         0.0000000000E+000         4.4686959855E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:34.680              130.24206807              3125.809634               131.24206807              1652276914.681            0                         963                       1.4002358326E+002         4.5000082237E+001         3.3375000000E+001         4.5305219745E+001         4.4999957975E+001         1.0000000000E+000         1.6000000000E+001         3.0913506021E+004         0.0000000000E+000         2.1410243449E+000         0.0000000000E+000         4.4684057606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:35.187              130.24207392              3125.809774               131.24207392              1652276915.187            0                         963                       1.3999760085E+002         4.4999961853E+001         3.3365384615E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0908997897E+004         0.0000000000E+000         2.1410243449E+000         0.0000000000E+000         4.4684057606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:36.617              130.24209047              3125.810171               131.24209047              1652276916.617            0                         963                       1.3999569071E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905589660E+004         0.0000000000E+000         2.1412161479E+000         0.0000000000E+000         4.4684057606E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:37.526              130.24210100              3125.810424               131.24210100              1652276917.526            0                         963                       1.3999808456E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0906560763E+004         0.0000000000E+000         2.1412161479E+000         0.0000000000E+000         4.4683696739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:38.032              130.24210685              3125.810564               131.24210685              1652276918.032            0                         963                       1.4000054051E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0907330679E+004         0.0000000000E+000         2.1412161479E+000         0.0000000000E+000         4.4683696739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                13:48:39.453              130.24212331              3125.810959               131.24212331              1652276919.454            0                         963                       1.4000020079E+002         4.4999961853E+001         3.3375000000E+001         4.5305168152E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906346654E+004         0.0000000000E+000         2.1414859690E+000         0.0000000000E+000         4.4683696739E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
