DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-05-11                20:32:58.415              130.52289833              3132.549560               131.52289833              1652301178.416            0                         963                       1.4004025269E+002         4.5000236511E+001         3.3750000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0916607422E+004         0.0000000000E+000         1.9755512544E+000         0.0000000000E+000         4.2004382966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:32:59.845              130.52291488              3132.549957               131.52291488              1652301179.846            0                         963                       1.3997419884E+002         4.5000172570E+001         3.3750000000E+001         4.5305247272E+001         4.5000000121E+001         2.0000000000E+000         1.6000000000E+001         3.0899339038E+004         0.0000000000E+000         1.9757835164E+000         0.0000000000E+000         4.2004382966E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:00.753              130.52292538              3132.550209               131.52292538              1652301180.753            0                         963                       1.4000913967E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0907413844E+004         0.0000000000E+000         1.9757835164E+000         0.0000000000E+000         4.2006196821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:01.256              130.52293120              3132.550349               131.52293120              1652301181.256            0                         963                       1.3997402954E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0896783203E+004         0.0000000000E+000         1.9757835164E+000         0.0000000000E+000         4.2006196821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:02.676              130.52294764              3132.550743               131.52294764              1652301182.676            0                         963                       1.3999767380E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0906701089E+004         0.0000000000E+000         1.9756181669E+000         0.0000000000E+000         4.2006196821E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:03.575              130.52295804              3132.550993               131.52295804              1652301183.575            0                         963                       1.4000213487E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0905981844E+004         0.0000000000E+000         1.9756181669E+000         0.0000000000E+000         4.2005311381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:04.075              130.52296384              3132.551132               131.52296384              1652301184.076            0                         963                       1.4001075745E+002         4.5000053406E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0908375000E+004         0.0000000000E+000         1.9756181669E+000         0.0000000000E+000         4.2005311381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:05.516              130.52298052              3132.551532               131.52298052              1652301185.517            0                         963                       1.3999335851E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0905366063E+004         0.0000000000E+000         1.9758720602E+000         0.0000000000E+000         4.2005311381E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:06.434              130.52299115              3132.551787               131.52299115              1652301186.435            0                         963                       1.3998308972E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0900546594E+004         0.0000000000E+000         1.9758720602E+000         0.0000000000E+000         4.2003818840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:06.940              130.52299700              3132.551928               131.52299700              1652301186.941            0                         963                       1.3999197388E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0903742188E+004         0.0000000000E+000         1.9758720602E+000         0.0000000000E+000         4.2003818840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:08.365              130.52301350              3132.552324               131.52301350              1652301188.366            0                         963                       1.3999895074E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0906881882E+004         0.0000000000E+000         1.9758795082E+000         0.0000000000E+000         4.2003818840E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:09.275              130.52302402              3132.552576               131.52302402              1652301189.275            0                         963                       1.3998459781E+002         4.4999982929E+001         3.3750000000E+001         4.5305374525E+001         4.4999978208E+001         1.0000000000E+000         1.6000000000E+001         3.0901960927E+004         0.0000000000E+000         1.9758795082E+000         0.0000000000E+000         4.2005614688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:09.780              130.52302987              3132.552717               131.52302987              1652301189.781            0                         963                       1.3999877930E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0903414063E+004         0.0000000000E+000         1.9758795082E+000         0.0000000000E+000         4.2005614688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:11.207              130.52304639              3132.553113               131.52304639              1652301191.208            0                         963                       1.3999375157E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0905363571E+004         0.0000000000E+000         1.9758337155E+000         0.0000000000E+000         4.2005614688E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:12.109              130.52305683              3132.553364               131.52305683              1652301192.110            0                         963                       1.3998189012E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0901826717E+004         0.0000000000E+000         1.9758337155E+000         0.0000000000E+000         4.2002690280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:12.611              130.52306263              3132.553503               131.52306263              1652301192.611            0                         963                       1.3999348450E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0902052734E+004         0.0000000000E+000         1.9758337155E+000         0.0000000000E+000         4.2002690280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:14.026              130.52307900              3132.553896               131.52307900              1652301194.026            0                         963                       1.4000750950E+002         4.4999931335E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0908470827E+004         0.0000000000E+000         1.9758306696E+000         0.0000000000E+000         4.2002690280E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:14.924              130.52308941              3132.554146               131.52308941              1652301194.925            0                         963                       1.3999770965E+002         4.4999970207E+001         3.3750000000E+001         4.5305273855E+001         4.4999858537E+001         1.0000000000E+000         1.6000000000E+001         3.0907339647E+004         0.0000000000E+000         1.9758306696E+000         0.0000000000E+000         4.2001496974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:15.426              130.52309521              3132.554285               131.52309521              1652301195.426            0                         963                       1.3998217773E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0901902644E+004         0.0000000000E+000         1.9758306696E+000         0.0000000000E+000         4.2001496974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:16.868              130.52311190              3132.554686               131.52311190              1652301196.868            0                         963                       1.4001977659E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0911277415E+004         0.0000000000E+000         1.9757522035E+000         0.0000000000E+000         4.2001496974E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:17.780              130.52312247              3132.554939               131.52312247              1652301197.781            0                         963                       1.4000932607E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0908687295E+004         0.0000000000E+000         1.9757522035E+000         0.0000000000E+000         4.2006305322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:18.290              130.52312837              3132.555081               131.52312837              1652301198.291            0                         963                       1.3998220825E+002         4.5000022888E+001         3.3750000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0901437500E+004         0.0000000000E+000         1.9757522035E+000         0.0000000000E+000         4.2006305322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:19.720              130.52314491              3132.555478               131.52314491              1652301199.720            0                         963                       1.3999742023E+002         4.5000022888E+001         3.3750000000E+001         4.5305262581E+001         4.4999941561E+001         2.0000000000E+000         1.6000000000E+001         3.0905821877E+004         0.0000000000E+000         1.9757970499E+000         0.0000000000E+000         4.2006305322E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:20.630              130.52315544              3132.555731               131.52315544              1652301200.630            0                         963                       1.4001193001E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0908496299E+004         0.0000000000E+000         1.9757970499E+000         0.0000000000E+000         4.2004430721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:21.138              130.52316132              3132.555872               131.52316132              1652301201.138            0                         963                       1.3997420913E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0898693960E+004         0.0000000000E+000         1.9757970499E+000         0.0000000000E+000         4.2004430721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:22.565              130.52317785              3132.556268               131.52317785              1652301202.566            0                         963                       1.4000757797E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0907149089E+004         0.0000000000E+000         1.9759845399E+000         0.0000000000E+000         4.2004430721E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:23.464              130.52318825              3132.556518               131.52318825              1652301203.465            0                         963                       1.4000994856E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0906941897E+004         0.0000000000E+000         1.9759845399E+000         0.0000000000E+000         4.2003826355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:23.966              130.52319405              3132.556657               131.52319405              1652301203.966            0                         963                       1.4002577327E+002         4.5000022888E+001         3.3750000000E+001         4.5305198669E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0913219802E+004         0.0000000000E+000         1.9759845399E+000         0.0000000000E+000         4.2003826355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:25.385              130.52321049              3132.557052               131.52321049              1652301205.386            0                         963                       1.4000178358E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905620846E+004         0.0000000000E+000         1.9757585915E+000         0.0000000000E+000         4.2003826355E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:26.286              130.52322090              3132.557302               131.52322090              1652301206.286            0                         963                       1.4001113926E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0908327590E+004         0.0000000000E+000         1.9757585915E+000         0.0000000000E+000         4.2005015923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:26.786              130.52322670              3132.557441               131.52322670              1652301206.787            0                         963                       1.3998716736E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0902521484E+004         0.0000000000E+000         1.9757585915E+000         0.0000000000E+000         4.2005015923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:28.219              130.52324328              3132.557839               131.52324328              1652301208.219            0                         963                       1.3999950605E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0905687357E+004         0.0000000000E+000         1.9758405039E+000         0.0000000000E+000         4.2005015923E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:29.131              130.52325383              3132.558092               131.52325383              1652301209.131            0                         963                       1.3999387381E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0903237461E+004         0.0000000000E+000         1.9758405039E+000         0.0000000000E+000         4.2002463949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:29.637              130.52325969              3132.558233               131.52325969              1652301209.637            0                         963                       1.4000173950E+002         4.5000205994E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0906199219E+004         0.0000000000E+000         1.9758405039E+000         0.0000000000E+000         4.2002463949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:31.075              130.52327634              3132.558632               131.52327634              1652301211.076            0                         963                       1.4000466480E+002         4.5000297546E+001         3.3785340314E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0907848842E+004         0.0000000000E+000         1.9758890049E+000         0.0000000000E+000         4.2002463949E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:31.993              130.52328696              3132.558887               131.52328696              1652301211.993            0                         963                       1.3999300524E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0908182903E+004         0.0000000000E+000         1.9758890049E+000         0.0000000000E+000         4.2003291532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:32.506              130.52329289              3132.559029               131.52329289              1652301212.506            0                         963                       1.3999665833E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0905076172E+004         0.0000000000E+000         1.9758890049E+000         0.0000000000E+000         4.2003291532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:33.926              130.52330933              3132.559424               131.52330933              1652301213.926            0                         963                       1.3999416170E+002         4.5000297546E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0904096819E+004         0.0000000000E+000         1.9758671895E+000         0.0000000000E+000         4.2003291532E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:34.825              130.52331975              3132.559674               131.52331975              1652301214.826            0                         963                       1.3999653557E+002         4.5000166270E+001         3.3750000000E+001         4.5305250498E+001         4.4999853763E+001         1.0000000000E+000         1.6000000000E+001         3.0902456780E+004         0.0000000000E+000         1.9758671895E+000         0.0000000000E+000         4.2004097853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:35.326              130.52332554              3132.559813               131.52332554              1652301215.327            0                         963                       1.4002980042E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0912539063E+004         0.0000000000E+000         1.9758671895E+000         0.0000000000E+000         4.2004097853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:36.746              130.52334197              3132.560207               131.52334197              1652301216.746            0                         963                       1.3999629010E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0904134941E+004         0.0000000000E+000         1.9760003890E+000         0.0000000000E+000         4.2004097853E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:37.650              130.52335243              3132.560458               131.52335243              1652301217.650            0                         963                       1.3999088164E+002         4.5000083923E+001         3.3767108939E+001         4.5305168152E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0903092779E+004         0.0000000000E+000         1.9760003890E+000         0.0000000000E+000         4.2003807059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:38.151              130.52335824              3132.560598               131.52335824              1652301218.152            0                         963                       1.4001666260E+002         4.5000083923E+001         3.3750000000E+001         4.5305168152E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0910591797E+004         0.0000000000E+000         1.9760003890E+000         0.0000000000E+000         4.2003807059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:39.588              130.52337486              3132.560997               131.52337486              1652301219.588            0                         963                       1.4000065868E+002         4.5000159978E+001         3.3750000000E+001         4.5305168152E+001         4.4999857358E+001         2.0000000000E+000         1.6000000000E+001         3.0906637557E+004         0.0000000000E+000         1.9756330665E+000         0.0000000000E+000         4.2003807059E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:40.506              130.52338549              3132.561252               131.52338549              1652301220.506            0                         963                       1.3999790592E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0904798051E+004         0.0000000000E+000         1.9756330665E+000         0.0000000000E+000         4.2000832427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
2022-05-11                20:33:41.012              130.52339134              3132.561392               131.52339134              1652301221.012            0                         963                       1.4000366211E+002         4.5000297546E+001         3.3750000000E+001         4.5305168152E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904970703E+004         0.0000000000E+000         1.9756330665E+000         0.0000000000E+000         4.2000832427E+002         0.0000000000E+000         0.0000000000E+000         0.0000000000E+000         
