DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                09:04:49.562              231.04501809              5545.080434               232.04501809              1660986289.563            0                         963                       1.4000971985E+002         4.5000267029E+001         3.3812500000E+001         4.5305564880E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886523438E+004         0.0000000000E+000         2.1701819471E+000         2.2169255088E+000         4.4115482761E+002         4.5277341985E+002         1.6460945382E+000         2.0283619438E+000         
2022-08-20                09:04:50.990              231.04503461              5545.080831               232.04503461              1660986290.990            0                         963                       1.3999054650E+002         4.5000083923E+001         3.3781740838E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0878755921E+004         0.0000000000E+000         2.1715010878E+000         2.2169255088E+000         4.4115482761E+002         4.5277341985E+002         1.6460945382E+000         2.0283619438E+000         
2022-08-20                09:04:51.901              231.04504516              5545.081084               232.04504516              1660986291.902            0                         963                       1.3999651282E+002         4.5000083923E+001         3.3802486188E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0880071467E+004         0.0000000000E+000         2.1715010878E+000         2.2169255088E+000         4.4097950977E+002         4.5277341985E+002         1.6460945382E+000         2.0283619438E+000         
2022-08-20                09:04:52.407              231.04505102              5545.081224               232.04505102              1660986292.408            0                         963                       1.4002374268E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0887228516E+004         0.0000000000E+000         2.1715010878E+000         2.2176550677E+000         4.4097950977E+002         4.5243988382E+002         1.6317443965E+000         2.0114942858E+000         
2022-08-20                09:04:53.838              231.04506758              5545.081622               232.04506758              1660986293.839            0                         963                       1.4001274900E+002         4.5000083923E+001         3.3774801587E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0886695054E+004         0.0000000000E+000         2.1719567111E+000         2.2176550677E+000         4.4097950977E+002         4.5243988382E+002         1.6317443965E+000         2.0114942858E+000         
2022-08-20                09:04:54.746              231.04507809              5545.081874               232.04507809              1660986294.747            0                         963                       1.3999666301E+002         4.5000134047E+001         3.3750000000E+001         4.5305495832E+001         4.5000094835E+001         1.0000000000E+000         1.6000000000E+001         3.0881619719E+004         0.0000000000E+000         2.1719567111E+000         2.2176550677E+000         4.4088170376E+002         4.5243988382E+002         1.6317443965E+000         2.0114942858E+000         
2022-08-20                09:04:55.247              231.04508389              5545.082013               232.04508389              1660986295.248            0                         963                       1.4000629366E+002         4.5000175476E+001         3.3750000000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0885094952E+004         0.0000000000E+000         2.1719567111E+000         2.2178297558E+000         4.4088170376E+002         4.5226733633E+002         1.6258527341E+000         2.0045652420E+000         
2022-08-20                09:04:56.670              231.04510035              5545.082408               232.04510035              1660986296.670            0                         963                       1.4001018133E+002         4.5000175476E+001         3.3785052910E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0885446935E+004         0.0000000000E+000         2.1723734079E+000         2.2178297558E+000         4.4088170376E+002         4.5226733633E+002         1.6258527341E+000         2.0045652420E+000         
2022-08-20                09:04:57.573              231.04511081              5545.082659               232.04511081              1660986297.574            0                         963                       1.4000395126E+002         4.5000175476E+001         3.3806215084E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884541954E+004         0.0000000000E+000         2.1723734079E+000         2.2178297558E+000         4.4085534381E+002         4.5226733633E+002         1.6258527341E+000         2.0045652420E+000         
2022-08-20                09:04:58.078              231.04511664              5545.082799               232.04511664              1660986298.078            0                         963                       1.4002168274E+002         4.5000175476E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0889701172E+004         0.0000000000E+000         2.1723734079E+000         2.2180851881E+000         4.4085534381E+002         4.5219805680E+002         1.6199005751E+000         1.9975628130E+000         
2022-08-20                09:04:59.506              231.04513318              5545.083196               232.04513318              1660986299.507            0                         963                       1.4000605143E+002         4.5000183625E+001         3.3778795812E+001         4.5305515988E+001         4.5000037108E+001         2.0000000000E+000         1.6000000000E+001         3.0884796691E+004         0.0000000000E+000         2.1727547250E+000         2.2180851881E+000         4.4085534381E+002         4.5219805680E+002         1.6199005751E+000         1.9975628130E+000         
2022-08-20                09:05:00.436              231.04514394              5545.083454               232.04514394              1660986300.436            0                         963                       1.3998138091E+002         4.5000205994E+001         3.3761740331E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0877481623E+004         0.0000000000E+000         2.1727547250E+000         2.2180851881E+000         4.4086526127E+002         4.5219805680E+002         1.6199005751E+000         1.9975628130E+000         
2022-08-20                09:05:00.943              231.04514980              5545.083595               232.04514980              1660986300.943            0                         963                       1.4001858521E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0890791016E+004         0.0000000000E+000         2.1727547250E+000         2.2183720030E+000         4.4086526127E+002         4.5218276933E+002         1.6187125177E+000         1.9961648513E+000         
2022-08-20                09:05:02.371              231.04516633              5545.083992               232.04516633              1660986302.371            0                         963                       1.3998762584E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0880473413E+004         0.0000000000E+000         2.1726366990E+000         2.2183720030E+000         4.4086526127E+002         4.5218276933E+002         1.6187125177E+000         1.9961648513E+000         
2022-08-20                09:05:03.285              231.04517691              5545.084246               232.04517691              1660986303.285            0                         963                       1.3997498570E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0876974501E+004         0.0000000000E+000         2.1726366990E+000         2.2183720030E+000         4.4087329872E+002         4.5218276933E+002         1.6187125177E+000         1.9961648513E+000         
2022-08-20                09:05:03.792              231.04518279              5545.084387               232.04518279              1660986303.793            0                         963                       1.4000593567E+002         4.5000205994E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0885005859E+004         0.0000000000E+000         2.1726366990E+000         2.2182174315E+000         4.4087329872E+002         4.5218255260E+002         1.6175278960E+000         1.9947708431E+000         
2022-08-20                09:05:05.213              231.04519922              5545.084781               232.04519922              1660986305.213            0                         963                       1.3999241557E+002         4.5000175476E+001         3.3782407407E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0881697751E+004         0.0000000000E+000         2.1732311848E+000         2.2182174315E+000         4.4087329872E+002         4.5218255260E+002         1.6175278960E+000         1.9947708431E+000         
2022-08-20                09:05:06.115              231.04520968              5545.085032               232.04520968              1660986306.116            0                         963                       1.4000936054E+002         4.5000175476E+001         3.3786312849E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886347700E+004         0.0000000000E+000         2.1732311848E+000         2.2182174315E+000         4.4088321433E+002         4.5218255260E+002         1.6175278960E+000         1.9947708431E+000         
2022-08-20                09:05:06.618              231.04521549              5545.085172               232.04521549              1660986306.618            0                         963                       1.3997589111E+002         4.5000175476E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879318359E+004         0.0000000000E+000         2.1732311848E+000         2.2187944216E+000         4.4088321433E+002         4.5218528210E+002         1.6166258808E+000         1.9937093332E+000         
2022-08-20                09:05:08.036              231.04523191              5545.085566               232.04523191              1660986308.037            0                         963                       1.3985280629E+002         4.5000175476E+001         3.3778108466E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0832295191E+004         0.0000000000E+000         2.1724519089E+000         2.2187944216E+000         4.4088321433E+002         4.5218528210E+002         1.6166258808E+000         1.9937093332E+000         
2022-08-20                09:05:08.936              231.04524231              5545.085816               232.04524231              1660986308.936            0                         963                       1.3971330653E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0725084715E+004         0.0000000000E+000         2.1724519089E+000         2.2187944216E+000         4.4081370582E+002         4.5218528210E+002         1.6166258808E+000         1.9937093332E+000         
2022-08-20                09:05:09.437              231.04524812              5545.085955               232.04524812              1660986309.438            0                         963                       1.3990567017E+002         4.5000175476E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0756248047E+004         0.0000000000E+000         2.1724519089E+000         2.2179442935E+000         4.4081370582E+002         4.5210045413E+002         1.6137307258E+000         1.9903019069E+000         
2022-08-20                09:05:10.878              231.04526480              5545.086355               232.04526480              1660986310.879            0                         963                       1.3997167034E+002         4.4999992371E+001         3.3772251309E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0745229119E+004         0.0000000000E+000         2.1649189735E+000         2.2179442935E+000         4.4081370582E+002         4.5210045413E+002         1.6137307258E+000         1.9903019069E+000         
2022-08-20                09:05:11.796              231.04527543              5545.086610               232.04527543              1660986311.797            0                         963                       1.3998629466E+002         4.4999992371E+001         3.3770718232E+001         4.5305564880E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0743433335E+004         0.0000000000E+000         2.1649189735E+000         2.2179442935E+000         4.5056162949E+002         4.5210045413E+002         1.6137307258E+000         1.9903019069E+000         
2022-08-20                09:05:12.302              231.04528128              5545.086751               232.04528128              1660986312.303            0                         963                       1.3993592834E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0725359375E+004         0.0000000000E+000         2.1649189735E+000         2.2163349705E+000         4.5056162949E+002         4.6364718823E+002         2.0430590969E+000         2.4899085780E+000         
2022-08-20                09:05:13.732              231.04529782              5545.087148               232.04529782              1660986313.732            0                         963                       1.3997243919E+002         4.4999992371E+001         3.3780759162E+001         4.5305564880E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0736692010E+004         0.0000000000E+000         1.9638235974E+000         2.2163349705E+000         4.5056162949E+002         4.6364718823E+002         2.0430590969E+000         2.4899085780E+000         
2022-08-20                09:05:14.645              231.04530840              5545.087402               232.04530840              1660986314.646            0                         963                       1.4000494992E+002         4.4999903853E+001         3.3812500000E+001         4.5305577526E+001         4.5000066051E+001         1.0000000000E+000         5.0000000000E+000         3.0742740310E+004         0.0000000000E+000         1.9638235974E+000         2.2163349705E+000         6.4672751865E+002         4.6364718823E+002         2.0430590969E+000         2.4899085780E+000         
2022-08-20                09:05:15.157              231.04531432              5545.087544               232.04531432              1660986315.157            0                         963                       1.4000370965E+002         4.4999778748E+001         3.3805288462E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0743137470E+004         0.0000000000E+000         1.9638235974E+000         2.0196379282E+000         6.4672751865E+002         6.6921025827E+002         2.3125601870E+000         2.7978834506E+000         
2022-08-20                09:05:16.586              231.04533087              5545.087941               232.04533087              1660986316.587            0                         963                       1.4000448729E+002         4.4999778748E+001         3.3774140212E+001         4.5305595398E+001         4.5000083923E+001         2.0000000000E+000         5.0000000000E+000         3.0743312913E+004         0.0000000000E+000         2.0044230048E+000         2.0196379282E+000         6.4672751865E+002         6.6921025827E+002         2.3125601870E+000         2.7978834506E+000         
2022-08-20                09:05:17.503              231.04534148              5545.088196               232.04534148              1660986317.504            0                         963                       1.4000802979E+002         4.4999778748E+001         3.3800977654E+001         4.5305595398E+001         4.5000083923E+001         1.0000000000E+000         5.0000000000E+000         3.0743902769E+004         0.0000000000E+000         2.0044230048E+000         2.0196379282E+000         8.2746842890E+002         6.6921025827E+002         2.3125601870E+000         2.7978834506E+000         
2022-08-20                09:05:18.006              231.04534730              5545.088335               232.04534730              1660986318.007            0                         963                       1.4001306915E+002         4.4999778748E+001         3.3812500000E+001         4.5305595398E+001         4.5000083923E+001         3.0000000000E+000         5.0000000000E+000         3.0746436223E+004         0.0000000000E+000         2.0044230048E+000         2.0661177320E+000         8.2746842890E+002         8.5862510862E+002         2.3934525378E+000         2.8895083450E+000         
2022-08-20                09:05:19.427              231.04536375              5545.088730               232.04536375              1660986319.428            0                         963                       1.4001196717E+002         4.4999809750E+001         3.3750000000E+001         4.5305574730E+001         4.5000109758E+001         2.0000000000E+000         5.0000000000E+000         3.0746927528E+004         0.0000000000E+000         2.0671330714E+000         2.0661177320E+000         8.2746842890E+002         8.5862510862E+002         2.3934525378E+000         2.8895083450E+000         
2022-08-20                09:05:20.331              231.04537420              5545.088981               232.04537420              1660986320.331            0                         963                       1.3999705778E+002         4.4999961853E+001         3.3807611732E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0742159076E+004         0.0000000000E+000         2.0671330714E+000         2.0661177320E+000         6.8039613401E+002         8.5862510862E+002         2.3934525378E+000         2.8895083450E+000         
2022-08-20                09:05:20.832              231.04538000              5545.089120               232.04538000              1660986320.832            0                         963                       1.4000648499E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0746388672E+004         0.0000000000E+000         2.0671330714E+000         2.1322696345E+000         6.8039613401E+002         7.0662487086E+002         2.4211077229E+000         2.9207479878E+000         
2022-08-20                09:05:22.259              231.04539653              5545.089517               232.04539653              1660986322.260            0                         963                       1.4000942857E+002         4.4999961853E+001         3.3783376963E+001         4.5305473328E+001         4.5000236511E+001         2.0000000000E+000         5.0000000000E+000         3.0743845744E+004         0.0000000000E+000         2.0973254958E+000         2.1322696345E+000         6.8039613401E+002         7.0662487086E+002         2.4211077229E+000         2.9207479878E+000         
2022-08-20                09:05:23.178              231.04540716              5545.089772               232.04540716              1660986323.179            0                         963                       1.4000432827E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         1.0000000000E+000         5.0000000000E+000         3.0742781067E+004         0.0000000000E+000         2.0973254958E+000         2.1322696345E+000         6.0482916288E+002         7.0662487086E+002         2.4211077229E+000         2.9207479878E+000         
2022-08-20                09:05:23.687              231.04541304              5545.089913               232.04541304              1660986323.687            0                         963                       1.3999608319E+002         4.4999961853E+001         3.3812500000E+001         4.5305473328E+001         4.5000236511E+001         3.0000000000E+000         5.0000000000E+000         3.0739281100E+004         0.0000000000E+000         2.0973254958E+000         2.1639765634E+000         6.0482916288E+002         6.2834388389E+002         2.4332889415E+000         2.9344944277E+000         
2022-08-20                09:05:25.124              231.04542968              5545.090312               232.04542968              1660986325.124            0                         963                       1.4000321921E+002         4.4999906570E+001         3.3812500000E+001         4.5305500969E+001         4.5000153587E+001         2.0000000000E+000         5.0000000000E+000         3.0742107637E+004         0.0000000000E+000         2.1152215746E+000         2.1639765634E+000         6.0482916288E+002         6.2834388389E+002         2.4332889415E+000         2.9344944277E+000         
2022-08-20                09:05:26.049              231.04544038              5545.090569               232.04544038              1660986326.049            0                         963                       1.4000727650E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0744742997E+004         0.0000000000E+000         2.1152215746E+000         2.1639765634E+000         5.5953357490E+002         6.2834388389E+002         2.4332889415E+000         2.9344944277E+000         
2022-08-20                09:05:26.556              231.04544626              5545.090710               232.04544626              1660986326.557            0                         963                       1.3997024536E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0735712891E+004         0.0000000000E+000         2.1152215746E+000         2.1827051482E+000         5.5953357490E+002         5.8137280446E+002         2.4396060586E+000         2.9416199888E+000         
2022-08-20                09:05:27.973              231.04546265              5545.091104               232.04546265              1660986327.973            0                         963                       1.4000323575E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         2.0000000000E+000         5.0000000000E+000         3.0741840453E+004         0.0000000000E+000         2.1257251118E+000         2.1827051482E+000         5.5953357490E+002         5.8137280446E+002         2.4396060586E+000         2.9416199888E+000         
2022-08-20                09:05:28.884              231.04547321              5545.091357               232.04547321              1660986328.885            0                         963                       1.4000822082E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         1.0000000000E+000         5.0000000000E+000         3.0744903697E+004         0.0000000000E+000         2.1257251118E+000         2.1827051482E+000         5.3215323116E+002         5.8137280446E+002         2.4396060586E+000         2.9416199888E+000         
2022-08-20                09:05:29.387              231.04547902              5545.091496               232.04547902              1660986329.387            0                         963                       1.3995483398E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.5000144958E+001         3.0000000000E+000         5.0000000000E+000         3.0728771484E+004         0.0000000000E+000         2.1257251118E+000         2.1936408458E+000         5.3215323116E+002         5.5295355524E+002         2.4400605884E+000         2.9421326019E+000         
2022-08-20                09:05:30.805              231.04549544              5545.091891               232.04549544              1660986330.806            0                         963                       1.3999709146E+002         4.5000297546E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0740496879E+004         0.0000000000E+000         2.1315002895E+000         2.1936408458E+000         5.3215323116E+002         5.5295355524E+002         2.4400605884E+000         2.9421326019E+000         
2022-08-20                09:05:31.711              231.04550593              5545.092142               232.04550593              1660986331.712            0                         963                       1.4000236281E+002         4.5000297546E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         5.0000000000E+000         3.0741056673E+004         0.0000000000E+000         2.1315002895E+000         2.1936408458E+000         5.1590921726E+002         5.5295355524E+002         2.4400605884E+000         2.9421326019E+000         
2022-08-20                09:05:32.213              231.04551172              5545.092281               232.04551172              1660986332.213            0                         963                       1.4000195313E+002         4.5000297546E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         5.0000000000E+000         3.0741757813E+004         0.0000000000E+000         2.1315002895E+000         2.1996199987E+000         5.1590921726E+002         5.3608038345E+002         2.4409602241E+000         2.9431471655E+000         
2022-08-20                09:05:33.651              231.04552837              5545.092681               232.04552837              1660986333.651            0                         963                       1.3999932925E+002         4.5000297546E+001         3.3812500000E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         5.0000000000E+000         3.0742685700E+004         0.0000000000E+000         2.1354431258E+000         2.1996199987E+000         5.1590921726E+002         5.3608038345E+002         2.4409602241E+000         2.9431471655E+000         
2022-08-20                09:05:34.561              231.04553890              5545.092934               232.04553890              1660986334.561            0                         963                       1.3998502169E+002         4.5000282372E+001         3.3812500000E+001         4.5305596915E+001         4.5000068580E+001         1.0000000000E+000         5.0000000000E+000         3.0737896560E+004         0.0000000000E+000         2.1354431258E+000         2.1996199987E+000         5.0610944073E+002         5.3608038345E+002         2.4409602241E+000         2.9431471655E+000         
2022-08-20                09:05:35.068              231.04554477              5545.093074               232.04554477              1660986335.068            0                         963                       1.3995332336E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0727296875E+004         0.0000000000E+000         2.1354431258E+000         2.2037850132E+000         5.0610944073E+002         5.2592538900E+002         2.4467400343E+000         2.9496642644E+000         
2022-08-20                09:05:36.500              231.04556135              5545.093472               232.04556135              1660986336.501            0                         963                       1.3999714533E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0739813471E+004         0.0000000000E+000         2.1378973900E+000         2.2037850132E+000         5.0610944073E+002         5.2592538900E+002         2.4467400343E+000         2.9496642644E+000         
2022-08-20                09:05:37.415              231.04557194              5545.093727               232.04557194              1660986337.416            0                         963                       1.4001260629E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         1.0000000000E+000         5.0000000000E+000         3.0744642373E+004         0.0000000000E+000         2.1378973900E+000         2.2037850132E+000         4.9994036261E+002         5.2592538900E+002         2.4467400343E+000         2.9496642644E+000         
2022-08-20                09:05:37.921              231.04557780              5545.093867               232.04557780              1660986337.922            0                         963                       1.4002162170E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         3.0000000000E+000         5.0000000000E+000         3.0747904297E+004         0.0000000000E+000         2.1378973900E+000         2.2063706620E+000         4.9994036261E+002         5.1952991483E+002         2.4446251064E+000         2.9472797670E+000         
2022-08-20                09:05:39.346              231.04559429              5545.094263               232.04559429              1660986339.347            0                         963                       1.3999665744E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000358582E+001         2.0000000000E+000         5.0000000000E+000         3.0740008154E+004         0.0000000000E+000         2.1395630415E+000         2.2063706620E+000         4.9994036261E+002         5.1952991483E+002         2.4446251064E+000         2.9472797670E+000         
2022-08-20                09:05:40.256              231.04560483              5545.094516               232.04560483              1660986340.257            0                         963                       1.3999773335E+002         4.4999943952E+001         3.3812500000E+001         4.5305529078E+001         4.5000068068E+001         1.0000000000E+000         5.0000000000E+000         3.0741389490E+004         0.0000000000E+000         2.1395630415E+000         2.2063706620E+000         4.9587871874E+002         5.1952991483E+002         2.4446251064E+000         2.9472797670E+000         
2022-08-20                09:05:40.762              231.04561067              5545.094656               232.04561067              1660986340.762            0                         963                       1.3999946594E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0742906250E+004         0.0000000000E+000         2.1395630415E+000         2.2080598285E+000         4.9587871874E+002         5.1530064571E+002         2.4446722204E+000         2.9473328889E+000         
2022-08-20                09:05:42.181              231.04562711              5545.095051               232.04562711              1660986342.182            0                         963                       1.3999955717E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0742805287E+004         0.0000000000E+000         2.1404117079E+000         2.2080598285E+000         4.9587871874E+002         5.1530064571E+002         2.4446722204E+000         2.9473328889E+000         
2022-08-20                09:05:43.084              231.04563755              5545.095301               232.04563755              1660986343.084            0                         963                       1.3999759934E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         5.0000000000E+000         3.0739712225E+004         0.0000000000E+000         2.1404117079E+000         2.2080598285E+000         4.9303546063E+002         5.1530064571E+002         2.4446722204E+000         2.9473328889E+000         
2022-08-20                09:05:43.588              231.04564338              5545.095441               232.04564338              1660986343.588            0                         963                       1.3997409058E+002         4.4999931335E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         5.0000000000E+000         3.0733748047E+004         0.0000000000E+000         2.1404117079E+000         2.2089104985E+000         4.9303546063E+002         5.1233892149E+002         2.4428815162E+000         2.9453137502E+000         
2022-08-20                09:05:45.015              231.04565990              5545.095838               232.04565990              1660986345.015            0                         963                       1.4000524647E+002         4.5000032954E+001         3.3812500000E+001         4.5305571591E+001         4.4999992371E+001         2.0000000000E+000         5.0000000000E+000         3.0741802070E+004         0.0000000000E+000         2.1418234829E+000         2.2089104985E+000         4.9303546063E+002         5.1233892149E+002         2.4428815162E+000         2.9453137502E+000         
