DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                16:05:39.217              231.33725946              5552.094227               232.33725946              1661011539.217            0                         963                       1.3998743380E+002         4.5000267029E+001         3.3812500000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0892321965E+004         0.0000000000E+000         1.9755190422E+000         2.0166252485E+000         4.1218170851E+002         4.2266837769E+002         1.6054350518E+000         1.9805354371E+000         
2022-08-20                16:05:40.641              231.33727594              5552.094623               232.33727594              1661011540.641            0                         963                       1.3999807780E+002         4.5000205994E+001         3.3841269841E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0895528263E+004         0.0000000000E+000         1.9752266006E+000         2.0166252485E+000         4.1218170851E+002         4.2266837769E+002         1.6054350518E+000         1.9805354371E+000         
2022-08-20                16:05:41.542              231.33728637              5552.094873               232.33728637              1661011541.542            0                         963                       1.4000390787E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897656927E+004         0.0000000000E+000         1.9752266006E+000         2.0166252485E+000         4.1218723148E+002         4.2266837769E+002         1.6054350518E+000         1.9805354371E+000         
2022-08-20                16:05:42.042              231.33729216              5552.095012               232.33729216              1661011542.043            0                         963                       1.4000305176E+002         4.5000205994E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0898123047E+004         0.0000000000E+000         1.9752266006E+000         2.0163282336E+000         4.1218723148E+002         4.2267442726E+002         1.6049427368E+000         1.9799556986E+000         
2022-08-20                16:05:43.459              231.33730855              5552.095405               232.33730855              1661011543.459            0                         963                       1.3997698458E+002         4.5000205994E+001         3.3858796296E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890749576E+004         0.0000000000E+000         1.9749265587E+000         2.0163282336E+000         4.1218723148E+002         4.2267442726E+002         1.6049427368E+000         1.9799556986E+000         
2022-08-20                16:05:44.361              231.33731900              5552.095656               232.33731900              1661011544.362            0                         963                       1.4000625994E+002         4.5000195764E+001         3.3812500000E+001         4.5305476737E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0896574230E+004         0.0000000000E+000         1.9749265587E+000         2.0163282336E+000         4.1220975695E+002         4.2267442726E+002         1.6049427368E+000         1.9799556986E+000         
2022-08-20                16:05:44.862              231.33732480              5552.095795               232.33732480              1661011544.863            0                         963                       1.4000360107E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0895982422E+004         0.0000000000E+000         1.9749265587E+000         2.0159913188E+000         4.1220975695E+002         4.2268970186E+002         1.6030875021E+000         1.9777708794E+000         
2022-08-20                16:05:46.296              231.33734140              5552.096194               232.33734140              1661011546.297            0                         963                       1.4000295166E+002         4.5000114441E+001         3.3825589005E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0897924074E+004         0.0000000000E+000         1.9752889224E+000         2.0159913188E+000         4.1220975695E+002         4.2268970186E+002         1.6030875021E+000         1.9777708794E+000         
2022-08-20                16:05:47.211              231.33735199              5552.096448               232.33735199              1661011547.212            0                         963                       1.4000172762E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897538242E+004         0.0000000000E+000         1.9752889224E+000         2.0159913188E+000         4.1220941630E+002         4.2268970186E+002         1.6030875021E+000         1.9777708794E+000         
2022-08-20                16:05:47.717              231.33735785              5552.096588               232.33735785              1661011547.718            0                         963                       1.4002043915E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0902867413E+004         0.0000000000E+000         1.9752889224E+000         2.0163767376E+000         4.1220941630E+002         4.2269331638E+002         1.6061321758E+000         1.9813563274E+000         
2022-08-20                16:05:49.150              231.33737442              5552.096986               232.33737442              1661011549.150            0                         963                       1.4001375536E+002         4.5000114441E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0899261003E+004         0.0000000000E+000         1.9756396949E+000         2.0163767376E+000         4.1220941630E+002         4.2269331638E+002         1.6061321758E+000         1.9813563274E+000         
2022-08-20                16:05:50.066              231.33738503              5552.097241               232.33738503              1661011550.067            0                         963                       1.3999429136E+002         4.5000001813E+001         3.3812500000E+001         4.5305475688E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0894573345E+004         0.0000000000E+000         1.9756396949E+000         2.0163767376E+000         4.1220274994E+002         4.2269331638E+002         1.6061321758E+000         1.9813563274E+000         
2022-08-20                16:05:50.578              231.33739095              5552.097383               232.33739095              1661011550.578            0                         963                       1.3997238159E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887427734E+004         0.0000000000E+000         1.9756396949E+000         2.0167749960E+000         4.1220274994E+002         4.2269674257E+002         1.6061665222E+000         1.9813967707E+000         
2022-08-20                16:05:52.007              231.33740750              5552.097780               232.33740750              1661011552.008            0                         963                       1.3999967819E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0894841807E+004         0.0000000000E+000         1.9755428228E+000         2.0167749960E+000         4.1220274994E+002         4.2269674257E+002         1.6061665222E+000         1.9813967707E+000         
2022-08-20                16:05:52.917              231.33741802              5552.098033               232.33741802              1661011552.917            0                         963                       1.4001041570E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0898487092E+004         0.0000000000E+000         1.9755428228E+000         2.0167749960E+000         4.1220643299E+002         4.2269674257E+002         1.6061665222E+000         1.9813967707E+000         
2022-08-20                16:05:53.417              231.33742382              5552.098172               232.33742382              1661011553.418            0                         963                       1.4000338862E+002         4.4999992371E+001         3.3848557692E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897468450E+004         0.0000000000E+000         1.9755428228E+000         2.0166729136E+000         4.1220643299E+002         4.2269970393E+002         1.6058875061E+000         1.9810682229E+000         
2022-08-20                16:05:54.838              231.33744027              5552.098566               232.33744027              1661011554.839            0                         963                       1.3997760470E+002         4.4999992371E+001         3.3873015873E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889644459E+004         0.0000000000E+000         1.9754078446E+000         2.0166729136E+000         4.1220643299E+002         4.2269970393E+002         1.6058875061E+000         1.9810682229E+000         
2022-08-20                16:05:55.742              231.33745072              5552.098817               232.33745072              1661011555.742            0                         963                       1.3998473397E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888898121E+004         0.0000000000E+000         1.9754078446E+000         2.0166729136E+000         4.1223991010E+002         4.2269970393E+002         1.6058875061E+000         1.9810682229E+000         
2022-08-20                16:05:56.243              231.33745652              5552.098956               232.33745652              1661011556.243            0                         963                       1.4000889587E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894873047E+004         0.0000000000E+000         1.9754078446E+000         2.0165268102E+000         4.1223991010E+002         4.2273190963E+002         1.6055293974E+000         1.9806465345E+000         
2022-08-20                16:05:57.671              231.33747304              5552.099353               232.33747304              1661011557.671            0                         963                       1.3999617771E+002         4.4999992371E+001         3.3860274869E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0893702286E+004         0.0000000000E+000         1.9756237917E+000         2.0165268102E+000         4.1223991010E+002         4.2273190963E+002         1.6055293974E+000         1.9806465345E+000         
2022-08-20                16:05:58.582              231.33748359              5552.099606               232.33748359              1661011558.582            0                         963                       1.4001062787E+002         4.4999992371E+001         3.3832182320E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897007888E+004         0.0000000000E+000         1.9756237917E+000         2.0165268102E+000         4.1223518762E+002         4.2273190963E+002         1.6055293974E+000         1.9806465345E+000         
2022-08-20                16:05:59.088              231.33748944              5552.099747               232.33748944              1661011559.088            0                         963                       1.4000736354E+002         4.4999992371E+001         3.3829326923E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0897602389E+004         0.0000000000E+000         1.9756237917E+000         2.0167295886E+000         4.1223518762E+002         4.2272255626E+002         1.6045341884E+000         1.9794745899E+000         
2022-08-20                16:06:00.516              231.33750597              5552.100143               232.33750597              1661011560.516            0                         963                       1.3999340996E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0894357790E+004         0.0000000000E+000         1.9755359903E+000         2.0167295886E+000         4.1223518762E+002         4.2272255626E+002         1.6045341884E+000         1.9794745899E+000         
2022-08-20                16:06:01.431              231.33751657              5552.100398               232.33751657              1661011561.432            0                         963                       1.4000931604E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898337308E+004         0.0000000000E+000         1.9755359903E+000         2.0167295886E+000         4.1219699365E+002         4.2272255626E+002         1.6045341884E+000         1.9794745899E+000         
2022-08-20                16:06:01.943              231.33752249              5552.100540               232.33752249              1661011561.943            0                         963                       1.3999922943E+002         4.4999992371E+001         3.3843750000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896959961E+004         0.0000000000E+000         1.9755359903E+000         2.0166341661E+000         4.1219699365E+002         4.2268191104E+002         1.6050854276E+000         1.9801237294E+000         
2022-08-20                16:06:03.361              231.33753891              5552.100934               232.33753891              1661011563.362            0                         963                       1.3999875685E+002         4.4999992371E+001         3.3816137566E+001         4.5305503845E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896343264E+004         0.0000000000E+000         1.9756011487E+000         2.0166341661E+000         4.1219699365E+002         4.2268191104E+002         1.6050854276E+000         1.9801237294E+000         
2022-08-20                16:06:04.273              231.33754947              5552.101187               232.33754947              1661011564.274            0                         963                       1.3999917807E+002         4.4999992371E+001         3.3834497207E+001         4.5305503845E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895918798E+004         0.0000000000E+000         1.9756011487E+000         2.0166341661E+000         4.1220912901E+002         4.2268191104E+002         1.6050854276E+000         1.9801237294E+000         
2022-08-20                16:06:04.786              231.33755541              5552.101330               232.33755541              1661011564.787            0                         963                       1.3998571777E+002         4.4999992371E+001         3.3875000000E+001         4.5305503845E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0890474609E+004         0.0000000000E+000         1.9756011487E+000         2.0167268053E+000         4.1220912901E+002         4.2270102623E+002         1.6065358641E+000         1.9818316717E+000         
2022-08-20                16:06:06.207              231.33757185              5552.101724               232.33757185              1661011566.208            0                         963                       1.4000324455E+002         4.4999992371E+001         3.3844907407E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0896701399E+004         0.0000000000E+000         1.9755049638E+000         2.0167268053E+000         4.1220912901E+002         4.2270102623E+002         1.6065358641E+000         1.9818316717E+000         
2022-08-20                16:06:07.111              231.33758231              5552.101976               232.33758231              1661011567.112            0                         963                       1.3998448104E+002         4.4999992371E+001         3.3837639665E+001         4.5305686951E+001         4.4999595642E+001         1.0000000000E+000         1.6000000000E+001         3.0891576172E+004         0.0000000000E+000         1.9755049638E+000         2.0167268053E+000         4.1220551676E+002         4.2270102623E+002         1.6065358641E+000         1.9818316717E+000         
2022-08-20                16:06:07.622              231.33758823              5552.102117               232.33758823              1661011567.623            0                         963                       1.3998504991E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999595642E+001         3.0000000000E+000         1.6000000000E+001         3.0889911058E+004         0.0000000000E+000         1.9755049638E+000         2.0166227301E+000         4.1220551676E+002         4.2269581845E+002         1.6046343035E+000         1.9795924870E+000         
2022-08-20                16:06:09.062              231.33760490              5552.102517               232.33760490              1661011569.063            0                         963                       1.4000200833E+002         4.4999992371E+001         3.3875000000E+001         4.5305686951E+001         4.4999595642E+001         2.0000000000E+000         1.6000000000E+001         3.0894846603E+004         0.0000000000E+000         1.9755613420E+000         2.0166227301E+000         4.1220551676E+002         4.2269581845E+002         1.6046343035E+000         1.9795924870E+000         
2022-08-20                16:06:09.971              231.33761542              5552.102770               232.33761542              1661011569.972            0                         963                       1.3999216094E+002         4.4999992371E+001         3.3875000000E+001         4.5305574828E+001         4.4999723782E+001         1.0000000000E+000         1.6000000000E+001         3.0892728062E+004         0.0000000000E+000         1.9755613420E+000         2.0166227301E+000         4.1221089608E+002         4.2269581845E+002         1.6046343035E+000         1.9795924870E+000         
2022-08-20                16:06:10.477              231.33762127              5552.102911               232.33762127              1661011570.478            0                         963                       1.4003221893E+002         4.4999992371E+001         3.3875000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0902997897E+004         0.0000000000E+000         1.9755613420E+000         2.0166973771E+000         4.1221089608E+002         4.2270570011E+002         1.6078457606E+000         1.9833740080E+000         
2022-08-20                16:06:11.907              231.33763781              5552.103308               232.33763781              1661011571.907            0                         963                       1.4000251682E+002         4.4999992371E+001         3.3861910995E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0897945405E+004         0.0000000000E+000         1.9752594046E+000         2.0166973771E+000         4.1221089608E+002         4.2270570011E+002         1.6078457606E+000         1.9833740080E+000         
2022-08-20                16:06:12.825              231.33764845              5552.103563               232.33764845              1661011572.826            0                         963                       1.3998380090E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0890453341E+004         0.0000000000E+000         1.9752594046E+000         2.0166973771E+000         4.1219597825E+002         4.2270570011E+002         1.6078457606E+000         1.9833740080E+000         
2022-08-20                16:06:13.342              231.33765442              5552.103706               232.33765442              1661011573.342            0                         963                       1.4001255681E+002         4.4999992371E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0897239633E+004         0.0000000000E+000         1.9752594046E+000         2.0164079850E+000         4.1219597825E+002         4.2269521204E+002         1.6060772989E+000         1.9812917088E+000         
2022-08-20                16:06:14.779              231.33767106              5552.104106               232.33767106              1661011574.780            0                         963                       1.3999185665E+002         4.5000051468E+001         3.3832671958E+001         4.5305424080E+001         4.4999810234E+001         2.0000000000E+000         1.6000000000E+001         3.0893722574E+004         0.0000000000E+000         1.9752928755E+000         2.0164079850E+000         4.1219597825E+002         4.2269521204E+002         1.6060772989E+000         1.9812917088E+000         
2022-08-20                16:06:15.686              231.33768155              5552.104357               232.33768155              1661011575.686            0                         963                       1.4000430878E+002         4.5000175476E+001         3.3839036313E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895482171E+004         0.0000000000E+000         1.9752928755E+000         2.0164079850E+000         4.1222133378E+002         4.2269521204E+002         1.6060772989E+000         1.9812917088E+000         
2022-08-20                16:06:16.187              231.33768736              5552.104497               232.33768736              1661011576.188            0                         963                       1.4000923157E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0896754958E+004         0.0000000000E+000         1.9752928755E+000         2.0163984708E+000         4.1222133378E+002         4.2271005696E+002         1.6044984684E+000         1.9794325253E+000         
2022-08-20                16:06:17.609              231.33770382              5552.104892               232.33770382              1661011577.610            0                         963                       1.4001762479E+002         4.5000175476E+001         3.3846560847E+001         4.5305320740E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0900523913E+004         0.0000000000E+000         1.9755635718E+000         2.0163984708E+000         4.1222133378E+002         4.2271005696E+002         1.6044984684E+000         1.9794325253E+000         
2022-08-20                16:06:18.510              231.33771425              5552.105142               232.33771425              1661011578.511            0                         963                       1.4001735530E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0901229225E+004         0.0000000000E+000         1.9755635718E+000         2.0163984708E+000         4.1218913673E+002         4.2271005696E+002         1.6044984684E+000         1.9794325253E+000         
2022-08-20                16:06:19.013              231.33772006              5552.105281               232.33772006              1661011579.013            0                         963                       1.3998681641E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0893150391E+004         0.0000000000E+000         1.9755635718E+000         2.0166554190E+000         4.1218913673E+002         4.2267209177E+002         1.6045922800E+000         1.9795429996E+000         
2022-08-20                16:06:20.437              231.33773654              5552.105677               232.33773654              1661011580.437            0                         963                       1.3999202237E+002         4.5000205994E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0893134960E+004         0.0000000000E+000         1.9755409698E+000         2.0166554190E+000         4.1218913673E+002         4.2267209177E+002         1.6045922800E+000         1.9795429996E+000         
2022-08-20                16:06:21.346              231.33774707              5552.105930               232.33774707              1661011581.347            0                         963                       1.4000188071E+002         4.5000205994E+001         3.3859461326E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0895804482E+004         0.0000000000E+000         1.9755409698E+000         2.0166554190E+000         4.1218776717E+002         4.2267209177E+002         1.6045922800E+000         1.9795429996E+000         
2022-08-20                16:06:21.855              231.33775296              5552.106071               232.33775296              1661011581.856            0                         963                       1.4002987671E+002         4.5000205994E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0903845703E+004         0.0000000000E+000         1.9755409698E+000         2.0166456983E+000         4.1218776717E+002         4.2267409662E+002         1.6055214755E+000         1.9806372060E+000         
2022-08-20                16:06:23.286              231.33776953              5552.106469               232.33776953              1661011583.287            0                         963                       1.3998895168E+002         4.5000205994E+001         3.3833442408E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0892709209E+004         0.0000000000E+000         1.9754505876E+000         2.0166456983E+000         4.1218776717E+002         4.2267409662E+002         1.6055214755E+000         1.9806372060E+000         
2022-08-20                16:06:24.200              231.33778009              5552.106722               232.33778009              1661011584.200            0                         963                       1.4000754416E+002         4.5000205994E+001         3.3842886740E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0897580553E+004         0.0000000000E+000         1.9754505876E+000         2.0166456983E+000         4.1221902659E+002         4.2267409662E+002         1.6055214755E+000         1.9806372060E+000         
2022-08-20                16:06:24.707              231.33778596              5552.106863               232.33778596              1661011584.707            0                         963                       1.3999148266E+002         4.5000205994E+001         3.3812500000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0894409029E+004         0.0000000000E+000         1.9754505876E+000         2.0165742335E+000         4.1221902659E+002         4.2271146265E+002         1.6061858779E+000         1.9814195624E+000         
2022-08-20                16:06:26.125              231.33780238              5552.107257               232.33780238              1661011586.126            0                         963                       1.4000769834E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898242580E+004         0.0000000000E+000         1.9755350029E+000         2.0165742335E+000         4.1221902659E+002         4.2271146265E+002         1.6061858779E+000         1.9814195624E+000         
2022-08-20                16:06:27.036              231.33781292              5552.107510               232.33781292              1661011587.036            0                         963                       1.4000801734E+002         4.4999900818E+001         3.3818435754E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0897365780E+004         0.0000000000E+000         1.9755350029E+000         2.0165742335E+000         4.1220982137E+002         4.2271146265E+002         1.6061858779E+000         1.9814195624E+000         
