DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                15:05:27.374              231.29545572              5551.090937               232.29545572              1661007927.374            0                         963                       1.4000901112E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0819994928E+004         0.0000000000E+000         1.9781361129E+000         2.0192122641E+000         4.1327507520E+002         4.2377161059E+002         1.6041483024E+000         1.9790201589E+000         
2022-08-20                15:05:27.881              231.29546159              5551.091078               232.29546159              1661007927.881            0                         963                       1.4002629089E+002         4.5000297546E+001         3.3812500000E+001         4.5305809021E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0825449219E+004         0.0000000000E+000         1.9781361129E+000         2.0192549689E+000         4.1327507520E+002         4.2377887260E+002         1.6029146351E+000         1.9775672913E+000         
2022-08-20                15:05:29.311              231.29547814              5551.091475               232.29547814              1661007929.311            0                         963                       1.3999607785E+002         4.5000284125E+001         3.3812500000E+001         4.5305806784E+001         4.5000156143E+001         2.0000000000E+000         7.0000000000E+000         3.0815581264E+004         0.0000000000E+000         1.9780266164E+000         2.0192549689E+000         4.1327507520E+002         4.2377887260E+002         1.6029146351E+000         1.9775672913E+000         
2022-08-20                15:05:30.227              231.29548875              5551.091730               232.29548875              1661007930.228            0                         963                       1.3999869306E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0816102437E+004         0.0000000000E+000         1.9780266164E+000         2.0192549689E+000         4.1328652660E+002         4.2377887260E+002         1.6029146351E+000         1.9775672913E+000         
2022-08-20                15:05:30.736              231.29549463              5551.091871               232.29549463              1661007930.736            0                         963                       1.4000862122E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0819470703E+004         0.0000000000E+000         1.9780266164E+000         2.0191089218E+000         4.1328652660E+002         4.2378185091E+002         1.6015253519E+000         1.9759310417E+000         
2022-08-20                15:05:32.157              231.29551109              5551.092266               232.29551109              1661007932.158            0                         963                       1.4000909747E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         2.0000000000E+000         7.0000000000E+000         3.0820768064E+004         0.0000000000E+000         1.9781043557E+000         2.0191089218E+000         4.1328652660E+002         4.2378185091E+002         1.6015253519E+000         1.9759310417E+000         
2022-08-20                15:05:33.065              231.29552159              5551.092518               232.29552159              1661007933.065            0                         963                       1.3998431098E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         1.0000000000E+000         7.0000000000E+000         3.0814057044E+004         0.0000000000E+000         1.9781043557E+000         2.0191089218E+000         4.1326425163E+002         4.2378185091E+002         1.6015253519E+000         1.9759310417E+000         
2022-08-20                15:05:33.566              231.29552740              5551.092657               232.29552740              1661007933.567            0                         963                       1.3998805237E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000297546E+001         3.0000000000E+000         7.0000000000E+000         3.0813763672E+004         0.0000000000E+000         1.9781043557E+000         2.0191804812E+000         4.1326425163E+002         4.2375701736E+002         1.6023181307E+000         1.9768647642E+000         
2022-08-20                15:05:34.986              231.29554382              5551.093052               232.29554382              1661007934.986            0                         963                       1.3999200076E+002         4.5000011747E+001         3.3812500000E+001         4.5305694701E+001         4.5000211968E+001         2.0000000000E+000         7.0000000000E+000         3.0815933490E+004         0.0000000000E+000         1.9783398737E+000         2.0191804812E+000         4.1326425163E+002         4.2375701736E+002         1.6023181307E+000         1.9768647642E+000         
2022-08-20                15:05:35.891              231.29555429              5551.093303               232.29555429              1661007935.891            0                         963                       1.3999266521E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0816150511E+004         0.0000000000E+000         1.9783398737E+000         2.0191804812E+000         4.1328802384E+002         4.2375701736E+002         1.6023181307E+000         1.9768647642E+000         
2022-08-20                15:05:36.397              231.29556015              5551.093444               232.29556015              1661007936.397            0                         963                       1.3996799058E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0808604718E+004         0.0000000000E+000         1.9783398737E+000         2.0194402012E+000         4.1328802384E+002         4.2378633039E+002         1.6030029982E+000         1.9776713582E+000         
2022-08-20                15:05:37.832              231.29557677              5551.093842               232.29557677              1661007937.833            0                         963                       1.3999628740E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0814019255E+004         0.0000000000E+000         1.9784678191E+000         2.0194402012E+000         4.1328802384E+002         4.2378633039E+002         1.6030029982E+000         1.9776713582E+000         
2022-08-20                15:05:38.750              231.29558740              5551.094097               232.29558740              1661007938.751            0                         963                       1.4000596029E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0818091376E+004         0.0000000000E+000         1.9784678191E+000         2.0194402012E+000         4.1331491376E+002         4.2378633039E+002         1.6030029982E+000         1.9776713582E+000         
2022-08-20                15:05:39.256              231.29559325              5551.094238               232.29559325              1661007939.257            0                         963                       1.3998854065E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0812964844E+004         0.0000000000E+000         1.9784678191E+000         2.0195925024E+000         4.1331491376E+002         4.2381945069E+002         1.6039782337E+000         1.9788198778E+000         
2022-08-20                15:05:40.686              231.29560979              5551.094635               232.29560979              1661007940.686            0                         963                       1.4000896538E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0820340754E+004         0.0000000000E+000         1.9785170283E+000         2.0195925024E+000         4.1331491376E+002         4.2381945069E+002         1.6039782337E+000         1.9788198778E+000         
2022-08-20                15:05:41.618              231.29562058              5551.094894               232.29562058              1661007941.618            0                         963                       1.4001147410E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0819913210E+004         0.0000000000E+000         1.9785170283E+000         2.0195925024E+000         4.1330058595E+002         4.2381945069E+002         1.6039782337E+000         1.9788198778E+000         
2022-08-20                15:05:42.138              231.29562660              5551.095038               232.29562660              1661007942.138            0                         963                       1.4002405548E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0825913837E+004         0.0000000000E+000         1.9785170283E+000         2.0196275337E+000         4.1330058595E+002         4.2380087269E+002         1.6018400699E+000         1.9763017164E+000         
2022-08-20                15:05:43.571              231.29564318              5551.095436               232.29564318              1661007943.571            0                         963                       1.4000773185E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0818311012E+004         0.0000000000E+000         1.9786363338E+000         2.0196275337E+000         4.1330058595E+002         4.2380087269E+002         1.6018400699E+000         1.9763017164E+000         
2022-08-20                15:05:44.474              231.29565365              5551.095687               232.29565365              1661007944.475            0                         963                       1.3998799372E+002         4.4999687195E+001         3.3812500000E+001         4.5305931091E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0811923053E+004         0.0000000000E+000         1.9786363338E+000         2.0196275337E+000         4.1328773220E+002         4.2380087269E+002         1.6018400699E+000         1.9763017164E+000         
2022-08-20                15:05:44.976              231.29565944              5551.095827               232.29565944              1661007944.976            0                         963                       1.4001499000E+002         4.4999842130E+001         3.3812500000E+001         4.5305801978E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0820319111E+004         0.0000000000E+000         1.9786363338E+000         2.0197545722E+000         4.1328773220E+002         4.2378903544E+002         1.6043802109E+000         1.9792932625E+000         
2022-08-20                15:05:46.404              231.29567598              5551.096224               232.29567598              1661007946.405            0                         963                       1.4000515247E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0817884084E+004         0.0000000000E+000         1.9784608654E+000         2.0197545722E+000         4.1328773220E+002         4.2378903544E+002         1.6043802109E+000         1.9792932625E+000         
2022-08-20                15:05:47.305              231.29568640              5551.096474               232.29568640              1661007947.305            0                         963                       1.3998713445E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0812376702E+004         0.0000000000E+000         1.9784608654E+000         2.0197545722E+000         4.1332647181E+002         4.2378903544E+002         1.6043802109E+000         1.9792932625E+000         
2022-08-20                15:05:47.805              231.29569220              5551.096613               232.29569220              1661007947.806            0                         963                       1.4001618958E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0819347656E+004         0.0000000000E+000         1.9784608654E+000         2.0195933893E+000         4.1332647181E+002         4.2383334408E+002         1.6032119664E+000         1.9779174618E+000         
2022-08-20                15:05:49.243              231.29570883              5551.097012               232.29570883              1661007949.243            0                         963                       1.3999917563E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0816956121E+004         0.0000000000E+000         1.9786447590E+000         2.0195933893E+000         4.1332647181E+002         4.2383334408E+002         1.6032119664E+000         1.9779174618E+000         
2022-08-20                15:05:50.163              231.29571948              5551.097268               232.29571948              1661007950.163            0                         963                       1.3999793307E+002         4.4999802015E+001         3.3812500000E+001         4.5305778503E+001         4.5000213750E+001         1.0000000000E+000         7.0000000000E+000         3.0816926558E+004         0.0000000000E+000         1.9786447590E+000         2.0195933893E+000         4.1333673593E+002         4.2383334408E+002         1.6032119664E+000         1.9779174618E+000         
2022-08-20                15:05:50.671              231.29572536              5551.097409               232.29572536              1661007950.671            0                         963                       1.4000799561E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0819628906E+004         0.0000000000E+000         1.9786447590E+000         2.0197758614E+000         4.1333673593E+002         4.2384252829E+002         1.6039789723E+000         1.9788207476E+000         
2022-08-20                15:05:52.105              231.29574196              5551.097807               232.29574196              1661007952.105            0                         963                       1.4000209788E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0815793879E+004         0.0000000000E+000         1.9787765371E+000         2.0197758614E+000         4.1333673593E+002         4.2384252829E+002         1.6039789723E+000         1.9788207476E+000         
2022-08-20                15:05:53.015              231.29575249              5551.098060               232.29575249              1661007953.015            0                         963                       1.4000239647E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0817009086E+004         0.0000000000E+000         1.9787765371E+000         2.0197758614E+000         4.1330070707E+002         4.2384252829E+002         1.6039789723E+000         1.9788207476E+000         
2022-08-20                15:05:53.520              231.29575834              5551.098200               232.29575834              1661007953.521            0                         963                       1.4002066040E+002         4.4999778748E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0822425781E+004         0.0000000000E+000         1.9787765371E+000         2.0198778038E+000         4.1330070707E+002         4.2379725697E+002         1.6007201515E+000         1.9749826483E+000         
2022-08-20                15:05:54.943              231.29577480              5551.098595               232.29577480              1661007954.943            0                         963                       1.4001119640E+002         4.4999827350E+001         3.3812500000E+001         4.5305856816E+001         4.5000240709E+001         2.0000000000E+000         7.0000000000E+000         3.0819302383E+004         0.0000000000E+000         1.9787451761E+000         2.0198778038E+000         4.1330070707E+002         4.2379725697E+002         1.6007201515E+000         1.9749826483E+000         
2022-08-20                15:05:55.849              231.29578530              5551.098847               232.29578530              1661007955.850            0                         963                       1.4000713498E+002         4.4999992371E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0819282177E+004         0.0000000000E+000         1.9787451761E+000         2.0198778038E+000         4.1330630977E+002         4.2379725697E+002         1.6007201515E+000         1.9749826483E+000         
2022-08-20                15:05:56.351              231.29579110              5551.098986               232.29579110              1661007956.351            0                         963                       1.3997348022E+002         4.4999992371E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0810615234E+004         0.0000000000E+000         1.9787451761E+000         2.0198217226E+000         4.1330630977E+002         4.2379684943E+002         1.6021375496E+000         1.9766520821E+000         
2022-08-20                15:05:57.773              231.29580757              5551.099382               232.29580757              1661007957.774            0                         963                       1.4000283095E+002         4.4999992371E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         7.0000000000E+000         3.0818200965E+004         0.0000000000E+000         1.9788472343E+000         2.0198217226E+000         4.1330630977E+002         4.2379684943E+002         1.6021375496E+000         1.9766520821E+000         
2022-08-20                15:05:58.674              231.29581800              5551.099632               232.29581800              1661007958.675            0                         963                       1.3998184988E+002         4.4999992371E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         7.0000000000E+000         3.0811908978E+004         0.0000000000E+000         1.9788472343E+000         2.0198217226E+000         4.1332637343E+002         4.2379684943E+002         1.6021375496E+000         1.9766520821E+000         
2022-08-20                15:05:59.176              231.29582380              5551.099771               232.29582380              1661007959.176            0                         963                       1.3999387066E+002         4.4999992371E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         7.0000000000E+000         3.0813713191E+004         0.0000000000E+000         1.9788472343E+000         2.0199646780E+000         4.1332637343E+002         4.2382733504E+002         1.6036866227E+000         1.9784764585E+000         
2022-08-20                15:06:00.601              231.29584029              5551.100167               232.29584029              1661007960.601            0                         963                       1.3999529885E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0814891361E+004         0.0000000000E+000         1.9787069053E+000         2.0199646780E+000         4.1332637343E+002         4.2382733504E+002         1.6036866227E+000         1.9784764585E+000         
2022-08-20                15:06:01.516              231.29585089              5551.100421               232.29585089              1661007961.517            0                         963                       1.3999863387E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0815096793E+004         0.0000000000E+000         1.9787069053E+000         2.0199646780E+000         4.1331723055E+002         4.2382733504E+002         1.6036866227E+000         1.9784764585E+000         
2022-08-20                15:06:02.030              231.29585684              5551.100564               232.29585684              1661007962.031            0                         963                       1.3999046326E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0812664063E+004         0.0000000000E+000         1.9787069053E+000         2.0198189312E+000         4.1331723055E+002         4.2381732028E+002         1.6019461522E+000         1.9764266586E+000         
2022-08-20                15:06:03.469              231.29587348              5551.100964               232.29587348              1661007963.469            0                         963                       1.3999307594E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         7.0000000000E+000         3.0815103188E+004         0.0000000000E+000         1.9788296029E+000         2.0198189312E+000         4.1331723055E+002         4.2381732028E+002         1.6019461522E+000         1.9764266586E+000         
2022-08-20                15:06:04.387              231.29588411              5551.101219               232.29588411              1661007964.387            0                         963                       1.3999399183E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         7.0000000000E+000         3.0813730760E+004         0.0000000000E+000         1.9788296029E+000         2.0198189312E+000         4.1331907496E+002         4.2381732028E+002         1.6019461522E+000         1.9764266586E+000         
2022-08-20                15:06:04.898              231.29589002              5551.101361               232.29589002              1661007964.898            0                         963                       1.3998695374E+002         4.4999931335E+001         3.3812500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         7.0000000000E+000         3.0811642578E+004         0.0000000000E+000         1.9788296029E+000         2.0199229096E+000         4.1331907496E+002         4.2381377485E+002         1.6020595843E+000         1.9765602566E+000         
2022-08-20                15:06:06.328              231.29590657              5551.101758               232.29590657              1661007966.328            0                         963                       1.4001064845E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0818929181E+004         0.0000000000E+000         1.9786116610E+000         2.0199229096E+000         4.1331907496E+002         4.2381377485E+002         1.6020595843E+000         1.9765602566E+000         
2022-08-20                15:06:07.229              231.29591700              5551.102008               232.29591700              1661007967.229            0                         963                       1.3999712308E+002         4.4999870300E+001         3.3827513966E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         7.0000000000E+000         3.0815677287E+004         0.0000000000E+000         1.9786116610E+000         2.0199229096E+000         4.1330183821E+002         4.2381377485E+002         1.6020595843E+000         1.9765602566E+000         
2022-08-20                15:06:07.730              231.29592281              5551.102147               232.29592281              1661007967.731            0                         963                       1.3997009747E+002         4.4999870300E+001         3.3822115385E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         7.0000000000E+000         3.0808384916E+004         0.0000000000E+000         1.9786116610E+000         2.0197056229E+000         4.1330183821E+002         4.2379742491E+002         1.6023425387E+000         1.9768935108E+000         
2022-08-20                15:06:09.150              231.29593924              5551.102542               232.29593924              1661007969.150            0                         963                       1.3999892930E+002         4.4999870300E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0816392351E+004         0.0000000000E+000         1.9784851528E+000         2.0197056229E+000         4.1330183821E+002         4.2379742491E+002         1.6023425387E+000         1.9768935108E+000         
2022-08-20                15:06:10.055              231.29594971              5551.102793               232.29594971              1661007970.055            0                         963                       1.3999923766E+002         4.4999943952E+001         3.3812500000E+001         4.5305870056E+001         4.5000052894E+001         1.0000000000E+000         7.0000000000E+000         3.0816346729E+004         0.0000000000E+000         1.9784851528E+000         2.0197056229E+000         4.1330330108E+002         4.2379742491E+002         1.6023425387E+000         1.9768935108E+000         
2022-08-20                15:06:10.555              231.29595551              5551.102932               232.29595551              1661007970.556            0                         963                       1.3999569702E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0816699219E+004         0.0000000000E+000         1.9784851528E+000         2.0195705839E+000         4.1330330108E+002         4.2379741572E+002         1.6016079206E+000         1.9760282916E+000         
2022-08-20                15:06:11.993              231.29597215              5551.103332               232.29597215              1661007971.994            0                         963                       1.4000645918E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.4999992371E+001         2.0000000000E+000         7.0000000000E+000         3.0818936283E+004         0.0000000000E+000         1.9789412658E+000         2.0195705839E+000         4.1330330108E+002         4.2379741572E+002         1.6016079206E+000         1.9760282916E+000         
2022-08-20                15:06:12.904              231.29598270              5551.103585               232.29598270              1661007972.905            0                         963                       1.4000609188E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.4999992371E+001         1.0000000000E+000         7.0000000000E+000         3.0819391898E+004         0.0000000000E+000         1.9789412658E+000         2.0195705839E+000         4.1332298279E+002         4.2379741572E+002         1.6016079206E+000         1.9760282916E+000         
2022-08-20                15:06:13.411              231.29598855              5551.103725               232.29598855              1661007973.411            0                         963                       1.4001137601E+002         4.4999992371E+001         3.3812500000E+001         4.5305870056E+001         4.4999992371E+001         3.0000000000E+000         7.0000000000E+000         3.0821857797E+004         0.0000000000E+000         1.9789412658E+000         2.0200416874E+000         4.1332298279E+002         4.2381900783E+002         1.6027647072E+000         1.9773907173E+000         
2022-08-20                15:06:14.841              231.29600510              5551.104123               232.29600510              1661007974.841            0                         963                       1.4000999267E+002         4.5000004514E+001         3.3812500000E+001         4.5305860949E+001         4.5000016657E+001         2.0000000000E+000         7.0000000000E+000         3.0820468269E+004         0.0000000000E+000         1.9787355375E+000         2.0200416874E+000         4.1332298279E+002         4.2381900783E+002         1.6027647072E+000         1.9773907173E+000         
2022-08-20                15:06:15.757              231.29601572              5551.104377               232.29601572              1661007975.758            0                         963                       1.4002267962E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0822178662E+004         0.0000000000E+000         1.9787355375E+000         2.0200416874E+000         4.1331303054E+002         4.2381900783E+002         1.6027647072E+000         1.9773907173E+000         
2022-08-20                15:06:16.266              231.29602160              5551.104518               232.29602160              1661007976.266            0                         963                       1.3999707031E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0818777344E+004         0.0000000000E+000         1.9787355375E+000         2.0198479613E+000         4.1331303054E+002         4.2381296320E+002         1.6028529539E+000         1.9774946479E+000         
2022-08-20                15:06:17.694              231.29603813              5551.104915               232.29603813              1661007977.694            0                         963                       1.3999661206E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         7.0000000000E+000         3.0816760933E+004         0.0000000000E+000         1.9788036846E+000         2.0198479613E+000         4.1331303054E+002         4.2381296320E+002         1.6028529539E+000         1.9774946479E+000         
2022-08-20                15:06:18.602              231.29604865              5551.105167               232.29604865              1661007978.603            0                         963                       1.3999133855E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         7.0000000000E+000         3.0813715367E+004         0.0000000000E+000         1.9788036846E+000         2.0198479613E+000         4.1330957861E+002         4.2381296320E+002         1.6028529539E+000         1.9774946479E+000         
2022-08-20                15:06:19.105              231.29605447              5551.105307               232.29605447              1661007979.106            0                         963                       1.3999638367E+002         4.5000114441E+001         3.3812500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         7.0000000000E+000         3.0814863281E+004         0.0000000000E+000         1.9788036846E+000         2.0199273943E+000         4.1330957861E+002         4.2381194653E+002         1.6035197460E+000         1.9782799316E+000         
2022-08-20                15:06:20.520              231.29607084              5551.105700               232.29607084              1661007980.521            0                         963                       1.4000577517E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000144958E+001         2.0000000000E+000         7.0000000000E+000         3.0818713821E+004         0.0000000000E+000         1.9790841977E+000         2.0199273943E+000         4.1330957861E+002         4.2381194653E+002         1.6035197460E+000         1.9782799316E+000         
