DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                08:04:44.098              231.00328818              5544.078916               232.00328818              1660982684.099            0                         963                       1.3999867063E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         1.0000000000E+000         1.2000000000E+001         3.0799057072E+004         0.0000000000E+000         1.9273350783E+000         1.9668409022E+000         4.2285773317E+002         4.3350383417E+002         1.5854979537E+000         1.9570456292E+000         
2022-08-20                08:04:44.612              231.00329413              5544.079059               232.00329413              1660982684.613            0                         963                       1.3999087524E+002         4.5000053406E+001         3.3812500000E+001         4.5305686951E+001         4.4999839783E+001         3.0000000000E+000         1.2000000000E+001         3.0794560547E+004         0.0000000000E+000         1.9273350783E+000         1.9668881889E+000         4.2285773317E+002         4.3346821071E+002         1.5815191378E+000         1.9523547686E+000         
2022-08-20                08:04:46.039              231.00331064              5544.079455               232.00331064              1660982686.039            0                         963                       1.3996816137E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0790496559E+004         0.0000000000E+000         1.9269531862E+000         1.9668881889E+000         4.2285773317E+002         4.3346821071E+002         1.5815191378E+000         1.9523547686E+000         
2022-08-20                08:04:46.950              231.00332118              5544.079708               232.00332118              1660982686.950            0                         963                       1.4000781523E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0799974784E+004         0.0000000000E+000         1.9269531862E+000         1.9668881889E+000         4.2290104621E+002         4.3346821071E+002         1.5815191378E+000         1.9523547686E+000         
2022-08-20                08:04:47.453              231.00332700              5544.079848               232.00332700              1660982687.453            0                         963                       1.3999629094E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0796436749E+004         0.0000000000E+000         1.9269531862E+000         1.9664668053E+000         4.2290104621E+002         4.3350410887E+002         1.5830099305E+000         1.9541124705E+000         
2022-08-20                08:04:48.868              231.00334338              5544.080241               232.00334338              1660982688.868            0                         963                       1.4001028281E+002         4.5000297546E+001         3.3812500000E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0801905010E+004         0.0000000000E+000         1.9273374892E+000         1.9664668053E+000         4.2290104621E+002         4.3350410887E+002         1.5830099305E+000         1.9541124705E+000         
2022-08-20                08:04:49.773              231.00335385              5544.080493               232.00335385              1660982689.773            0                         963                       1.3998944416E+002         4.5000174624E+001         3.3812500000E+001         4.5305651830E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0794169104E+004         0.0000000000E+000         1.9273374892E+000         1.9664668053E+000         4.2288485112E+002         4.3350410887E+002         1.5830099305E+000         1.9541124705E+000         
2022-08-20                08:04:50.278              231.00335970              5544.080633               232.00335970              1660982690.278            0                         963                       1.4003338154E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0806371995E+004         0.0000000000E+000         1.9273374892E+000         1.9668733163E+000         4.2288485112E+002         4.3349135493E+002         1.5826449598E+000         1.9536821691E+000         
2022-08-20                08:04:51.706              231.00337623              5544.081029               232.00337623              1660982691.706            0                         963                       1.4001025886E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0802261156E+004         0.0000000000E+000         1.9273604668E+000         1.9668733163E+000         4.2288485112E+002         4.3349135493E+002         1.5826449598E+000         1.9536821691E+000         
2022-08-20                08:04:52.628              231.00338691              5544.081286               232.00338691              1660982692.629            0                         963                       1.3998317326E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0794480587E+004         0.0000000000E+000         1.9273604668E+000         1.9668733163E+000         4.2289788857E+002         4.3349135493E+002         1.5826449598E+000         1.9536821691E+000         
2022-08-20                08:04:53.142              231.00339286              5544.081429               232.00339286              1660982693.143            0                         963                       1.3997134399E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0789701172E+004         0.0000000000E+000         1.9273604668E+000         1.9668813008E+000         4.2289788857E+002         4.3350056685E+002         1.5817947709E+000         1.9526797613E+000         
2022-08-20                08:04:54.582              231.00340951              5544.081828               232.00340951              1660982694.582            0                         963                       1.4000318869E+002         4.5000012023E+001         3.3783049738E+001         4.5305597156E+001         4.5000107411E+001         2.0000000000E+000         1.2000000000E+001         3.0798945854E+004         0.0000000000E+000         1.9272604027E+000         1.9668813008E+000         4.2289788857E+002         4.3350056685E+002         1.5817947709E+000         1.9526797613E+000         
2022-08-20                08:04:55.493              231.00342007              5544.082082               232.00342007              1660982695.494            0                         963                       1.3999846249E+002         4.4999931335E+001         3.3800069061E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0796707344E+004         0.0000000000E+000         1.9272604027E+000         1.9668813008E+000         4.2292301053E+002         4.3350056685E+002         1.5817947709E+000         1.9526797613E+000         
2022-08-20                08:04:56.003              231.00342596              5544.082223               232.00342596              1660982696.003            0                         963                       1.4001780466E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0801896635E+004         0.0000000000E+000         1.9272604027E+000         1.9667852667E+000         4.2292301053E+002         4.3352795193E+002         1.5831228993E+000         1.9542456593E+000         
2022-08-20                08:04:57.424              231.00344242              5544.082618               232.00344242              1660982697.425            0                         963                       1.3999938505E+002         4.4999931335E+001         3.3767857143E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0798083953E+004         0.0000000000E+000         1.9273276342E+000         1.9667852667E+000         4.2292301053E+002         4.3352795193E+002         1.5831228993E+000         1.9542456593E+000         
2022-08-20                08:04:58.326              231.00345286              5544.082869               232.00345286              1660982698.327            0                         963                       1.4000429982E+002         4.4999931335E+001         3.3807611732E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0798276558E+004         0.0000000000E+000         1.9273276342E+000         1.9667852667E+000         4.2294364274E+002         4.3352795193E+002         1.5831228993E+000         1.9542456593E+000         
2022-08-20                08:04:58.828              231.00345866              5544.083008               232.00345866              1660982698.828            0                         963                       1.4003646851E+002         4.4999931335E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0808572266E+004         0.0000000000E+000         1.9273276342E+000         1.9668939544E+000         4.2294364274E+002         4.3355986449E+002         1.5849440048E+000         1.9563926068E+000         
2022-08-20                08:05:00.249              231.00347510              5544.083403               232.00347510              1660982700.249            0                         963                       1.4000678524E+002         4.4999900818E+001         3.3771164021E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0798765005E+004         0.0000000000E+000         1.9273867613E+000         1.9668939544E+000         4.2294364274E+002         4.3355986449E+002         1.5849440048E+000         1.9563926068E+000         
2022-08-20                08:05:01.161              231.00348566              5544.083656               232.00348566              1660982701.161            0                         963                       1.4000492842E+002         4.4999900818E+001         3.3778282123E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0799753753E+004         0.0000000000E+000         1.9273867613E+000         1.9668939544E+000         4.2294268271E+002         4.3355986449E+002         1.5849440048E+000         1.9563926068E+000         
2022-08-20                08:05:01.671              231.00349157              5544.083798               232.00349157              1660982701.672            0                         963                       1.4001377047E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0802995793E+004         0.0000000000E+000         1.9273867613E+000         1.9669313847E+000         4.2294268271E+002         4.3355272779E+002         1.5813228217E+000         1.9521232938E+000         
2022-08-20                08:05:03.102              231.00350814              5544.084195               232.00350814              1660982703.103            0                         963                       1.3999843106E+002         4.4999900818E+001         3.3780759162E+001         4.5305381775E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0797744089E+004         0.0000000000E+000         1.9276955175E+000         1.9669313847E+000         4.2294268271E+002         4.3355272779E+002         1.5813228217E+000         1.9521232938E+000         
2022-08-20                08:05:04.022              231.00351877              5544.084451               232.00351877              1660982704.022            0                         963                       1.3999153550E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0796061151E+004         0.0000000000E+000         1.9276955175E+000         1.9669313847E+000         4.2297316075E+002         4.3355272779E+002         1.5813228217E+000         1.9521232938E+000         
2022-08-20                08:05:04.528              231.00352463              5544.084591               232.00352463              1660982704.528            0                         963                       1.4002038868E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0807506460E+004         0.0000000000E+000         1.9276955175E+000         1.9672155737E+000         4.2297316075E+002         4.3357567255E+002         1.5825160448E+000         1.9535301760E+000         
2022-08-20                08:05:05.956              231.00354116              5544.084988               232.00354116              1660982705.956            0                         963                       1.4000089659E+002         4.4999992371E+001         3.3799738220E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0799190312E+004         0.0000000000E+000         1.9274317309E+000         1.9672155737E+000         4.2297316075E+002         4.3357567255E+002         1.5825160448E+000         1.9535301760E+000         
2022-08-20                08:05:06.871              231.00355175              5544.085242               232.00355175              1660982706.871            0                         963                       1.4002291263E+002         4.4999992371E+001         3.3772099448E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.2000000000E+001         3.0805888629E+004         0.0000000000E+000         1.9274317309E+000         1.9672155737E+000         4.2295780240E+002         4.3357567255E+002         1.5825160448E+000         1.9535301760E+000         
2022-08-20                08:05:07.377              231.00355760              5544.085383               232.00355760              1660982707.377            0                         963                       1.4000099182E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.2000000000E+001         3.0801511719E+004         0.0000000000E+000         1.9274317309E+000         1.9669663256E+000         4.2295780240E+002         4.3356528578E+002         1.5828901023E+000         1.9539711937E+000         
2022-08-20                08:05:08.798              231.00357405              5544.085777               232.00357405              1660982708.798            0                         963                       1.3999802128E+002         4.4999992371E+001         3.3812500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.2000000000E+001         3.0797651362E+004         0.0000000000E+000         1.9275773342E+000         1.9669663256E+000         4.2295780240E+002         4.3356528578E+002         1.5828901023E+000         1.9539711937E+000         
2022-08-20                08:05:09.700              231.00358450              5544.086028               232.00358450              1660982709.701            0                         963                       1.3998514254E+002         4.5000034311E+001         3.3783868715E+001         4.5305625916E+001         4.5000219974E+001         1.0000000000E+000         1.2000000000E+001         3.0793240529E+004         0.0000000000E+000         1.9275773342E+000         1.9669663256E+000         4.2298511518E+002         4.3356528578E+002         1.5828901023E+000         1.9539711937E+000         
2022-08-20                08:05:10.207              231.00359036              5544.086169               232.00359036              1660982710.207            0                         963                       1.4000222720E+002         4.5000083923E+001         3.3776442308E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0796849684E+004         0.0000000000E+000         1.9275773342E+000         1.9671303455E+000         4.2298511518E+002         4.3359742724E+002         1.5837283714E+000         1.9549594892E+000         
2022-08-20                08:05:11.627              231.00360679              5544.086563               232.00360679              1660982711.627            0                         963                       1.4001007791E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.2000000000E+001         3.0801320881E+004         0.0000000000E+000         1.9276805733E+000         1.9671303455E+000         4.2298511518E+002         4.3359742724E+002         1.5837283714E+000         1.9549594892E+000         
2022-08-20                08:05:12.526              231.00361721              5544.086813               232.00361721              1660982712.527            0                         963                       1.3999269743E+002         4.5000083923E+001         3.3794343575E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.2000000000E+001         3.0796403446E+004         0.0000000000E+000         1.9276805733E+000         1.9671303455E+000         4.2303775705E+002         4.3359742724E+002         1.5837283714E+000         1.9549594892E+000         
2022-08-20                08:05:13.028              231.00362301              5544.086952               232.00362301              1660982713.028            0                         963                       1.3999776048E+002         4.5000083923E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.2000000000E+001         3.0797009315E+004         0.0000000000E+000         1.9276805733E+000         1.9672236804E+000         4.2303775705E+002         4.3364816101E+002         1.5819455961E+000         1.9528575939E+000         
2022-08-20                08:05:14.470              231.00363971              5544.087353               232.00363971              1660982714.471            0                         963                       1.4000810146E+002         4.5000070182E+001         3.3812500000E+001         4.5305646527E+001         4.5000215900E+001         2.0000000000E+000         1.2000000000E+001         3.0802305894E+004         0.0000000000E+000         1.9273553769E+000         1.9672236804E+000         4.2303775705E+002         4.3364816101E+002         1.5819455961E+000         1.9528575939E+000         
2022-08-20                08:05:15.387              231.00365031              5544.087608               232.00365031              1660982715.387            0                         963                       1.3999395423E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0797678188E+004         0.0000000000E+000         1.9273553769E+000         1.9672236804E+000         4.2303418266E+002         4.3364816101E+002         1.5819455961E+000         1.9528575939E+000         
2022-08-20                08:05:15.891              231.00365616              5544.087748               232.00365616              1660982715.892            0                         963                       1.4000675964E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0801466797E+004         0.0000000000E+000         1.9273553769E+000         1.9668773453E+000         4.2303418266E+002         4.3364061079E+002         1.5825914745E+000         1.9536191091E+000         
2022-08-20                08:05:17.316              231.00367265              5544.088144               232.00367265              1660982717.317            0                         963                       1.3999503810E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0797560516E+004         0.0000000000E+000         1.9275069537E+000         1.9668773453E+000         4.2303418266E+002         4.3364061079E+002         1.5825914745E+000         1.9536191091E+000         
2022-08-20                08:05:18.232              231.00368324              5544.088398               232.00368324              1660982718.232            0                         963                       1.4000011212E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0796677529E+004         0.0000000000E+000         1.9275069537E+000         1.9668773453E+000         4.2302403520E+002         4.3364061079E+002         1.5825914745E+000         1.9536191091E+000         
2022-08-20                08:05:18.737              231.00368910              5544.088538               232.00368910              1660982718.738            0                         963                       1.3999375916E+002         4.5000022888E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0795943359E+004         0.0000000000E+000         1.9275069537E+000         1.9670251409E+000         4.2302403520E+002         4.3362835853E+002         1.5814042824E+000         1.9522193438E+000         
2022-08-20                08:05:20.153              231.00370547              5544.088931               232.00370547              1660982720.153            0                         963                       1.3999083431E+002         4.4999993824E+001         3.3770833333E+001         4.5305514018E+001         4.4999999637E+001         2.0000000000E+000         1.2000000000E+001         3.0798406994E+004         0.0000000000E+000         1.9273554234E+000         1.9670251409E+000         4.2302403520E+002         4.3362835853E+002         1.5814042824E+000         1.9522193438E+000         
2022-08-20                08:05:21.052              231.00371588              5544.089181               232.00371588              1660982721.052            0                         963                       1.3999932912E+002         4.4999992371E+001         3.3802723464E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0798652737E+004         0.0000000000E+000         1.9273554234E+000         1.9670251409E+000         4.2304356739E+002         4.3362835853E+002         1.5814042824E+000         1.9522193438E+000         
2022-08-20                08:05:21.556              231.00372172              5544.089321               232.00372172              1660982721.557            0                         963                       1.4002182007E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0804355469E+004         0.0000000000E+000         1.9273554234E+000         1.9668734840E+000         4.2304356739E+002         4.3364918087E+002         1.5828256615E+000         1.9538952179E+000         
2022-08-20                08:05:22.983              231.00373823              5544.089718               232.00373823              1660982722.983            0                         963                       1.3999614477E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0797337684E+004         0.0000000000E+000         1.9274817684E+000         1.9668734840E+000         4.2304356739E+002         4.3364918087E+002         1.5828256615E+000         1.9538952179E+000         
2022-08-20                08:05:23.882              231.00374865              5544.089967               232.00374865              1660982723.883            0                         963                       1.3999789710E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0797490976E+004         0.0000000000E+000         1.9274817684E+000         1.9668734840E+000         4.2305146633E+002         4.3364918087E+002         1.5828256615E+000         1.9538952179E+000         
2022-08-20                08:05:24.388              231.00375449              5544.090108               232.00375449              1660982724.388            0                         963                       1.4000064087E+002         4.4999992371E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0797886719E+004         0.0000000000E+000         1.9274817684E+000         1.9670152178E+000         4.2305146633E+002         4.3366071545E+002         1.5824098607E+000         1.9534049822E+000         
2022-08-20                08:05:25.818              231.00377104              5544.090505               232.00377104              1660982725.818            0                         963                       1.4001409976E+002         4.5000083923E+001         3.3809227749E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0801275462E+004         0.0000000000E+000         1.9276105722E+000         1.9670152178E+000         4.2305146633E+002         4.3366071545E+002         1.5824098607E+000         1.9534049822E+000         
2022-08-20                08:05:26.727              231.00378157              5544.090758               232.00378157              1660982726.728            0                         963                       1.4001075129E+002         4.5000083923E+001         3.3781422652E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         1.2000000000E+001         3.0800725904E+004         0.0000000000E+000         1.9276105722E+000         1.9670152178E+000         4.2307835957E+002         4.3366071545E+002         1.5824098607E+000         1.9534049822E+000         
2022-08-20                08:05:27.233              231.00378743              5544.090898               232.00378743              1660982727.234            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3812500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         1.2000000000E+001         3.0799376953E+004         0.0000000000E+000         1.9276105722E+000         1.9671525561E+000         4.2307835957E+002         4.3368986590E+002         1.5832886446E+000         1.9544410693E+000         
2022-08-20                08:05:28.671              231.00380407              5544.091298               232.00380407              1660982728.672            0                         963                       1.3999692204E+002         4.5000083923E+001         3.3750000000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         1.2000000000E+001         3.0798093177E+004         0.0000000000E+000         1.9276570466E+000         1.9671525561E+000         4.2307835957E+002         4.3368986590E+002         1.5832886446E+000         1.9544410693E+000         
2022-08-20                08:05:29.582              231.00381461              5544.091551               232.00381461              1660982729.582            0                         963                       1.4000809053E+002         4.5000087464E+001         3.3805939227E+001         4.5305726236E+001         4.5000141418E+001         1.0000000000E+000         1.2000000000E+001         3.0800316536E+004         0.0000000000E+000         1.9276570466E+000         1.9671525561E+000         4.2311165375E+002         4.3368986590E+002         1.5832886446E+000         1.9544410693E+000         
2022-08-20                08:05:30.088              231.00382046              5544.091691               232.00382046              1660982730.088            0                         963                       1.3999583435E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0794900391E+004         0.0000000000E+000         1.9276570466E+000         1.9672118786E+000         4.2311165375E+002         4.3372719026E+002         1.5833443592E+000         1.9545067553E+000         
2022-08-20                08:05:31.513              231.00383697              5544.092087               232.00383697              1660982731.514            0                         963                       1.3997416461E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0791740203E+004         0.0000000000E+000         1.9274381752E+000         1.9672118786E+000         4.2311165375E+002         4.3372719026E+002         1.5833443592E+000         1.9545067553E+000         
2022-08-20                08:05:32.417              231.00384743              5544.092338               232.00384743              1660982732.418            0                         963                       1.3999345210E+002         4.5000175476E+001         3.3785963687E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.2000000000E+001         3.0796061343E+004         0.0000000000E+000         1.9274381752E+000         1.9672118786E+000         4.2310311703E+002         4.3372719026E+002         1.5833443592E+000         1.9545067553E+000         
2022-08-20                08:05:32.926              231.00385331              5544.092479               232.00385331              1660982732.926            0                         963                       1.3999070329E+002         4.5000175476E+001         3.3750000000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.2000000000E+001         3.0796715595E+004         0.0000000000E+000         1.9274381752E+000         1.9669625015E+000         4.2310311703E+002         4.3371145079E+002         1.5812446207E+000         1.9520310869E+000         
2022-08-20                08:05:34.348              231.00386978              5544.092875               232.00386978              1660982734.349            0                         963                       1.3999757740E+002         4.5000175476E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.2000000000E+001         3.0794796565E+004         0.0000000000E+000         1.9277236011E+000         1.9669625015E+000         4.2310311703E+002         4.3371145079E+002         1.5812446207E+000         1.9520310869E+000         
2022-08-20                08:05:35.256              231.00388029              5544.093127               232.00388029              1660982735.257            0                         963                       1.4000025872E+002         4.5000022888E+001         3.3796089385E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0795483066E+004         0.0000000000E+000         1.9277236011E+000         1.9669625015E+000         4.2313354451E+002         4.3371145079E+002         1.5812446207E+000         1.9520310869E+000         
2022-08-20                08:05:35.763              231.00388616              5544.093268               232.00388616              1660982735.764            0                         963                       1.4000160217E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0797175781E+004         0.0000000000E+000         1.9277236011E+000         1.9672486971E+000         4.2313354451E+002         4.3374127569E+002         1.5829449733E+000         1.9540358864E+000         
2022-08-20                08:05:37.187              231.00390264              5544.093663               232.00390264              1660982737.188            0                         963                       1.4002574533E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.2000000000E+001         3.0805489733E+004         0.0000000000E+000         1.9278658247E+000         1.9672486971E+000         4.2313354451E+002         4.3374127569E+002         1.5829449733E+000         1.9540358864E+000         
2022-08-20                08:05:38.104              231.00391324              5544.093918               232.00391324              1660982738.104            0                         963                       1.3999462149E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.2000000000E+001         3.0794843329E+004         0.0000000000E+000         1.9278658247E+000         1.9672486971E+000         4.2315547502E+002         4.3374127569E+002         1.5829449733E+000         1.9540358864E+000         
2022-08-20                08:05:38.618              231.00391919              5544.094061               232.00391919              1660982738.618            0                         963                       1.3999946594E+002         4.5000022888E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.2000000000E+001         3.0796886719E+004         0.0000000000E+000         1.9278658247E+000         1.9673937009E+000         4.2315547502E+002         4.3376371951E+002         1.5812339518E+000         1.9520185072E+000         
