DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                11:05:05.872              231.12854020              5547.084965               232.12854020              1660993505.873            0                         963                       1.4000472104E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0723879597E+004         0.0000000000E+000         2.1209017859E+000         2.1908686007E+000         4.8773802506E+002         5.0768081432E+002         2.5236290748E+000         3.0361845578E+000         
2022-08-20                11:05:06.384              231.12854611              5547.085107               232.12854611              1660993506.384            0                         963                       1.4000662231E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0726955078E+004         0.0000000000E+000         2.1209017859E+000         2.1910853458E+000         4.8773802506E+002         5.0748499804E+002         2.5252266932E+000         3.0379788209E+000         
2022-08-20                11:05:07.821              231.12856274              5547.085506               232.12856274              1660993507.821            0                         963                       1.3998719883E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         5.0000000000E+000         3.0719069096E+004         0.0000000000E+000         2.1211982311E+000         2.1910853458E+000         4.8773802506E+002         5.0748499804E+002         2.5252266932E+000         3.0379788209E+000         
2022-08-20                11:05:08.736              231.12857334              5547.085760               232.12857334              1660993508.737            0                         963                       1.4000344908E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         5.0000000000E+000         3.0721465869E+004         0.0000000000E+000         2.1211982311E+000         2.1910853458E+000         4.8750719013E+002         5.0748499804E+002         2.5252266932E+000         3.0379788209E+000         
2022-08-20                11:05:09.243              231.12857921              5547.085901               232.12857921              1660993509.244            0                         963                       1.3998683988E+002         4.4999687195E+001         3.3750000000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         5.0000000000E+000         3.0718020883E+004         0.0000000000E+000         2.1211982311E+000         2.1914104786E+000         4.8750719013E+002         5.0725013595E+002         2.5249462253E+000         3.0376638415E+000         
2022-08-20                11:05:10.665              231.12859567              5547.086296               232.12859567              1660993510.666            0                         963                       1.3999432107E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0718177962E+004         0.0000000000E+000         2.1213594279E+000         2.1914104786E+000         4.8750719013E+002         5.0725013595E+002         2.5249462253E+000         3.0376638415E+000         
2022-08-20                11:05:11.572              231.12860617              5547.086548               232.12860617              1660993511.573            0                         963                       1.3999843465E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         5.0000000000E+000         3.0719336778E+004         0.0000000000E+000         2.1213594279E+000         2.1914104786E+000         4.8734622169E+002         5.0725013595E+002         2.5249462253E+000         3.0376638415E+000         
2022-08-20                11:05:12.073              231.12861197              5547.086687               232.12861197              1660993512.074            0                         963                       1.3998606873E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         5.0000000000E+000         3.0716363281E+004         0.0000000000E+000         2.1213594279E+000         2.1915769277E+000         4.8734622169E+002         5.0708262518E+002         2.5252208811E+000         3.0379722937E+000         
2022-08-20                11:05:13.490              231.12862837              5547.087081               232.12862837              1660993513.491            0                         963                       1.4001522763E+002         4.4999565125E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         5.0000000000E+000         3.0726312428E+004         0.0000000000E+000         2.1212103066E+000         2.1915769277E+000         4.8734622169E+002         5.0708262518E+002         2.5252208811E+000         3.0379722937E+000         
2022-08-20                11:05:14.394              231.12863882              5547.087332               232.12863882              1660993514.394            0                         963                       1.4000247772E+002         4.4999578082E+001         3.3750000000E+001         4.5305275901E+001         4.4999642356E+001         1.0000000000E+000         5.0000000000E+000         3.0723111230E+004         0.0000000000E+000         2.1212103066E+000         2.1915769277E+000         4.8716697233E+002         5.0708262518E+002         2.5252208811E+000         3.0379722937E+000         
2022-08-20                11:05:14.894              231.12864462              5547.087471               232.12864462              1660993514.895            0                         963                       1.3999087524E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0719695313E+004         0.0000000000E+000         2.1212103066E+000         2.1914380848E+000         4.8716697233E+002         5.0690040008E+002         2.5260077720E+000         3.0388559884E+000         
2022-08-20                11:05:16.338              231.12866132              5547.087872               232.12866132              1660993516.338            0                         963                       1.4000474397E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0724278632E+004         0.0000000000E+000         2.1207898783E+000         2.1914380848E+000         4.8716697233E+002         5.0690040008E+002         2.5260077720E+000         3.0388559884E+000         
2022-08-20                11:05:17.253              231.12867191              5547.088126               232.12867191              1660993517.253            0                         963                       1.4000647537E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         5.0000000000E+000         3.0725584826E+004         0.0000000000E+000         2.1207898783E+000         2.1914380848E+000         4.8694442322E+002         5.0690040008E+002         2.5260077720E+000         3.0388559884E+000         
2022-08-20                11:05:17.759              231.12867777              5547.088266               232.12867777              1660993517.759            0                         963                       1.3995177871E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         5.0000000000E+000         3.0709504958E+004         0.0000000000E+000         2.1207898783E+000         2.1909995330E+000         4.8694442322E+002         5.0666765294E+002         2.5249274933E+000         3.0376428043E+000         
2022-08-20                11:05:19.184              231.12869426              5547.088662               232.12869426              1660993519.184            0                         963                       1.4000168989E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         5.0000000000E+000         3.0723239488E+004         0.0000000000E+000         2.1209191462E+000         2.1909995330E+000         4.8694442322E+002         5.0666765294E+002         2.5249274933E+000         3.0376428043E+000         
2022-08-20                11:05:20.092              231.12870478              5547.088915               232.12870478              1660993520.093            0                         963                       1.3998983731E+002         4.4999734067E+001         3.3750000000E+001         4.5305412292E+001         4.4999661567E+001         1.0000000000E+000         1.1563535912E+001         3.0719595779E+004         0.0000000000E+000         2.1209191462E+000         2.1909995330E+000         4.8678812466E+002         5.0666765294E+002         2.5249274933E+000         3.0376428043E+000         
2022-08-20                11:05:20.602              231.12871068              5547.089056               232.12871068              1660993520.603            0                         963                       1.3995526123E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0710816406E+004         0.0000000000E+000         2.1209191462E+000         2.1910552480E+000         4.8678812466E+002         5.0648312472E+002         2.5205765078E+000         3.0327558702E+000         
2022-08-20                11:05:22.032              231.12872723              5547.089454               232.12872723              1660993522.033            0                         963                       1.4026957848E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0857631727E+004         0.0000000000E+000         2.1245649116E+000         2.1910552480E+000         4.8678812466E+002         5.0648312472E+002         2.5205765078E+000         3.0327558702E+000         
2022-08-20                11:05:22.934              231.12873766              5547.089704               232.12873766              1660993522.934            0                         963                       1.4014025811E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0883470998E+004         0.0000000000E+000         2.1245649116E+000         2.1910552480E+000         4.8602081022E+002         5.0648312472E+002         2.5205765078E+000         3.0327558702E+000         
2022-08-20                11:05:23.434              231.12874346              5547.089843               232.12874346              1660993523.435            0                         963                       1.4005491873E+002         4.4999748230E+001         3.3750000000E+001         4.5305412292E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0876076923E+004         0.0000000000E+000         2.1245649116E+000         2.1945345921E+000         4.8602081022E+002         5.0560428676E+002         2.5049346344E+000         3.0151786062E+000         
2022-08-20                11:05:24.861              231.12875997              5547.090239               232.12875997              1660993524.861            0                         963                       1.4002328499E+002         4.4999909699E+001         3.3750000000E+001         4.5305392109E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0878718791E+004         0.0000000000E+000         2.1216193325E+000         2.1945345921E+000         4.8602081022E+002         5.0560428676E+002         2.5049346344E+000         3.0151786062E+000         
2022-08-20                11:05:25.767              231.12877046              5547.090491               232.12877046              1660993525.768            0                         963                       1.4000267063E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0876543416E+004         0.0000000000E+000         2.1216193325E+000         2.1945345921E+000         4.6850684728E+002         5.0560428676E+002         2.5049346344E+000         3.0151786062E+000         
2022-08-20                11:05:26.275              231.12877633              5547.090632               232.12877633              1660993526.275            0                         963                       1.4003819275E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0887255859E+004         0.0000000000E+000         2.1216193325E+000         2.1815823835E+000         4.6850684728E+002         4.8470304815E+002         1.8318867164E+000         2.2455834656E+000         
2022-08-20                11:05:27.710              231.12879295              5547.091031               232.12879295              1660993527.711            0                         963                       1.3999726516E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0878117136E+004         0.0000000000E+000         2.1397323515E+000         2.1815823835E+000         4.6850684728E+002         4.8470304815E+002         1.8318867164E+000         2.2455834656E+000         
2022-08-20                11:05:28.628              231.12880356              5547.091286               232.12880356              1660993528.628            0                         963                       1.4000494410E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880168595E+004         0.0000000000E+000         2.1397323515E+000         2.1815823835E+000         4.5600168027E+002         4.8470304815E+002         1.8318867164E+000         2.2455834656E+000         
2022-08-20                11:05:29.134              231.12880943              5547.091426               232.12880943              1660993529.135            0                         963                       1.3998497009E+002         4.4999992371E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875625000E+004         0.0000000000E+000         2.1397323515E+000         2.1886893434E+000         4.5600168027E+002         4.6875975900E+002         1.6916972600E+000         2.0818786697E+000         
2022-08-20                11:05:30.572              231.12882606              5547.091826               232.12882606              1660993530.572            0                         963                       1.3999389097E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0879603076E+004         0.0000000000E+000         2.1420645338E+000         2.1886893434E+000         4.5600168027E+002         4.6875975900E+002         1.6916972600E+000         2.0818786697E+000         
2022-08-20                11:05:31.486              231.12883664              5547.092079               232.12883664              1660993531.486            0                         963                       1.3999377939E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0877479249E+004         0.0000000000E+000         2.1420645338E+000         2.1886893434E+000         4.5514893365E+002         4.6875975900E+002         1.6916972600E+000         2.0818786697E+000         
2022-08-20                11:05:32.005              231.12884265              5547.092224               232.12884265              1660993532.005            0                         963                       1.4001007080E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0882992188E+004         0.0000000000E+000         2.1420645338E+000         2.1886141756E+000         4.5514893365E+002         4.6724315497E+002         1.6582335854E+000         2.0426204350E+000         
2022-08-20                11:05:33.434              231.12885919              5547.092621               232.12885919              1660993533.434            0                         963                       1.4001065806E+002         4.5000175476E+001         3.3750000000E+001         4.5305381775E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0880255281E+004         0.0000000000E+000         2.1433586023E+000         2.1886141756E+000         4.5514893365E+002         4.6724315497E+002         1.6582335854E+000         2.0426204350E+000         
2022-08-20                11:05:34.332              231.12886959              5547.092870               232.12886959              1660993534.333            0                         963                       1.3999859798E+002         4.5000164735E+001         3.3750000000E+001         4.5305372568E+001         4.4999684126E+001         1.0000000000E+000         1.6000000000E+001         3.0878383173E+004         0.0000000000E+000         2.1433586023E+000         2.1886141756E+000         4.5499466143E+002         4.6724315497E+002         1.6582335854E+000         2.0426204350E+000         
2022-08-20                11:05:34.835              231.12887542              5547.093010               232.12887542              1660993534.836            0                         963                       1.4002793884E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0887542969E+004         0.0000000000E+000         2.1433586023E+000         2.1892453949E+000         4.5499466143E+002         4.6690525605E+002         1.6429563630E+000         2.0246743365E+000         
2022-08-20                11:05:36.263              231.12889194              5547.093407               232.12889194              1660993536.264            0                         963                       1.3998694179E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0874801174E+004         0.0000000000E+000         2.1436758887E+000         2.1892453949E+000         4.5499466143E+002         4.6690525605E+002         1.6429563630E+000         2.0246743365E+000         
2022-08-20                11:05:37.171              231.12890244              5547.093659               232.12890244              1660993537.171            0                         963                       1.4001140207E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880938166E+004         0.0000000000E+000         2.1436758887E+000         2.1892453949E+000         4.5497753730E+002         4.6690525605E+002         1.6429563630E+000         2.0246743365E+000         
2022-08-20                11:05:37.674              231.12890826              5547.093798               232.12890826              1660993537.674            0                         963                       1.4000964355E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0881162109E+004         0.0000000000E+000         2.1436758887E+000         2.1892601227E+000         4.5497753730E+002         4.6680732543E+002         1.6364087028E+000         2.0169783048E+000         
2022-08-20                11:05:39.104              231.12892481              5547.094196               232.12892481              1660993539.104            0                         963                       1.4000002269E+002         4.4999961853E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0879432080E+004         0.0000000000E+000         2.1440164394E+000         2.1892601227E+000         4.5497753730E+002         4.6680732543E+002         1.6364087028E+000         2.0169783048E+000         
2022-08-20                11:05:40.013              231.12893534              5547.094448               232.12893534              1660993540.013            0                         963                       1.3998779255E+002         4.4999929818E+001         3.3750000000E+001         4.5305230704E+001         4.4999738282E+001         1.0000000000E+000         1.6000000000E+001         3.0875160836E+004         0.0000000000E+000         2.1440164394E+000         2.1892601227E+000         4.5502878652E+002         4.6680732543E+002         1.6364087028E+000         2.0169783048E+000         
2022-08-20                11:05:40.519              231.12894119              5547.094589               232.12894119              1660993540.519            0                         963                       1.3999713017E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0876549429E+004         0.0000000000E+000         2.1440164394E+000         2.1894245785E+000         4.5502878652E+002         4.6681228586E+002         1.6300227084E+000         2.0094696770E+000         
2022-08-20                11:05:41.954              231.12895781              5547.094987               232.12895781              1660993541.955            0                         963                       1.3997920898E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0872670464E+004         0.0000000000E+000         2.1444856079E+000         2.1894245785E+000         4.5502878652E+002         4.6681228586E+002         1.6300227084E+000         2.0094696770E+000         
2022-08-20                11:05:42.868              231.12896838              5547.095241               232.12896838              1660993542.868            0                         963                       1.3999098172E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0875281768E+004         0.0000000000E+000         2.1444856079E+000         2.1894245785E+000         4.5501338511E+002         4.6681228586E+002         1.6300227084E+000         2.0094696770E+000         
2022-08-20                11:05:43.374              231.12897424              5547.095382               232.12897424              1660993543.374            0                         963                       1.4003131104E+002         4.4999900818E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0885767578E+004         0.0000000000E+000         2.1444856079E+000         2.1897780597E+000         4.5501338511E+002         4.6676386359E+002         1.6275467730E+000         2.0065577863E+000         
2022-08-20                11:05:44.802              231.12899076              5547.095778               232.12899076              1660993544.802            0                         963                       1.3999859256E+002         4.4999891453E+001         3.3750000000E+001         4.5305325261E+001         4.4999811687E+001         2.0000000000E+000         1.6000000000E+001         3.0877041067E+004         0.0000000000E+000         2.1449209122E+000         2.1897780597E+000         4.5501338511E+002         4.6676386359E+002         1.6275467730E+000         2.0065577863E+000         
2022-08-20                11:05:45.713              231.12900132              5547.096032               232.12900132              1660993545.714            0                         963                       1.3998855361E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0874524278E+004         0.0000000000E+000         2.1449209122E+000         2.1897780597E+000         4.5508137788E+002         4.6676386359E+002         1.6275467730E+000         2.0065577863E+000         
2022-08-20                11:05:46.219              231.12900716              5547.096172               232.12900716              1660993546.219            0                         963                       1.3999108887E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0877000000E+004         0.0000000000E+000         2.1449209122E+000         2.1901517077E+000         4.5508137788E+002         4.6681521497E+002         1.6250255707E+000         2.0035922585E+000         
2022-08-20                11:05:47.644              231.12902366              5547.096568               232.12902366              1660993547.644            0                         963                       1.3999558084E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0878282469E+004         0.0000000000E+000         2.1447120275E+000         2.1901517077E+000         4.5508137788E+002         4.6681521497E+002         1.6250255707E+000         2.0035922585E+000         
2022-08-20                11:05:48.549              231.12903413              5547.096819               232.12903413              1660993548.549            0                         963                       1.3998739735E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0875904144E+004         0.0000000000E+000         2.1447120275E+000         2.1901517077E+000         4.5513898495E+002         4.6681521497E+002         1.6250255707E+000         2.0035922585E+000         
2022-08-20                11:05:49.059              231.12904003              5547.096961               232.12904003              1660993549.059            0                         963                       1.3999892836E+002         4.4999870300E+001         3.3750000000E+001         4.5305473328E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0878554688E+004         0.0000000000E+000         2.1447120275E+000         2.1898987955E+000         4.5513898495E+002         4.6686401647E+002         1.6247516421E+000         2.0032700296E+000         
2022-08-20                11:05:50.493              231.12905664              5547.097359               232.12905664              1660993550.494            0                         963                       1.3970009465E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0766536414E+004         0.0000000000E+000         2.1424225807E+000         2.1898987955E+000         4.5513898495E+002         4.6686401647E+002         1.6247516421E+000         2.0032700296E+000         
2022-08-20                11:05:51.411              231.12906727              5547.097614               232.12906727              1660993551.412            0                         963                       1.3976029488E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0721200600E+004         0.0000000000E+000         2.1424225807E+000         2.1898987955E+000         4.5511745316E+002         4.6686401647E+002         1.6247516421E+000         2.0032700296E+000         
2022-08-20                11:05:51.917              231.12907312              5547.097755               232.12907312              1660993551.918            0                         963                       1.3993331909E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         6.0000000000E+000         3.0745000000E+004         0.0000000000E+000         2.1424225807E+000         2.1876021662E+000         4.5511745316E+002         4.6685260344E+002         1.6279247862E+000         2.0070023840E+000         
2022-08-20                11:05:53.351              231.12908972              5547.098153               232.12908972              1660993553.352            0                         963                       1.4003338240E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         6.0000000000E+000         3.0781032242E+004         0.0000000000E+000         2.1329428147E+000         2.1876021662E+000         4.5511745316E+002         4.6685260344E+002         1.6279247862E+000         2.0070023840E+000         
2022-08-20                11:05:54.266              231.12910031              5547.098407               232.12910031              1660993554.267            0                         963                       1.3999267325E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         6.0000000000E+000         3.0769944190E+004         0.0000000000E+000         2.1329428147E+000         2.1876021662E+000         4.6336574739E+002         4.6685260344E+002         1.6279247862E+000         2.0070023840E+000         
2022-08-20                11:05:54.773              231.12910617              5547.098548               232.12910617              1660993554.773            0                         963                       1.3998720257E+002         4.4999872648E+001         3.3750000000E+001         4.5305459243E+001         4.4999806918E+001         3.0000000000E+000         6.0000000000E+000         3.0767284856E+004         0.0000000000E+000         2.1329428147E+000         2.1849431545E+000         4.6336574739E+002         4.7718057834E+002         2.1244651746E+000         2.5833827651E+000         
2022-08-20                11:05:56.193              231.12912260              5547.098943               232.12912260              1660993556.193            0                         963                       1.3998788509E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         6.0000000000E+000         3.0768020678E+004         0.0000000000E+000         2.1133212771E+000         2.1849431545E+000         4.6336574739E+002         4.7718057834E+002         2.1244651746E+000         2.5833827651E+000         
