DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                10:04:55.349              231.08675174              5546.082042               232.08675174              1660989895.350            0                         963                       1.3999191284E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0868390625E+004         0.0000000000E+000         2.5404858019E+000         2.5932865480E+000         4.5833533694E+002         4.6998273302E+002         1.6043261915E+000         1.9792296477E+000         
2022-08-20                10:04:56.780              231.08676830              5546.082439               232.08676830              1660989896.781            0                         963                       1.3998661237E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0874966787E+004         0.0000000000E+000         2.5405409418E+000         2.5932865480E+000         4.5833533694E+002         4.6998273302E+002         1.6043261915E+000         1.9792296477E+000         
2022-08-20                10:04:57.694              231.08677888              5546.082693               232.08677888              1660989897.695            0                         963                       1.4000006500E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0875577251E+004         0.0000000000E+000         2.5405409418E+000         2.5932865480E+000         4.5835441797E+002         4.6998273302E+002         1.6043261915E+000         1.9792296477E+000         
2022-08-20                10:04:58.204              231.08678478              5546.082835               232.08678478              1660989898.205            0                         963                       1.4002505493E+002         4.5000205994E+001         3.3812500000E+001         4.5305381775E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0884248047E+004         0.0000000000E+000         2.5405409418E+000         2.5933742195E+000         4.5835441797E+002         4.7000922879E+002         1.6041607306E+000         1.9790347948E+000         
2022-08-20                10:04:59.641              231.08680141              5546.083234               232.08680141              1660989899.642            0                         963                       1.3999686148E+002         4.5000218616E+001         3.3804319372E+001         4.5305306040E+001         4.4999868223E+001         2.0000000000E+000         1.6000000000E+001         3.0876853188E+004         0.0000000000E+000         2.5397128812E+000         2.5933742195E+000         4.5835441797E+002         4.7000922879E+002         1.6041607306E+000         1.9790347948E+000         
2022-08-20                10:05:00.558              231.08681201              5546.083488               232.08681201              1660989900.558            0                         963                       1.4001337715E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0881735789E+004         0.0000000000E+000         2.5397128812E+000         2.5933742195E+000         4.5825910509E+002         4.7000922879E+002         1.6041607306E+000         1.9790347948E+000         
2022-08-20                10:05:01.071              231.08681795              5546.083631               232.08681795              1660989901.071            0                         963                       1.4002319336E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0886154297E+004         0.0000000000E+000         2.5397128812E+000         2.5925233684E+000         4.5825910509E+002         4.6991026234E+002         1.6039942122E+000         1.9788386949E+000         
2022-08-20                10:05:02.489              231.08683436              5546.084025               232.08683436              1660989902.489            0                         963                       1.3998924021E+002         4.5000236511E+001         3.3779100529E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874294343E+004         0.0000000000E+000         2.5371614335E+000         2.5925233684E+000         4.5825910509E+002         4.6991026234E+002         1.6039942122E+000         1.9788386949E+000         
2022-08-20                10:05:03.388              231.08684477              5546.084274               232.08684477              1660989903.388            0                         963                       1.3998141497E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0871667969E+004         0.0000000000E+000         2.5371614335E+000         2.5925233684E+000         4.5817069169E+002         4.6991026234E+002         1.6039942122E+000         1.9788386949E+000         
2022-08-20                10:05:03.890              231.08685058              5546.084414               232.08685058              1660989903.890            0                         963                       1.3999761963E+002         4.5000236511E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0875566406E+004         0.0000000000E+000         2.5371614335E+000         2.5899017100E+000         4.5817069169E+002         4.6981580946E+002         1.6031371745E+000         1.9778293791E+000         
2022-08-20                10:05:05.308              231.08686699              5546.084808               232.08686699              1660989905.308            0                         963                       1.4000407450E+002         4.5000084408E+001         3.3750000000E+001         4.5305503845E+001         4.4999829449E+001         2.0000000000E+000         1.6000000000E+001         3.0878798828E+004         0.0000000000E+000         2.5358652749E+000         2.5899017100E+000         4.5817069169E+002         4.6981580946E+002         1.6031371745E+000         1.9778293791E+000         
2022-08-20                10:05:06.213              231.08687748              5546.085059               232.08687748              1660989906.214            0                         963                       1.3999158073E+002         4.5000053406E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0873750393E+004         0.0000000000E+000         2.5358652749E+000         2.5899017100E+000         4.5809270556E+002         4.6981580946E+002         1.6031371745E+000         1.9778293791E+000         
2022-08-20                10:05:06.717              231.08688330              5546.085199               232.08688330              1660989906.717            0                         963                       1.3999670586E+002         4.5000053406E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875243164E+004         0.0000000000E+000         2.5358652749E+000         2.5886019020E+000         4.5809270556E+002         4.6974099100E+002         1.6053847315E+000         1.9804761818E+000         
2022-08-20                10:05:08.154              231.08689993              5546.085598               232.08689993              1660989908.154            0                         963                       1.4000161519E+002         4.5000053406E+001         3.3804319372E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0876020124E+004         0.0000000000E+000         2.5329019501E+000         2.5886019020E+000         4.5809270556E+002         4.6974099100E+002         1.6053847315E+000         1.9804761818E+000         
2022-08-20                10:05:09.072              231.08691056              5546.085853               232.08691056              1660989909.072            0                         963                       1.3999830923E+002         4.5000053406E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0876797069E+004         0.0000000000E+000         2.5329019501E+000         2.5886019020E+000         4.5794471176E+002         4.6974099100E+002         1.6053847315E+000         1.9804761818E+000         
2022-08-20                10:05:09.579              231.08691644              5546.085994               232.08691644              1660989909.580            0                         963                       1.4001666260E+002         4.5000053406E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881505859E+004         0.0000000000E+000         2.5329019501E+000         2.5855918334E+000         4.5794471176E+002         4.6959252702E+002         1.6040265167E+000         1.9788767384E+000         
2022-08-20                10:05:11.013              231.08693302              5546.086393               232.08693302              1660989911.013            0                         963                       1.3999697285E+002         4.5000114441E+001         3.3778795812E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0877466234E+004         0.0000000000E+000         2.5360972038E+000         2.5855918334E+000         4.5794471176E+002         4.6959252702E+002         1.6040265167E+000         1.9788767384E+000         
2022-08-20                10:05:11.928              231.08694362              5546.086647               232.08694362              1660989911.929            0                         963                       1.3999955235E+002         4.5000114441E+001         3.3776933702E+001         4.5305229187E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0877462642E+004         0.0000000000E+000         2.5360972038E+000         2.5855918334E+000         4.5803747464E+002         4.6959252702E+002         1.6040265167E+000         1.9788767384E+000         
2022-08-20                10:05:12.438              231.08694953              5546.086789               232.08694953              1660989912.439            0                         963                       1.3997604957E+002         4.5000114441E+001         3.3807692308E+001         4.5305229187E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0870721004E+004         0.0000000000E+000         2.5360972038E+000         2.5888381379E+000         4.5803747464E+002         4.6968424158E+002         1.6044645133E+000         1.9793925391E+000         
2022-08-20                10:05:13.872              231.08696612              5546.087187               232.08696612              1660989913.873            0                         963                       1.4000208521E+002         4.5000114441E+001         3.3758928571E+001         4.5305229187E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0879863271E+004         0.0000000000E+000         2.5333644730E+000         2.5888381379E+000         4.5803747464E+002         4.6968424158E+002         1.6044645133E+000         1.9793925391E+000         
2022-08-20                10:05:14.779              231.08697661              5546.087439               232.08697661              1660989914.779            0                         963                       1.3997000787E+002         4.5000129103E+001         3.3812500000E+001         4.5305277265E+001         4.4999755561E+001         1.0000000000E+000         1.6000000000E+001         3.0869072724E+004         0.0000000000E+000         2.5333644730E+000         2.5888381379E+000         4.5795075011E+002         4.6968424158E+002         1.6044645133E+000         1.9793925391E+000         
2022-08-20                10:05:15.279              231.08698241              5546.087578               232.08698241              1660989915.280            0                         963                       1.3999183655E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0874050781E+004         0.0000000000E+000         2.5333644730E+000         2.5860537992E+000         4.5795075011E+002         4.6959646717E+002         1.6043385442E+000         1.9792441946E+000         
2022-08-20                10:05:16.703              231.08699889              5546.087973               232.08699889              1660989916.704            0                         963                       1.3997143611E+002         4.5000175476E+001         3.3750000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0871143653E+004         0.0000000000E+000         2.5311067264E+000         2.5860537992E+000         4.5795075011E+002         4.6959646717E+002         1.6043385442E+000         1.9792441946E+000         
2022-08-20                10:05:17.614              231.08700942              5546.088226               232.08700942              1660989917.614            0                         963                       1.3996682501E+002         4.5000175476E+001         3.3789804469E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0869214647E+004         0.0000000000E+000         2.5311067264E+000         2.5860537992E+000         4.5778595155E+002         4.6959646717E+002         1.6043385442E+000         1.9792441946E+000         
2022-08-20                10:05:18.119              231.08701528              5546.088367               232.08701528              1660989918.120            0                         963                       1.3997265625E+002         4.5000175476E+001         3.3812500000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866607422E+004         0.0000000000E+000         2.5311067264E+000         2.5837824224E+000         4.5778595155E+002         4.6943485451E+002         1.6064575974E+000         1.9817395132E+000         
2022-08-20                10:05:19.555              231.08703190              5546.088766               232.08703190              1660989919.556            0                         963                       1.4000742448E+002         4.5000165410E+001         3.3750000000E+001         4.5305316266E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880396893E+004         0.0000000000E+000         2.5294468161E+000         2.5837824224E+000         4.5778595155E+002         4.6943485451E+002         1.6064575974E+000         1.9817395132E+000         
2022-08-20                10:05:20.473              231.08704252              5546.089021               232.08704252              1660989920.474            0                         963                       1.4003741126E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888608749E+004         0.0000000000E+000         2.5294468161E+000         2.5837824224E+000         4.5769230105E+002         4.6943485451E+002         1.6064575974E+000         1.9817395132E+000         
2022-08-20                10:05:20.983              231.08704843              5546.089162               232.08704843              1660989920.984            0                         963                       1.4002209473E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0885664063E+004         0.0000000000E+000         2.5294468161E+000         2.5820781466E+000         4.5769230105E+002         4.6933664625E+002         1.6037509113E+000         1.9785521692E+000         
2022-08-20                10:05:22.421              231.08706506              5546.089561               232.08706506              1660989922.421            0                         963                       1.4000885050E+002         4.4999900818E+001         3.3786649215E+001         4.5305198669E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0880254643E+004         0.0000000000E+000         2.5289655603E+000         2.5820781466E+000         4.5769230105E+002         4.6933664625E+002         1.6037509113E+000         1.9785521692E+000         
2022-08-20                10:05:23.335              231.08707564              5546.089815               232.08707564              1660989923.335            0                         963                       1.4001105259E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0880702165E+004         0.0000000000E+000         2.5289655603E+000         2.5820781466E+000         4.5765782671E+002         4.6933664625E+002         1.6037509113E+000         1.9785521692E+000         
2022-08-20                10:05:23.844              231.08708153              5546.089957               232.08708153              1660989923.844            0                         963                       1.4001625061E+002         4.4999900818E+001         3.3750000000E+001         4.5305198669E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0883644531E+004         0.0000000000E+000         2.5289655603E+000         2.5815196035E+000         4.5765782671E+002         4.6928639566E+002         1.6024308999E+000         1.9769975786E+000         
2022-08-20                10:05:25.279              231.08709814              5546.090355               232.08709814              1660989925.279            0                         963                       1.4000022686E+002         4.4999873045E+001         3.3750000000E+001         4.5305198669E+001         4.4999639885E+001         2.0000000000E+000         1.6000000000E+001         3.0879366826E+004         0.0000000000E+000         2.5277990144E+000         2.5815196035E+000         4.5765782671E+002         4.6928639566E+002         1.6024308999E+000         1.9769975786E+000         
2022-08-20                10:05:26.190              231.08710869              5546.090609               232.08710869              1660989926.191            0                         963                       1.3998234098E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0875444483E+004         0.0000000000E+000         2.5277990144E+000         2.5815196035E+000         4.5759661219E+002         4.6928639566E+002         1.6024308999E+000         1.9769975786E+000         
2022-08-20                10:05:26.697              231.08711456              5546.090749               232.08711456              1660989926.698            0                         963                       1.3996942315E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0869573317E+004         0.0000000000E+000         2.5277990144E+000         2.5803439784E+000         4.5759661219E+002         4.6922698492E+002         1.6046589390E+000         1.9796214980E+000         
2022-08-20                10:05:28.118              231.08713100              5546.091144               232.08713100              1660989928.118            0                         963                       1.3999441762E+002         4.4999870300E+001         3.3750000000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0876763651E+004         0.0000000000E+000         2.5261242510E+000         2.5803439784E+000         4.5759661219E+002         4.6922698492E+002         1.6046589390E+000         1.9796214980E+000         
2022-08-20                10:05:29.023              231.08714148              5546.091396               232.08714148              1660989929.024            0                         963                       1.3999907237E+002         4.4999870300E+001         3.3783519553E+001         4.5305198669E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0877088534E+004         0.0000000000E+000         2.5261242510E+000         2.5803439784E+000         4.5750468950E+002         4.6922698492E+002         1.6046589390E+000         1.9796214980E+000         
2022-08-20                10:05:29.535              231.08714740              5546.091538               232.08714740              1660989929.535            0                         963                       1.4001681636E+002         4.4999870300E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0881685547E+004         0.0000000000E+000         2.5261242510E+000         2.5786926390E+000         4.5750468950E+002         4.6914563395E+002         1.6059204944E+000         1.9811070677E+000         
2022-08-20                10:05:30.974              231.08716406              5546.091937               232.08716406              1660989930.975            0                         963                       1.4001994380E+002         4.4999870300E+001         3.3780104712E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0883742995E+004         0.0000000000E+000         2.5250159779E+000         2.5786926390E+000         4.5750468950E+002         4.6914563395E+002         1.6059204944E+000         1.9811070677E+000         
2022-08-20                10:05:31.887              231.08717462              5546.092191               232.08717462              1660989931.887            0                         963                       1.3999845355E+002         4.4999870300E+001         3.3788328729E+001         4.5305259705E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0878237127E+004         0.0000000000E+000         2.5250159779E+000         2.5786926390E+000         4.5741332235E+002         4.6914563395E+002         1.6059204944E+000         1.9811070677E+000         
2022-08-20                10:05:32.398              231.08718053              5546.092333               232.08718053              1660989932.398            0                         963                       1.4001803589E+002         4.4999870300E+001         3.3750000000E+001         4.5305259705E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0882136719E+004         0.0000000000E+000         2.5250159779E+000         2.5775462642E+000         4.5741332235E+002         4.6904860794E+002         1.6037574619E+000         1.9785598836E+000         
2022-08-20                10:05:33.823              231.08719704              5546.092729               232.08719704              1660989933.824            0                         963                       1.3999461493E+002         4.4999870300E+001         3.3803992147E+001         4.5305259705E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0877144429E+004         0.0000000000E+000         2.5223373279E+000         2.5775462642E+000         4.5741332235E+002         4.6904860794E+002         1.6037574619E+000         1.9785598836E+000         
2022-08-20                10:05:34.736              231.08720760              5546.092982               232.08720760              1660989934.737            0                         963                       1.4000454754E+002         4.4999823259E+001         3.3764502762E+001         4.5305244024E+001         4.4999767282E+001         1.0000000000E+000         1.6000000000E+001         3.0881106300E+004         0.0000000000E+000         2.5223373279E+000         2.5775462642E+000         4.5731764953E+002         4.6904860794E+002         1.6037574619E+000         1.9785598836E+000         
2022-08-20                10:05:35.243              231.08721346              5546.093123               232.08721346              1660989935.243            0                         963                       1.4002009524E+002         4.4999778748E+001         3.3750000000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0884936974E+004         0.0000000000E+000         2.5223373279E+000         2.5747933179E+000         4.5731764953E+002         4.6894638105E+002         1.6048060517E+000         1.9797947387E+000         
2022-08-20                10:05:36.668              231.08722997              5546.093519               232.08722997              1660989936.669            0                         963                       1.3999608947E+002         4.4999778748E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879510995E+004         0.0000000000E+000         2.5216211095E+000         2.5747933179E+000         4.5731764953E+002         4.6894638105E+002         1.6048060517E+000         1.9797947387E+000         
2022-08-20                10:05:37.588              231.08724061              5546.093775               232.08724061              1660989937.589            0                         963                       1.3997665158E+002         4.4999778748E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0873103417E+004         0.0000000000E+000         2.5216211095E+000         2.5747933179E+000         4.5725076179E+002         4.6894638105E+002         1.6048060517E+000         1.9797947387E+000         
2022-08-20                10:05:38.101              231.08724655              5546.093917               232.08724655              1660989938.102            0                         963                       1.3998881531E+002         4.4999778748E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0876255859E+004         0.0000000000E+000         2.5216211095E+000         2.5740789168E+000         4.5725076179E+002         4.6888150125E+002         1.6047606510E+000         1.9797412747E+000         
2022-08-20                10:05:39.525              231.08726302              5546.094313               232.08726302              1660989939.525            0                         963                       1.4000291201E+002         4.4999781170E+001         3.3802910053E+001         4.5305233224E+001         4.4999893552E+001         2.0000000000E+000         1.6000000000E+001         3.0879704809E+004         0.0000000000E+000         2.5193175278E+000         2.5740789168E+000         4.5725076179E+002         4.6888150125E+002         1.6047606510E+000         1.9797412747E+000         
2022-08-20                10:05:40.427              231.08727346              5546.094563               232.08727346              1660989940.427            0                         963                       1.4000696483E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0881765723E+004         0.0000000000E+000         2.5193175278E+000         2.5740789168E+000         4.5713225910E+002         4.6888150125E+002         1.6047606510E+000         1.9797412747E+000         
2022-08-20                10:05:40.927              231.08727926              5546.094702               232.08727926              1660989940.928            0                         963                       1.4001872253E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0886820313E+004         0.0000000000E+000         2.5193175278E+000         2.5717215894E+000         4.5713225910E+002         4.6875869102E+002         1.6044561391E+000         1.9793826774E+000         
2022-08-20                10:05:42.357              231.08729580              5546.095099               232.08729580              1660989942.357            0                         963                       1.4002448716E+002         4.4999870300E+001         3.3788285340E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0888041977E+004         0.0000000000E+000         2.5202092301E+000         2.5717215894E+000         4.5713225910E+002         4.6875869102E+002         1.6044561391E+000         1.9793826774E+000         
2022-08-20                10:05:43.267              231.08730634              5546.095352               232.08730634              1660989943.268            0                         963                       1.3999688223E+002         4.4999870300E+001         3.3750000000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0880693349E+004         0.0000000000E+000         2.5202092301E+000         2.5717215894E+000         4.5711808632E+002         4.6875869102E+002         1.6044561391E+000         1.9793826774E+000         
2022-08-20                10:05:43.778              231.08731225              5546.095494               232.08731225              1660989943.778            0                         963                       1.3998369012E+002         4.4999870300E+001         3.3800480769E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0875893480E+004         0.0000000000E+000         2.5202092301E+000         2.5726442353E+000         4.5711808632E+002         4.6874690930E+002         1.6055051496E+000         1.9806179813E+000         
2022-08-20                10:05:45.207              231.08732880              5546.095891               232.08732880              1660989945.208            0                         963                       1.3999196253E+002         4.4999689112E+001         3.3781086387E+001         4.5305230785E+001         4.4999897942E+001         2.0000000000E+000         1.6000000000E+001         3.0878087441E+004         0.0000000000E+000         2.5180566810E+000         2.5726442353E+000         4.5711808632E+002         4.6874690930E+002         1.6055051496E+000         1.9806179813E+000         
2022-08-20                10:05:46.122              231.08733939              5546.096145               232.08733939              1660989946.123            0                         963                       1.4000615654E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0882842239E+004         0.0000000000E+000         2.5180566810E+000         2.5726442353E+000         4.5706038108E+002         4.6874690930E+002         1.6055051496E+000         1.9806179813E+000         
2022-08-20                10:05:46.632              231.08734529              5546.096287               232.08734529              1660989946.633            0                         963                       1.3997922927E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0875923978E+004         0.0000000000E+000         2.5180566810E+000         2.5704447836E+000         4.5706038108E+002         4.6868726578E+002         1.6043288799E+000         1.9792328136E+000         
2022-08-20                10:05:48.056              231.08736177              5546.096682               232.08736177              1660989948.057            0                         963                       1.4000031091E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0879369306E+004         0.0000000000E+000         2.5160737571E+000         2.5704447836E+000         4.5706038108E+002         4.6868726578E+002         1.6043288799E+000         1.9792328136E+000         
2022-08-20                10:05:48.967              231.08737231              5546.096936               232.08737231              1660989948.968            0                         963                       1.4000618518E+002         4.4999687195E+001         3.3777932961E+001         4.5305229187E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881965684E+004         0.0000000000E+000         2.5160737571E+000         2.5704447836E+000         4.5693310680E+002         4.6868726578E+002         1.6043288799E+000         1.9792328136E+000         
2022-08-20                10:05:49.473              231.08737816              5546.097076               232.08737816              1660989949.473            0                         963                       1.3997779259E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0873505258E+004         0.0000000000E+000         2.5160737571E+000         2.5684126882E+000         4.5693310680E+002         4.6855499431E+002         1.6050288631E+000         1.9800571200E+000         
2022-08-20                10:05:50.895              231.08739463              5546.097471               232.08739463              1660989950.896            0                         963                       1.3999101249E+002         4.4999870300E+001         3.3770171958E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0877956091E+004         0.0000000000E+000         2.5155050054E+000         2.5684126882E+000         4.5693310680E+002         4.6855499431E+002         1.6050288631E+000         1.9800571200E+000         
