DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                20:05:58.894              231.50415388              5556.099693               232.50415388              1661025958.895            0                         963                       1.3997708189E+002         4.5000511169E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0721915640E+004         0.0000000000E+000         1.9255705443E+000         1.9863146751E+000         4.4817419546E+002         4.6547043742E+002         2.4107287131E+000         2.9090287658E+000         
2022-08-20                20:06:00.325              231.50417044              5556.100091               232.50417044              1661025960.326            0                         963                       1.4001665884E+002         4.5000482889E+001         3.3882526178E+001         4.5306022644E+001         4.5000365292E+001         2.0000000000E+000         1.0000000000E+000         3.0732969609E+004         0.0000000000E+000         1.9251482002E+000         1.9863146751E+000         4.4817419546E+002         4.6547043742E+002         2.4107287131E+000         2.9090287658E+000         
2022-08-20                20:06:01.246              231.50418110              5556.100346               232.50418110              1661025961.247            0                         963                       1.3998594961E+002         4.5000480652E+001         3.3901243094E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0723668983E+004         0.0000000000E+000         1.9251482002E+000         1.9863146751E+000         4.4681411443E+002         4.6547043742E+002         2.4107287131E+000         2.9090287658E+000         
2022-08-20                20:06:01.755              231.50418698              5556.100488               232.50418698              1661025961.755            0                         963                       1.4002568054E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0733515625E+004         0.0000000000E+000         1.9251482002E+000         1.9859163064E+000         4.4681411443E+002         4.6406847690E+002         2.4119612569E+000         2.9104207809E+000         
2022-08-20                20:06:03.180              231.50420347              5556.100883               232.50420347              1661025963.180            0                         963                       1.4001708742E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+000         3.0732558098E+004         0.0000000000E+000         1.9250891475E+000         1.9859163064E+000         4.4681411443E+002         4.6406847690E+002         2.4119612569E+000         2.9104207809E+000         
2022-08-20                20:06:04.085              231.50421396              5556.101135               232.50421396              1661025964.086            0                         963                       1.3998846606E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+000         3.0725534829E+004         0.0000000000E+000         1.9250891475E+000         1.9859163064E+000         4.4569094836E+002         4.6406847690E+002         2.4119612569E+000         2.9104207809E+000         
2022-08-20                20:06:04.589              231.50421979              5556.101275               232.50421979              1661025964.590            0                         963                       1.3998454285E+002         4.5000480652E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+000         3.0723414063E+004         0.0000000000E+000         1.9250891475E+000         1.9858667598E+000         4.4569094836E+002         4.6290516441E+002         2.4116052985E+000         2.9100187760E+000         
2022-08-20                20:06:06.016              231.50423630              5556.101671               232.50423630              1661025966.016            0                         963                       1.3998922568E+002         4.5000602722E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0729104115E+004         0.0000000000E+000         1.9246790928E+000         1.9858667598E+000         4.4569094836E+002         4.6290516441E+002         2.4116052985E+000         2.9100187760E+000         
2022-08-20                20:06:06.924              231.50424681              5556.101923               232.50424681              1661025966.924            0                         963                       1.3997577961E+002         4.5000602722E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         1.0000000000E+000         1.0000000000E+000         3.0722002706E+004         0.0000000000E+000         1.9246790928E+000         1.9858667598E+000         4.4468088408E+002         4.6290516441E+002         2.4116052985E+000         2.9100187760E+000         
2022-08-20                20:06:07.424              231.50425260              5556.102062               232.50425260              1661025967.425            0                         963                       1.4000143433E+002         4.5000602722E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         3.0000000000E+000         1.0000000000E+000         3.0728000977E+004         0.0000000000E+000         1.9246790928E+000         1.9854190623E+000         4.4468088408E+002         4.6184909450E+002         2.4100568151E+000         2.9082698991E+000         
2022-08-20                20:06:08.857              231.50426918              5556.102460               232.50426918              1661025968.857            0                         963                       1.3998980098E+002         4.5000602722E+001         3.3875000000E+001         4.5305992126E+001         4.5000419617E+001         2.0000000000E+000         1.0000000000E+000         3.0723877291E+004         0.0000000000E+000         1.9252231071E+000         1.9854190623E+000         4.4468088408E+002         4.6184909450E+002         2.4100568151E+000         2.9082698991E+000         
2022-08-20                20:06:09.782              231.50427988              5556.102717               232.50427988              1661025969.782            0                         963                       1.4003023516E+002         4.5000544047E+001         3.3875000000E+001         4.5305992126E+001         4.5000429396E+001         1.0000000000E+000         1.0000000000E+000         3.0735698571E+004         0.0000000000E+000         1.9252231071E+000         1.9854190623E+000         4.4376884786E+002         4.6184909450E+002         2.4100568151E+000         2.9082698991E+000         
2022-08-20                20:06:10.289              231.50428575              5556.102858               232.50428575              1661025970.289            0                         963                       1.4001783752E+002         4.5000419617E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0731445313E+004         0.0000000000E+000         1.9252231071E+000         1.9859812551E+000         4.4376884786E+002         4.6090213185E+002         2.4116831864E+000         2.9101067400E+000         
2022-08-20                20:06:11.713              231.50430225              5556.103254               232.50430225              1661025971.714            0                         963                       1.4001439974E+002         4.5000419617E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0733641944E+004         0.0000000000E+000         1.9249794301E+000         1.9859812551E+000         4.4376884786E+002         4.6090213185E+002         2.4116831864E+000         2.9101067400E+000         
2022-08-20                20:06:12.628              231.50431282              5556.103508               232.50431282              1661025972.628            0                         963                       1.3999421270E+002         4.5000419617E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0729236781E+004         0.0000000000E+000         1.9249794301E+000         1.9859812551E+000         4.4296182211E+002         4.6090213185E+002         2.4116831864E+000         2.9101067400E+000         
2022-08-20                20:06:13.134              231.50431868              5556.103648               232.50431868              1661025973.134            0                         963                       1.4002291870E+002         4.5000419617E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0735421875E+004         0.0000000000E+000         1.9249794301E+000         1.9857457319E+000         4.4296182211E+002         4.6006841638E+002         2.4112783891E+000         2.9096495715E+000         
2022-08-20                20:06:14.552              231.50433509              5556.104042               232.50433509              1661025974.552            0                         963                       1.3999280399E+002         4.5000431404E+001         3.3875000000E+001         4.5305956765E+001         4.5000485496E+001         2.0000000000E+000         1.0000000000E+000         3.0726128669E+004         0.0000000000E+000         1.9248794017E+000         1.9857457319E+000         4.4296182211E+002         4.6006841638E+002         2.4112783891E+000         2.9096495715E+000         
2022-08-20                20:06:15.457              231.50434557              5556.104294               232.50434557              1661025975.457            0                         963                       1.4000661243E+002         4.5000450134E+001         3.3875000000E+001         4.5305900574E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0729733000E+004         0.0000000000E+000         1.9248794017E+000         1.9857457319E+000         4.4221504495E+002         4.6006841638E+002         2.4112783891E+000         2.9096495715E+000         
2022-08-20                20:06:15.964              231.50435145              5556.104435               232.50435145              1661025975.965            0                         963                       1.3998661804E+002         4.5000450134E+001         3.3875000000E+001         4.5305900574E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0724554688E+004         0.0000000000E+000         1.9248794017E+000         1.9856437612E+000         4.4221504495E+002         4.5929314186E+002         2.4117768917E+000         2.9102125672E+000         
2022-08-20                20:06:17.382              231.50436786              5556.104829               232.50436786              1661025977.383            0                         963                       1.3999960190E+002         4.5000450134E+001         3.3875000000E+001         4.5305900574E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0727737248E+004         0.0000000000E+000         1.9251618502E+000         1.9856437612E+000         4.4221504495E+002         4.5929314186E+002         2.4117768917E+000         2.9102125672E+000         
2022-08-20                20:06:18.289              231.50437834              5556.105080               232.50437834              1661025978.289            0                         963                       1.4000336418E+002         4.5000450134E+001         3.3875000000E+001         4.5305900574E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0728681215E+004         0.0000000000E+000         1.9251618502E+000         1.9856437612E+000         4.4156780604E+002         4.5929314186E+002         2.4117768917E+000         2.9102125672E+000         
2022-08-20                20:06:18.798              231.50438424              5556.105222               232.50438424              1661025978.798            0                         963                       1.4000387573E+002         4.5000450134E+001         3.3875000000E+001         4.5305900574E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0729740234E+004         0.0000000000E+000         1.9251618502E+000         1.9859437327E+000         4.4156780604E+002         4.5862332638E+002         2.4119419066E+000         2.9103989277E+000         
2022-08-20                20:06:20.234              231.50440087              5556.105621               232.50440087              1661025980.235            0                         963                       1.3999772828E+002         4.5000297706E+001         3.3888089005E+001         4.5305976788E+001         4.5000465473E+001         2.0000000000E+000         1.0000000000E+000         3.0727876984E+004         0.0000000000E+000         1.9242682649E+000         1.9859437327E+000         4.4156780604E+002         4.5862332638E+002         2.4119419066E+000         2.9103989277E+000         
2022-08-20                20:06:21.148              231.50441145              5556.105875               232.50441145              1661025981.149            0                         963                       1.4001533668E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0732109138E+004         0.0000000000E+000         1.9242682649E+000         1.9859437327E+000         4.4093701619E+002         4.5862332638E+002         2.4119419066E+000         2.9103989277E+000         
2022-08-20                20:06:21.660              231.50441736              5556.106017               232.50441736              1661025981.660            0                         963                       1.4001805349E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0734518705E+004         0.0000000000E+000         1.9242682649E+000         1.9850336566E+000         4.4093701619E+002         4.5797146428E+002         2.4126809876E+000         2.9112335937E+000         
2022-08-20                20:06:23.084              231.50443384              5556.106412               232.50443384              1661025983.084            0                         963                       1.4002951473E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0726760195E+004         0.0000000000E+000         1.9245342567E+000         1.9850336566E+000         4.4093701619E+002         4.5797146428E+002         2.4126809876E+000         2.9112335937E+000         
2022-08-20                20:06:23.994              231.50444439              5556.106665               232.50444439              1661025983.995            0                         963                       1.4000097715E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0730332884E+004         0.0000000000E+000         1.9245342567E+000         1.9850336566E+000         4.4035465934E+002         4.5797146428E+002         2.4126809876E+000         2.9112335937E+000         
2022-08-20                20:06:24.503              231.50445028              5556.106807               232.50445028              1661025984.504            0                         963                       1.3997856140E+002         4.5000267029E+001         3.3875000000E+001         4.5305992126E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0724744141E+004         0.0000000000E+000         1.9245342567E+000         1.9852901508E+000         4.4035465934E+002         4.5736159069E+002         2.4105617561E+000         2.9088402008E+000         
2022-08-20                20:06:25.931              231.50446681              5556.107203               232.50446681              1661025985.932            0                         963                       1.3998381478E+002         4.5000297546E+001         3.3906746032E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0724953280E+004         0.0000000000E+000         1.9243599405E+000         1.9852901508E+000         4.4035465934E+002         4.5736159069E+002         2.4105617561E+000         2.9088402008E+000         
2022-08-20                20:06:26.835              231.50447726              5556.107454               232.50447726              1661025986.835            0                         963                       1.3999040776E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0725458864E+004         0.0000000000E+000         1.9243599405E+000         1.9852901508E+000         4.3982677160E+002         4.5736159069E+002         2.4105617561E+000         2.9088402008E+000         
2022-08-20                20:06:27.339              231.50448310              5556.107594               232.50448310              1661025987.340            0                         963                       1.3996312068E+002         4.5000297546E+001         3.3877403846E+001         4.5306114197E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0718059645E+004         0.0000000000E+000         1.9243599405E+000         1.9851136975E+000         4.3982677160E+002         4.5681425827E+002         2.4129406014E+000         2.9115267760E+000         
2022-08-20                20:06:28.759              231.50449954              5556.107989               232.50449954              1661025988.760            0                         963                       1.4002528131E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0735705750E+004         0.0000000000E+000         1.9245999673E+000         1.9851136975E+000         4.3982677160E+002         4.5681425827E+002         2.4129406014E+000         2.9115267760E+000         
2022-08-20                20:06:29.661              231.50450997              5556.108239               232.50450997              1661025989.661            0                         963                       1.3999092094E+002         4.5000297546E+001         3.3875000000E+001         4.5306054526E+001         4.5000462069E+001         1.0000000000E+000         1.0000000000E+000         3.0725539597E+004         0.0000000000E+000         1.9245999673E+000         1.9851136975E+000         4.3937054448E+002         4.5681425827E+002         2.4129406014E+000         2.9115267760E+000         
2022-08-20                20:06:30.170              231.50451586              5556.108381               232.50451586              1661025990.170            0                         963                       1.4002134705E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0733513672E+004         0.0000000000E+000         1.9245999673E+000         1.9854176945E+000         4.3937054448E+002         4.5635618841E+002         2.4149103558E+000         2.9137510994E+000         
2022-08-20                20:06:31.601              231.50453243              5556.108778               232.50453243              1661025991.602            0                         963                       1.4003111483E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0737560946E+004         0.0000000000E+000         1.9240991985E+000         1.9854176945E+000         4.3937054448E+002         4.5635618841E+002         2.4149103558E+000         2.9137510994E+000         
2022-08-20                20:06:32.517              231.50454303              5556.109033               232.50454303              1661025992.518            0                         963                       1.3998220353E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000511169E+001         1.0000000000E+000         1.0000000000E+000         3.0724539678E+004         0.0000000000E+000         1.9240991985E+000         1.9854176945E+000         4.3889661449E+002         4.5635618841E+002         2.4149103558E+000         2.9137510994E+000         
2022-08-20                20:06:33.029              231.50454896              5556.109175               232.50454896              1661025993.030            0                         963                       1.4000621033E+002         4.5000297546E+001         3.3875000000E+001         4.5305809021E+001         4.5000511169E+001         3.0000000000E+000         1.0000000000E+000         3.0731478516E+004         0.0000000000E+000         1.9240991985E+000         1.9849353753E+000         4.3889661449E+002         4.5587351857E+002         2.4155841311E+000         2.9145119027E+000         
2022-08-20                20:06:34.460              231.50456551              5556.109572               232.50456551              1661025994.460            0                         963                       1.4000494792E+002         4.5000297546E+001         3.3888089005E+001         4.5305809021E+001         4.5000511169E+001         2.0000000000E+000         1.0000000000E+000         3.0730998752E+004         0.0000000000E+000         1.9242610485E+000         1.9849353753E+000         4.3889661449E+002         4.5587351857E+002         2.4155841311E+000         2.9145119027E+000         
2022-08-20                20:06:35.368              231.50457603              5556.109825               232.50457603              1661025995.369            0                         963                       1.3999713582E+002         4.5000237523E+001         3.3899861878E+001         4.5305929068E+001         4.5000451146E+001         1.0000000000E+000         1.0000000000E+000         3.0727129036E+004         0.0000000000E+000         1.9242610485E+000         1.9849353753E+000         4.3847920381E+002         4.5587351857E+002         2.4155841311E+000         2.9145119027E+000         
2022-08-20                20:06:35.880              231.50458194              5556.109967               232.50458194              1661025995.880            0                         963                       1.4002828979E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0735994141E+004         0.0000000000E+000         1.9242610485E+000         1.9850782724E+000         4.3847920381E+002         4.5543323986E+002         2.4130540482E+000         2.9116548905E+000         
2022-08-20                20:06:37.311              231.50459851              5556.110364               232.50459851              1661025997.311            0                         963                       1.4000568095E+002         4.5000236511E+001         3.3897817460E+001         4.5305931091E+001         4.5000450134E+001         2.0000000000E+000         1.0000000000E+000         3.0731056816E+004         0.0000000000E+000         1.9240070241E+000         1.9850782724E+000         4.3847920381E+002         4.5543323986E+002         2.4130540482E+000         2.9116548905E+000         
2022-08-20                20:06:38.213              231.50460896              5556.110615               232.50460896              1661025998.214            0                         963                       1.3999213593E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         1.0000000000E+000         1.0000000000E+000         3.0727060503E+004         0.0000000000E+000         1.9240070241E+000         1.9850782724E+000         4.3806840276E+002         4.5543323986E+002         2.4130540482E+000         2.9116548905E+000         
2022-08-20                20:06:38.717              231.50461479              5556.110755               232.50461479              1661025998.718            0                         963                       1.4000491333E+002         4.5000236511E+001         3.3875000000E+001         4.5305931091E+001         4.5000450134E+001         3.0000000000E+000         1.0000000000E+000         3.0729935547E+004         0.0000000000E+000         1.9240070241E+000         1.9847752614E+000         4.3806840276E+002         4.5499512555E+002         2.4124246977E+000         2.9109441614E+000         
2022-08-20                20:06:40.137              231.50463122              5556.111149               232.50463122              1661026000.137            0                         963                       1.4000420384E+002         4.5000303844E+001         3.3875000000E+001         4.5305975980E+001         4.5000562355E+001         2.0000000000E+000         1.0000000000E+000         3.0729291904E+004         0.0000000000E+000         1.9241717242E+000         1.9847752614E+000         4.3806840276E+002         4.5499512555E+002         2.4124246977E+000         2.9109441614E+000         
2022-08-20                20:06:41.039              231.50464166              5556.111400               232.50464166              1661026001.039            0                         963                       1.4001864888E+002         4.5000328064E+001         3.3875000000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0736305299E+004         0.0000000000E+000         1.9241717242E+000         1.9847752614E+000         4.3770611541E+002         4.5499512555E+002         2.4124246977E+000         2.9109441614E+000         
2022-08-20                20:06:41.539              231.50464745              5556.111539               232.50464745              1661026001.540            0                         963                       1.3999109650E+002         4.5000328064E+001         3.3887019231E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0728571439E+004         0.0000000000E+000         1.9241717242E+000         1.9849208312E+000         4.3770611541E+002         4.5461205592E+002         2.4111772701E+000         2.9095353687E+000         
2022-08-20                20:06:42.983              231.50466416              5556.111940               232.50466416              1661026002.983            0                         963                       1.4000634007E+002         4.5000328064E+001         3.3875000000E+001         4.5305992126E+001         4.5000602722E+001         2.0000000000E+000         1.0000000000E+000         3.0730116052E+004         0.0000000000E+000         1.9242293216E+000         1.9849208312E+000         4.3770611541E+002         4.5461205592E+002         2.4111772701E+000         2.9095353687E+000         
2022-08-20                20:06:43.898              231.50467476              5556.112194               232.50467476              1661026003.899            0                         963                       1.4000066144E+002         4.5000328064E+001         3.3875000000E+001         4.5305992126E+001         4.5000602722E+001         1.0000000000E+000         1.0000000000E+000         3.0729121666E+004         0.0000000000E+000         1.9242293216E+000         1.9849208312E+000         4.3734675127E+002         4.5461205592E+002         2.4111772701E+000         2.9095353687E+000         
2022-08-20                20:06:44.404              231.50468061              5556.112335               232.50468061              1661026004.405            0                         963                       1.3999569702E+002         4.5000328064E+001         3.3875000000E+001         4.5305992126E+001         4.5000602722E+001         3.0000000000E+000         1.0000000000E+000         3.0729484375E+004         0.0000000000E+000         1.9242293216E+000         1.9849717908E+000         4.3734675127E+002         4.5423645615E+002         2.4117724423E+000         2.9102075422E+000         
2022-08-20                20:06:45.835              231.50469718              5556.112732               232.50469718              1661026005.836            0                         963                       1.4001742354E+002         4.5000572205E+001         3.3875000000E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0736748374E+004         0.0000000000E+000         1.9238414470E+000         1.9849717908E+000         4.3734675127E+002         4.5423645615E+002         2.4117724423E+000         2.9102075422E+000         
2022-08-20                20:06:46.753              231.50470780              5556.112987               232.50470780              1661026006.754            0                         963                       1.4000519195E+002         4.5000572205E+001         3.3875000000E+001         4.5306083679E+001         4.5000541687E+001         1.0000000000E+000         1.0000000000E+000         3.0729847473E+004         0.0000000000E+000         1.9238414470E+000         1.9849717908E+000         4.3704711958E+002         4.5423645615E+002         2.4117724423E+000         2.9102075422E+000         
2022-08-20                20:06:47.259              231.50471366              5556.113128               232.50471366              1661026007.260            0                         963                       1.4000923157E+002         4.5000572205E+001         3.3875000000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         1.0000000000E+000         3.0732992188E+004         0.0000000000E+000         1.9238414470E+000         1.9845657691E+000         4.3704711958E+002         4.5392360960E+002         2.4107218853E+000         2.9090210543E+000         
2022-08-20                20:06:48.697              231.50473030              5556.113527               232.50473030              1661026008.698            0                         963                       1.3999086774E+002         4.5000572205E+001         3.3937500000E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         1.0000000000E+000         3.0728393922E+004         0.0000000000E+000         1.9238250100E+000         1.9845657691E+000         4.3704711958E+002         4.5392360960E+002         2.4107218853E+000         2.9090210543E+000         
2022-08-20                20:06:49.614              231.50474090              5556.113782               232.50474090              1661026009.614            0                         963                       1.3999468304E+002         4.5000547654E+001         3.3899092179E+001         4.5306087771E+001         4.5000553962E+001         1.0000000000E+000         1.0000000000E+000         3.0729042096E+004         0.0000000000E+000         1.9238250100E+000         1.9845657691E+000         4.3668502068E+002         4.5392360960E+002         2.4107218853E+000         2.9090210543E+000         
2022-08-20                20:06:50.128              231.50474686              5556.113925               232.50474686              1661026010.129            0                         963                       1.3998269653E+002         4.5000389099E+001         3.3875000000E+001         4.5306114197E+001         4.5000633240E+001         3.0000000000E+000         1.0000000000E+000         3.0724068359E+004         0.0000000000E+000         1.9238250100E+000         1.9845682184E+000         4.3668502068E+002         4.5355292673E+002         2.4132695595E+000         2.9118982634E+000         
2022-08-20                20:06:51.552              231.50476333              5556.114320               232.50476333              1661026011.552            0                         963                       1.3999849495E+002         4.5000389099E+001         3.3912037037E+001         4.5306114197E+001         4.5000633240E+001         2.0000000000E+000         1.0000000000E+000         3.0729932653E+004         0.0000000000E+000         1.9238203785E+000         1.9845682184E+000         4.3668502068E+002         4.5355292673E+002         2.4132695595E+000         2.9118982634E+000         
