DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                05:04:26.278              230.87808192              5541.073966               231.87808192              1660971866.278            0                         963                       1.3999979260E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0793583799E+004         0.0000000000E+000         2.0532069158E+000         2.1137321348E+000         4.5579030624E+002         4.7411024095E+002         2.2773483797E+000         2.7578836045E+000         
2022-08-20                05:04:26.783              230.87808778              5541.074107               231.87808778              1660971866.784            0                         963                       1.4001402635E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0797930364E+004         0.0000000000E+000         2.0532069158E+000         2.1143755044E+000         4.5579030624E+002         4.7240062318E+002         2.2816667395E+000         2.7627929819E+000         
2022-08-20                05:04:28.217              230.87810436              5541.074505               231.87810436              1660971868.217            0                         963                       1.4000035257E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         2.0000000000E+000         3.0000000000E+000         3.0794596778E+004         0.0000000000E+000         2.0530484718E+000         2.1143755044E+000         4.5579030624E+002         4.7240062318E+002         2.2816667395E+000         2.7627929819E+000         
2022-08-20                05:04:29.125              230.87811487              5541.074757               231.87811487              1660971869.125            0                         963                       1.4000757100E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         1.0000000000E+000         3.0000000000E+000         3.0797543602E+004         0.0000000000E+000         2.0530484718E+000         2.1143755044E+000         4.5449568591E+002         4.7240062318E+002         2.2816667395E+000         2.7627929819E+000         
2022-08-20                05:04:29.628              230.87812071              5541.074897               231.87812071              1660971869.629            0                         963                       1.3995973499E+002         4.4999900818E+001         3.3562500000E+001         4.5305625916E+001         4.4999931335E+001         3.0000000000E+000         3.0000000000E+000         3.0783489709E+004         0.0000000000E+000         2.0530484718E+000         2.1142422327E+000         4.5449568591E+002         4.7106693138E+002         2.2795161779E+000         2.7603482245E+000         
2022-08-20                05:04:31.063              230.87813731              5541.075296               231.87813731              1660971871.064            0                         963                       1.3999738252E+002         4.4999687195E+001         3.3562500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0794937868E+004         0.0000000000E+000         2.0532224462E+000         2.1142422327E+000         4.5449568591E+002         4.7106693138E+002         2.2795161779E+000         2.7603482245E+000         
2022-08-20                05:04:31.990              230.87814803              5541.075553               231.87814803              1660971871.990            0                         963                       1.3998838890E+002         4.4999687195E+001         3.3562500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0789220714E+004         0.0000000000E+000         2.0532224462E+000         2.1142422327E+000         4.5336461631E+002         4.7106693138E+002         2.2795161779E+000         2.7603482245E+000         
2022-08-20                05:04:32.503              230.87815398              5541.075696               231.87815398              1660971872.504            0                         963                       1.4000779724E+002         4.4999687195E+001         3.3562500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794324219E+004         0.0000000000E+000         2.0532224462E+000         2.1144183821E+000         4.5336461631E+002         4.6989380767E+002         2.2814484102E+000         2.7625447973E+000         
2022-08-20                05:04:33.930              230.87817049              5541.076092               231.87817049              1660971873.930            0                         963                       1.3999627046E+002         4.4999687195E+001         3.3562500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792507864E+004         0.0000000000E+000         2.0538933692E+000         2.1144183821E+000         4.5336461631E+002         4.6989380767E+002         2.2814484102E+000         2.7625447973E+000         
2022-08-20                05:04:34.844              230.87818106              5541.076346               231.87818106              1660971874.844            0                         963                       1.3999992227E+002         4.4999789876E+001         3.3562500000E+001         4.5305459839E+001         4.4999808085E+001         1.0000000000E+000         3.0000000000E+000         3.0793917807E+004         0.0000000000E+000         2.0538933692E+000         2.1144183821E+000         4.5239245193E+002         4.6989380767E+002         2.2814484102E+000         2.7625447973E+000         
2022-08-20                05:04:35.352              230.87818696              5541.076487               231.87818696              1660971875.353            0                         963                       1.4002471924E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0799994141E+004         0.0000000000E+000         2.0538933692E+000         2.1151385299E+000         4.5239245193E+002         4.6889408729E+002         2.2816349898E+000         2.7627568908E+000         
2022-08-20                05:04:36.775              230.87820341              5541.076882               231.87820341              1660971876.775            0                         963                       1.4000830514E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999839783E+001         2.0000000000E+000         3.0000000000E+000         3.0795293072E+004         0.0000000000E+000         2.0541078836E+000         2.1151385299E+000         4.5239245193E+002         4.6889408729E+002         2.2816349898E+000         2.7627568908E+000         
2022-08-20                05:04:37.683              230.87821392              5541.077134               231.87821392              1660971877.683            0                         963                       1.3999971068E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999839783E+001         1.0000000000E+000         3.0000000000E+000         3.0793706137E+004         0.0000000000E+000         2.0541078836E+000         2.1151385299E+000         4.5159544927E+002         4.6889408729E+002         2.2816349898E+000         2.7627568908E+000         
2022-08-20                05:04:38.184              230.87821972              5541.077273               231.87821972              1660971878.184            0                         963                       1.3998656874E+002         4.4999900818E+001         3.3562500000E+001         4.5305412292E+001         4.4999839783E+001         3.0000000000E+000         3.0000000000E+000         3.0790382136E+004         0.0000000000E+000         2.0541078836E+000         2.1153535799E+000         4.5159544927E+002         4.6806643402E+002         2.2810235704E+000         2.7620618553E+000         
2022-08-20                05:04:39.612              230.87823626              5541.077670               231.87823626              1660971879.613            0                         963                       1.3999593632E+002         4.4999906631E+001         3.3562500000E+001         4.5305410355E+001         4.4999849471E+001         2.0000000000E+000         3.0000000000E+000         3.0791376209E+004         0.0000000000E+000         2.0544158227E+000         2.1153535799E+000         4.5159544927E+002         4.6806643402E+002         2.2810235704E+000         2.7620618553E+000         
2022-08-20                05:04:40.513              230.87824668              5541.077920               231.87824668              1660971880.513            0                         963                       1.3999340650E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0793627357E+004         0.0000000000E+000         2.0544158227E+000         2.1153535799E+000         4.5090249818E+002         4.6806643402E+002         2.2810235704E+000         2.7620618553E+000         
2022-08-20                05:04:41.013              230.87825248              5541.078059               231.87825248              1660971881.014            0                         963                       1.4000634883E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0795722356E+004         0.0000000000E+000         2.0544158227E+000         2.1156505572E+000         4.5090249818E+002         4.6734279201E+002         2.2801750957E+000         2.7610973100E+000         
2022-08-20                05:04:42.444              230.87826903              5541.078457               231.87826903              1660971882.444            0                         963                       1.4000638025E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         3.0000000000E+000         3.0794401239E+004         0.0000000000E+000         2.0547429308E+000         2.1156505572E+000         4.5090249818E+002         4.6734279201E+002         2.2801750957E+000         2.7610973100E+000         
2022-08-20                05:04:43.352              230.87827955              5541.078709               231.87827955              1660971883.353            0                         963                       1.3999497851E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         3.0000000000E+000         3.0791188450E+004         0.0000000000E+000         2.0547429308E+000         2.1156505572E+000         4.5032814499E+002         4.6734279201E+002         2.2801750957E+000         2.7610973100E+000         
2022-08-20                05:04:43.861              230.87828543              5541.078850               231.87828543              1660971883.861            0                         963                       1.4001246643E+002         4.4999992371E+001         3.3562500000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         3.0000000000E+000         3.0796244141E+004         0.0000000000E+000         2.0547429308E+000         2.1160092906E+000         4.5032814499E+002         4.6675337179E+002         2.2826088150E+000         2.7638638494E+000         
2022-08-20                05:04:45.296              230.87830204              5541.079249               231.87830204              1660971885.296            0                         963                       1.4000058527E+002         4.5000206633E+001         3.3610274869E+001         4.5305405582E+001         4.4999825722E+001         2.0000000000E+000         3.0000000000E+000         3.0792211592E+004         0.0000000000E+000         2.0550828460E+000         2.1160092906E+000         4.5032814499E+002         4.6675337179E+002         2.2826088150E+000         2.7638638494E+000         
2022-08-20                05:04:46.213              230.87831265              5541.079504               231.87831265              1660971886.213            0                         963                       1.3998686783E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0788778380E+004         0.0000000000E+000         2.0550828460E+000         2.1160092906E+000         4.4977530614E+002         4.6675337179E+002         2.2826088150E+000         2.7638638494E+000         
2022-08-20                05:04:46.723              230.87831855              5541.079645               231.87831855              1660971886.723            0                         963                       1.4002671814E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0799758639E+004         0.0000000000E+000         2.0550828460E+000         2.1163780418E+000         4.4977530614E+002         4.6618538360E+002         2.2815299164E+000         2.7626374493E+000         
2022-08-20                05:04:48.144              230.87833500              5541.080040               231.87833500              1660971888.144            0                         963                       1.3999618595E+002         4.5000267029E+001         3.3584986772E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0793205192E+004         0.0000000000E+000         2.0547404263E+000         2.1163780418E+000         4.4977530614E+002         4.6618538360E+002         2.2815299164E+000         2.7626374493E+000         
2022-08-20                05:04:49.052              230.87834551              5541.080292               231.87834551              1660971889.052            0                         963                       1.4001415905E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799189202E+004         0.0000000000E+000         2.0547404263E+000         2.1163780418E+000         4.4929847140E+002         4.6618538360E+002         2.2815299164E+000         2.7626374493E+000         
2022-08-20                05:04:49.553              230.87835132              5541.080432               231.87835132              1660971889.554            0                         963                       1.3998952778E+002         4.5000267029E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0794144982E+004         0.0000000000E+000         2.0547404263E+000         2.1160286079E+000         4.4929847140E+002         4.6569200854E+002         2.2828406107E+000         2.7641273263E+000         
2022-08-20                05:04:50.973              230.87836774              5541.080826               231.87836774              1660971890.973            0                         963                       1.4002357071E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0801832248E+004         0.0000000000E+000         2.0550352439E+000         2.1160286079E+000         4.4929847140E+002         4.6569200854E+002         2.2828406107E+000         2.7641273263E+000         
2022-08-20                05:04:51.872              230.87837816              5541.081076               231.87837816              1660971891.873            0                         963                       1.4001804535E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0800484037E+004         0.0000000000E+000         2.0550352439E+000         2.1160286079E+000         4.4886722609E+002         4.6569200854E+002         2.2828406107E+000         2.7641273263E+000         
2022-08-20                05:04:52.374              230.87838396              5541.081215               231.87838396              1660971892.374            0                         963                       1.3998324585E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0790089844E+004         0.0000000000E+000         2.0550352439E+000         2.1163135778E+000         4.4886722609E+002         4.6524003943E+002         2.2801793753E+000         2.7611021752E+000         
2022-08-20                05:04:53.809              230.87840058              5541.081614               231.87840058              1660971893.810            0                         963                       1.4000004058E+002         4.5000083923E+001         3.3562500000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0795318165E+004         0.0000000000E+000         2.0552107380E+000         2.1163135778E+000         4.4886722609E+002         4.6524003943E+002         2.2801793753E+000         2.7611021752E+000         
2022-08-20                05:04:54.723              230.87841116              5541.081868               231.87841116              1660971894.724            0                         963                       1.4000090609E+002         4.5000083923E+001         3.3598756906E+001         4.5305407403E+001         4.4999798306E+001         1.0000000000E+000         3.0000000000E+000         3.0794347052E+004         0.0000000000E+000         2.0552107380E+000         2.1163135778E+000         4.4849449775E+002         4.6524003943E+002         2.2801793753E+000         2.7611021752E+000         
2022-08-20                05:04:55.239              230.87841712              5541.082011               231.87841712              1660971895.239            0                         963                       1.4002947881E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0801628456E+004         0.0000000000E+000         2.0552107380E+000         2.1165096391E+000         4.4849449775E+002         4.6485781562E+002         2.2839516048E+000         2.7653901255E+000         
2022-08-20                05:04:56.668              230.87843367              5541.082408               231.87843367              1660971896.669            0                         963                       1.3999406273E+002         4.5000083923E+001         3.3613219895E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0790331520E+004         0.0000000000E+000         2.0554125554E+000         2.1165096391E+000         4.4849449775E+002         4.6485781562E+002         2.2839516048E+000         2.7653901255E+000         
2022-08-20                05:04:57.584              230.87844426              5541.082662               231.87844426              1660971897.584            0                         963                       1.3999734059E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0792639233E+004         0.0000000000E+000         2.0554125554E+000         2.1165096391E+000         4.4814406229E+002         4.6485781562E+002         2.2839516048E+000         2.7653901255E+000         
2022-08-20                05:04:58.096              230.87845020              5541.082805               231.87845020              1660971898.097            0                         963                       1.3996742249E+002         4.5000083923E+001         3.3562500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0784646484E+004         0.0000000000E+000         2.0554125554E+000         2.1167295345E+000         4.4814406229E+002         4.6449781599E+002         2.2810528061E+000         2.7620950897E+000         
2022-08-20                05:04:59.517              230.87846664              5541.083199               231.87846664              1660971899.518            0                         963                       1.4000358977E+002         4.5000083923E+001         3.3577711640E+001         4.5305381775E+001         4.4999841236E+001         2.0000000000E+000         3.0000000000E+000         3.0795294777E+004         0.0000000000E+000         2.0557788644E+000         2.1167295345E+000         4.4814406229E+002         4.6449781599E+002         2.2810528061E+000         2.7620950897E+000         
2022-08-20                05:05:00.421              230.87847711              5541.083451               231.87847711              1660971900.422            0                         963                       1.4001082718E+002         4.5000203948E+001         3.3592527933E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0792013443E+004         0.0000000000E+000         2.0557788644E+000         2.1167295345E+000         4.4789019157E+002         4.6449781599E+002         2.2810528061E+000         2.7620950897E+000         
2022-08-20                05:05:00.924              230.87848292              5541.083590               231.87848292              1660971900.924            0                         963                       1.3999905396E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0793824219E+004         0.0000000000E+000         2.0557788644E+000         2.1170959630E+000         4.4789019157E+002         4.6423179571E+002         2.2831687689E+000         2.7645003310E+000         
2022-08-20                05:05:02.348              230.87849941              5541.083986               231.87849941              1660971902.349            0                         963                       1.3999376569E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0792429202E+004         0.0000000000E+000         2.0557315996E+000         2.1170959630E+000         4.4789019157E+002         4.6423179571E+002         2.2831687689E+000         2.7645003310E+000         
2022-08-20                05:05:03.247              230.87850981              5541.084236               231.87850981              1660971903.248            0                         963                       1.3999499972E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0790657952E+004         0.0000000000E+000         2.0557315996E+000         2.1170959630E+000         4.4756137034E+002         4.6423179571E+002         2.2831687689E+000         2.7645003310E+000         
2022-08-20                05:05:03.749              230.87851561              5541.084375               231.87851561              1660971903.749            0                         963                       1.4001542664E+002         4.5000205994E+001         3.3562500000E+001         4.5305381775E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0795216797E+004         0.0000000000E+000         2.0557315996E+000         2.1170646276E+000         4.4756137034E+002         4.6389560257E+002         2.2823085681E+000         2.7635225610E+000         
2022-08-20                05:05:05.188              230.87853228              5541.084775               231.87853228              1660971905.189            0                         963                       1.3999855505E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0792858935E+004         0.0000000000E+000         2.0557790994E+000         2.1170646276E+000         4.4756137034E+002         4.6389560257E+002         2.2823085681E+000         2.7635225610E+000         
2022-08-20                05:05:06.108              230.87854292              5541.085030               231.87854292              1660971906.108            0                         963                       1.4001874580E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0799555993E+004         0.0000000000E+000         2.0557790994E+000         2.1170646276E+000         4.4732102526E+002         4.6389560257E+002         2.2823085681E+000         2.7635225610E+000         
2022-08-20                05:05:06.614              230.87854877              5541.085171               231.87854877              1660971906.614            0                         963                       1.4001232910E+002         4.5000083923E+001         3.3562500000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0798839844E+004         0.0000000000E+000         2.0557790994E+000         2.1171180238E+000         4.4732102526E+002         4.6364768007E+002         2.2834931881E+000         2.7648690798E+000         
2022-08-20                05:05:08.040              230.87856529              5541.085567               231.87856529              1660971908.041            0                         963                       1.3999245002E+002         4.5000083923E+001         3.3593259162E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0791447603E+004         0.0000000000E+000         2.0560645216E+000         2.1171180238E+000         4.4732102526E+002         4.6364768007E+002         2.2834931881E+000         2.7648690798E+000         
2022-08-20                05:05:08.953              230.87857584              5541.085820               231.87857584              1660971908.953            0                         963                       1.3999190382E+002         4.5000083923E+001         3.3607044199E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0790412239E+004         0.0000000000E+000         2.0560645216E+000         2.1171180238E+000         4.4704905930E+002         4.6364768007E+002         2.2834931881E+000         2.7648690798E+000         
2022-08-20                05:05:09.459              230.87858170              5541.085961               231.87858170              1660971909.459            0                         963                       1.4001213074E+002         4.5000083923E+001         3.3625000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0796076172E+004         0.0000000000E+000         2.0560645216E+000         2.1174284326E+000         4.4704905930E+002         4.6337017559E+002         2.2835012256E+000         2.7648782154E+000         
2022-08-20                05:05:10.878              230.87859814              5541.086355               231.87859814              1660971910.879            0                         963                       1.3999866554E+002         4.4999778748E+001         3.3584986772E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0792190528E+004         0.0000000000E+000         2.0566306443E+000         2.1174284326E+000         4.4704905930E+002         4.6337017559E+002         2.2835012256E+000         2.7648782154E+000         
2022-08-20                05:05:11.783              230.87860861              5541.086607               231.87860861              1660971911.784            0                         963                       1.3999505411E+002         4.4999778748E+001         3.3562500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0791806772E+004         0.0000000000E+000         2.0566306443E+000         2.1174284326E+000         4.4684881685E+002         4.6337017559E+002         2.2835012256E+000         2.7648782154E+000         
2022-08-20                05:05:12.289              230.87861446              5541.086747               231.87861446              1660971912.289            0                         963                       1.4003656417E+002         4.4999778748E+001         3.3622596154E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0803278921E+004         0.0000000000E+000         2.0566306443E+000         2.1180027628E+000         4.4684881685E+002         4.6316030952E+002         2.2828642004E+000         2.7641541400E+000         
2022-08-20                05:05:13.710              230.87863091              5541.087142               231.87863091              1660971913.711            0                         963                       1.3998834931E+002         4.4999778748E+001         3.3612103175E+001         4.5305259705E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0790559224E+004         0.0000000000E+000         2.0567274669E+000         2.1180027628E+000         4.4684881685E+002         4.6316030952E+002         2.2828642004E+000         2.7641541400E+000         
2022-08-20                05:05:14.627              230.87864152              5541.087396               231.87864152              1660971914.627            0                         963                       1.4000345241E+002         4.4999783862E+001         3.3562500000E+001         4.5305259705E+001         4.4999690605E+001         1.0000000000E+000         3.0000000000E+000         3.0794498178E+004         0.0000000000E+000         2.0567274669E+000         2.1180027628E+000         4.4664805288E+002         4.6316030952E+002         2.2828642004E+000         2.7641541400E+000         
2022-08-20                05:05:15.128              230.87864733              5541.087536               231.87864733              1660971915.129            0                         963                       1.3999734497E+002         4.4999870300E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0792287109E+004         0.0000000000E+000         2.0567274669E+000         2.1181227233E+000         4.4664805288E+002         4.6295760487E+002         2.2849670585E+000         2.7665442678E+000         
2022-08-20                05:05:16.565              230.87866396              5541.087935               231.87866396              1660971916.566            0                         963                       1.3997338540E+002         4.4999870300E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0785407937E+004         0.0000000000E+000         2.0567606160E+000         2.1181227233E+000         4.4664805288E+002         4.6295760487E+002         2.2849670585E+000         2.7665442678E+000         
2022-08-20                05:05:17.494              230.87867471              5541.088193               231.87867471              1660971917.495            0                         963                       1.4000584437E+002         4.4999870300E+001         3.3562500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0794750399E+004         0.0000000000E+000         2.0567606160E+000         2.1181227233E+000         4.4642995765E+002         4.6295760487E+002         2.2849670585E+000         2.7665442678E+000         
2022-08-20                05:05:18.009              230.87868066              5541.088336               231.87868066              1660971918.009            0                         963                       1.3999292462E+002         4.4999870300E+001         3.3591346154E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0791330078E+004         0.0000000000E+000         2.0567606160E+000         2.1181678521E+000         4.4642995765E+002         4.6273446867E+002         2.2836597152E+000         2.7650583592E+000         
2022-08-20                05:05:19.434              230.87869715              5541.088732               231.87869715              1660971919.434            0                         963                       1.4002083112E+002         4.4999852405E+001         3.3597185864E+001         4.5305268652E+001         4.4999730335E+001         2.0000000000E+000         3.0000000000E+000         3.0799536956E+004         0.0000000000E+000         2.0572616793E+000         2.1181678521E+000         4.4642995765E+002         4.6273446867E+002         2.2836597152E+000         2.7650583592E+000         
2022-08-20                05:05:20.351              230.87870777              5541.088986               231.87870777              1660971920.351            0                         963                       1.3999466060E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         3.0000000000E+000         3.0792508341E+004         0.0000000000E+000         2.0572616793E+000         2.1181678521E+000         4.4624297736E+002         4.6273446867E+002         2.2836597152E+000         2.7650583592E+000         
2022-08-20                05:05:20.858              230.87871363              5541.089127               231.87871363              1660971920.858            0                         963                       1.3999142456E+002         4.4999748230E+001         3.3562500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         3.0000000000E+000         3.0789394531E+004         0.0000000000E+000         2.0572616793E+000         2.1186240928E+000         4.4624297736E+002         4.6252477067E+002         2.2806406133E+000         2.7616265151E+000         
