DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                22:06:15.704              231.58768177              5558.104362               232.58768177              1661033175.705            0                         963                       1.3999927019E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0731514179E+004         0.0000000000E+000         1.9123387275E+000         1.9717630231E+000         4.4160345271E+002         4.6314260314E+002         2.3779246969E+000         2.8719490339E+000         
2022-08-20                22:06:16.216              231.58768769              5558.104504               232.58768769              1661033176.216            0                         963                       1.3998555932E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0727078350E+004         0.0000000000E+000         1.9123387275E+000         1.9718839449E+000         4.4160345271E+002         4.5842494055E+002         2.3812117798E+000         2.8756672923E+000         
2022-08-20                22:06:17.648              231.58770427              5558.104902               232.58770427              1661033177.649            0                         963                       1.3998500580E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         2.0000000000E+000         2.0000000000E+000         3.0727618159E+004         0.0000000000E+000         1.9122497220E+000         1.9718839449E+000         4.4160345271E+002         4.5842494055E+002         2.3812117798E+000         2.8756672923E+000         
2022-08-20                22:06:18.565              231.58771487              5558.105157               232.58771487              1661033178.565            0                         963                       1.4001061211E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         1.0000000000E+000         2.0000000000E+000         3.0734504144E+004         0.0000000000E+000         1.9122497220E+000         1.9718839449E+000         4.3828029864E+002         4.5842494055E+002         2.3812117798E+000         2.8756672923E+000         
2022-08-20                22:06:19.073              231.58772076              5558.105298               232.58772076              1661033179.074            0                         963                       1.3998255920E+002         4.5000267029E+001         3.3875000000E+001         4.5305686951E+001         4.4999931335E+001         3.0000000000E+000         2.0000000000E+000         3.0728089844E+004         0.0000000000E+000         1.9122497220E+000         1.9718212822E+000         4.3828029864E+002         4.5498337912E+002         2.3801860028E+000         2.8745070268E+000         
2022-08-20                22:06:20.496              231.58773722              5558.105693               232.58773722              1661033180.496            0                         963                       1.4000239611E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0730674934E+004         0.0000000000E+000         1.9123333254E+000         1.9718212822E+000         4.3828029864E+002         4.5498337912E+002         2.3801860028E+000         2.8745070268E+000         
2022-08-20                22:06:21.395              231.58774764              5558.105943               232.58774764              1661033181.396            0                         963                       1.4000465206E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0731932077E+004         0.0000000000E+000         1.9123333254E+000         1.9718212822E+000         4.3575181642E+002         4.5498337912E+002         2.3801860028E+000         2.8745070268E+000         
2022-08-20                22:06:21.901              231.58775348              5558.106084               232.58775348              1661033181.901            0                         963                       1.3999342346E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0729419922E+004         0.0000000000E+000         1.9123333254E+000         1.9719185490E+000         4.3575181642E+002         4.5236162345E+002         2.3820707616E+000         2.8766388487E+000         
2022-08-20                22:06:23.325              231.58776997              5558.106479               232.58776997              1661033183.325            0                         963                       1.3999290151E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         2.0000000000E+000         2.0000000000E+000         3.0730098235E+004         0.0000000000E+000         1.9124683051E+000         1.9719185490E+000         4.3575181642E+002         4.5236162345E+002         2.3820707616E+000         2.8766388487E+000         
2022-08-20                22:06:24.233              231.58778047              5558.106731               232.58778047              1661033184.233            0                         963                       1.4000178911E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         1.0000000000E+000         2.0000000000E+000         3.0733562304E+004         0.0000000000E+000         1.9124683051E+000         1.9719185490E+000         4.3381488312E+002         4.5236162345E+002         2.3820707616E+000         2.8766388487E+000         
2022-08-20                22:06:24.736              231.58778630              5558.106871               232.58778630              1661033184.736            0                         963                       1.4001475055E+002         4.5000236511E+001         3.3875000000E+001         4.5305412292E+001         4.4999748230E+001         3.0000000000E+000         2.0000000000E+000         3.0738253155E+004         0.0000000000E+000         1.9124683051E+000         1.9720512212E+000         4.3381488312E+002         4.5034904828E+002         2.3796801798E+000         2.8739348640E+000         
2022-08-20                22:06:26.171              231.58780292              5558.107270               232.58780292              1661033186.172            0                         963                       1.3999125016E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0730392149E+004         0.0000000000E+000         1.9119175338E+000         1.9720512212E+000         4.3381488312E+002         4.5034904828E+002         2.3796801798E+000         2.8739348640E+000         
2022-08-20                22:06:27.095              231.58781361              5558.107527               232.58781361              1661033187.096            0                         963                       1.3998170311E+002         4.5000389099E+001         3.3815262431E+001         4.5305412292E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0724954668E+004         0.0000000000E+000         1.9119175338E+000         1.9720512212E+000         4.3226636485E+002         4.5034904828E+002         2.3796801798E+000         2.8739348640E+000         
2022-08-20                22:06:27.605              231.58781951              5558.107668               232.58781951              1661033187.606            0                         963                       1.4000237039E+002         4.5000389099E+001         3.3824519231E+001         4.5305412292E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0729010367E+004         0.0000000000E+000         1.9119175338E+000         1.9715130502E+000         4.3226636485E+002         4.4874975642E+002         2.3843828455E+000         2.8792537377E+000         
2022-08-20                22:06:29.030              231.58783601              5558.108064               232.58783601              1661033189.031            0                         963                       1.4001061924E+002         4.5000389099E+001         3.3875000000E+001         4.5305412292E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0733799411E+004         0.0000000000E+000         1.9126057568E+000         1.9715130502E+000         4.3226636485E+002         4.4874975642E+002         2.3843828455E+000         2.8792537377E+000         
2022-08-20                22:06:29.943              231.58784656              5558.108318               232.58784656              1661033189.943            0                         963                       1.4000537076E+002         4.5000349645E+001         3.3875000000E+001         4.5305479060E+001         4.5000105505E+001         1.0000000000E+000         2.0000000000E+000         3.0734187662E+004         0.0000000000E+000         1.9126057568E+000         1.9715130502E+000         4.3102306985E+002         4.4874975642E+002         2.3843828455E+000         2.8792537377E+000         
2022-08-20                22:06:30.450              231.58785244              5558.108459               232.58785244              1661033190.451            0                         963                       1.3999542706E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732047927E+004         0.0000000000E+000         1.9126057568E+000         1.9722399154E+000         4.3102306985E+002         4.4746379906E+002         2.3810149461E+000         2.8754446566E+000         
2022-08-20                22:06:31.865              231.58786882              5558.108852               232.58786882              1661033191.866            0                         963                       1.3999948734E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0730519624E+004         0.0000000000E+000         1.9124330837E+000         1.9722399154E+000         4.3102306985E+002         4.4746379906E+002         2.3810149461E+000         2.8754446566E+000         
2022-08-20                22:06:32.770              231.58787929              5558.109103               232.58787929              1661033192.771            0                         963                       1.4000656000E+002         4.5000297546E+001         3.3840083799E+001         4.5305503845E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0732956442E+004         0.0000000000E+000         1.9124330837E+000         1.9722399154E+000         4.2992840218E+002         4.4746379906E+002         2.3810149461E+000         2.8754446566E+000         
2022-08-20                22:06:33.276              231.58788514              5558.109243               232.58788514              1661033193.276            0                         963                       1.3998310852E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0727275391E+004         0.0000000000E+000         1.9124330837E+000         1.9720364197E+000         4.2992840218E+002         4.4632036841E+002         2.3824070803E+000         2.8770192325E+000         
2022-08-20                22:06:34.698              231.58790161              5558.109639               232.58790161              1661033194.699            0                         963                       1.3999832250E+002         4.5000313047E+001         3.3875000000E+001         4.5305489797E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0731539931E+004         0.0000000000E+000         1.9122150849E+000         1.9720364197E+000         4.2992840218E+002         4.4632036841E+002         2.3824070803E+000         2.8770192325E+000         
2022-08-20                22:06:35.599              231.58791204              5558.109889               232.58791204              1661033195.600            0                         963                       1.3999413065E+002         4.5000389099E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0729295686E+004         0.0000000000E+000         1.9122150849E+000         1.9720364197E+000         4.2901322440E+002         4.4632036841E+002         2.3824070803E+000         2.8770192325E+000         
2022-08-20                22:06:36.101              231.58791785              5558.110028               232.58791785              1661033196.102            0                         963                       1.4000434875E+002         4.5000389099E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0732386719E+004         0.0000000000E+000         1.9122150849E+000         1.9717920145E+000         4.2901322440E+002         4.4536490508E+002         2.3794916745E+000         2.8737216322E+000         
2022-08-20                22:06:37.530              231.58793439              5558.110425               232.58793439              1661033197.531            0                         963                       1.3999325130E+002         4.5000389099E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0730521208E+004         0.0000000000E+000         1.9119432877E+000         1.9717920145E+000         4.2901322440E+002         4.4536490508E+002         2.3794916745E+000         2.8737216322E+000         
2022-08-20                22:06:38.444              231.58794497              5558.110679               232.58794497              1661033198.445            0                         963                       1.3999145643E+002         4.5000389099E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0726008978E+004         0.0000000000E+000         1.9119432877E+000         1.9717920145E+000         4.2826040148E+002         4.4536490508E+002         2.3794916745E+000         2.8737216322E+000         
2022-08-20                22:06:38.951              231.58795083              5558.110820               232.58795083              1661033198.952            0                         963                       1.4001814740E+002         4.5000389099E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0733896635E+004         0.0000000000E+000         1.9119432877E+000         1.9714638450E+000         4.2826040148E+002         4.4457023861E+002         2.3786854526E+000         2.8728096341E+000         
2022-08-20                22:06:40.384              231.58796741              5558.111218               232.58796741              1661033200.384            0                         963                       1.3999459072E+002         4.5000416581E+001         3.3875000000E+001         4.5305686951E+001         4.4999998442E+001         2.0000000000E+000         2.0000000000E+000         3.0727831172E+004         0.0000000000E+000         1.9125904898E+000         1.9714638450E+000         4.2826040148E+002         4.4457023861E+002         2.3786854526E+000         2.8728096341E+000         
2022-08-20                22:06:41.295              231.58797795              5558.111471               232.58797795              1661033201.295            0                         963                       1.3999236715E+002         4.5000419617E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0727072762E+004         0.0000000000E+000         1.9125904898E+000         1.9714638450E+000         4.2756544038E+002         4.4457023861E+002         2.3786854526E+000         2.8728096341E+000         
2022-08-20                22:06:41.801              231.58798381              5558.111611               232.58798381              1661033201.801            0                         963                       1.4002030945E+002         4.5000419617E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0734320313E+004         0.0000000000E+000         1.9125904898E+000         1.9720974442E+000         4.2756544038E+002         4.4383956404E+002         2.3768704858E+000         2.8707564098E+000         
2022-08-20                22:06:43.221              231.58800025              5558.112006               232.58800025              1661033203.222            0                         963                       1.4000039972E+002         4.5000419617E+001         3.3830687831E+001         4.5305686951E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0730692419E+004         0.0000000000E+000         1.9125386991E+000         1.9720974442E+000         4.2756544038E+002         4.4383956404E+002         2.3768704858E+000         2.8707564098E+000         
2022-08-20                22:06:44.132              231.58801080              5558.112259               232.58801080              1661033204.133            0                         963                       1.4001849612E+002         4.5000419617E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0735120461E+004         0.0000000000E+000         1.9125386991E+000         1.9720974442E+000         4.2690911385E+002         4.4383956404E+002         2.3768704858E+000         2.8707564098E+000         
2022-08-20                22:06:44.635              231.58801662              5558.112399               232.58801662              1661033204.636            0                         963                       1.4002423096E+002         4.5000419617E+001         3.3875000000E+001         4.5305686951E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0738867188E+004         0.0000000000E+000         1.9125386991E+000         1.9720080961E+000         4.2690911385E+002         4.4314842306E+002         2.3758935480E+000         2.8696511487E+000         
2022-08-20                22:06:46.061              231.58803311              5558.112795               232.58803311              1661033206.061            0                         963                       1.4000636049E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732650980E+004         0.0000000000E+000         1.9126844278E+000         1.9720080961E+000         4.2690911385E+002         4.4314842306E+002         2.3758935480E+000         2.8696511487E+000         
2022-08-20                22:06:46.963              231.58804356              5558.113046               232.58804356              1661033206.964            0                         963                       1.3998248947E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0725610401E+004         0.0000000000E+000         1.9126844278E+000         1.9720080961E+000         4.2635597446E+002         4.4314842306E+002         2.3758935480E+000         2.8696511487E+000         
2022-08-20                22:06:47.470              231.58804943              5558.113186               232.58804943              1661033207.471            0                         963                       1.3998471891E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726526668E+004         0.0000000000E+000         1.9126844278E+000         1.9721633219E+000         4.2635597446E+002         4.4257559918E+002         2.3772561538E+000         2.8711927215E+000         
2022-08-20                22:06:48.903              231.58806601              5558.113584               232.58806601              1661033208.903            0                         963                       1.4001436907E+002         4.5000175476E+001         3.3875000000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0734839414E+004         0.0000000000E+000         1.9123042391E+000         1.9721633219E+000         4.2635597446E+002         4.4257559918E+002         2.3772561538E+000         2.8711927215E+000         
2022-08-20                22:06:49.819              231.58807661              5558.113839               232.58807661              1661033209.819            0                         963                       1.3999037794E+002         4.5000067231E+001         3.3875000000E+001         4.5305606526E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0725662206E+004         0.0000000000E+000         1.9123042391E+000         1.9721633219E+000         4.2585403924E+002         4.4257559918E+002         2.3772561538E+000         2.8711927215E+000         
2022-08-20                22:06:50.331              231.58808253              5558.113981               232.58808253              1661033210.331            0                         963                       1.4000579834E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729484375E+004         0.0000000000E+000         1.9123042391E+000         1.9717912308E+000         4.2585403924E+002         4.4206000560E+002         2.3774409072E+000         2.8714017327E+000         
2022-08-20                22:06:51.756              231.58809903              5558.114377               232.58809903              1661033211.756            0                         963                       1.3999445746E+002         4.4999992371E+001         3.3860274869E+001         4.5305595398E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0726439341E+004         0.0000000000E+000         1.9127382056E+000         1.9717912308E+000         4.2585403924E+002         4.4206000560E+002         2.3774409072E+000         2.8714017327E+000         
2022-08-20                22:06:52.664              231.58810955              5558.114629               232.58810955              1661033212.665            0                         963                       1.4001361640E+002         4.4999992371E+001         3.3855662983E+001         4.5305595398E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0733269294E+004         0.0000000000E+000         1.9127382056E+000         1.9717912308E+000         4.2535608804E+002         4.4206000560E+002         2.3774409072E+000         2.8714017327E+000         
2022-08-20                22:06:53.171              231.58811541              5558.114770               232.58811541              1661033213.171            0                         963                       1.4001287842E+002         4.4999992371E+001         3.3875000000E+001         4.5305595398E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0734250000E+004         0.0000000000E+000         1.9127382056E+000         1.9722626106E+000         4.2535608804E+002         4.4154962196E+002         2.3791133003E+000         2.8732936200E+000         
2022-08-20                22:06:54.588              231.58813181              5558.115163               232.58813181              1661033214.588            0                         963                       1.3998468470E+002         4.5000008517E+001         3.3875000000E+001         4.5305634796E+001         4.5000050176E+001         2.0000000000E+000         2.0000000000E+000         3.0726574208E+004         0.0000000000E+000         1.9123922557E+000         1.9722626106E+000         4.2535608804E+002         4.4154962196E+002         2.3791133003E+000         2.8732936200E+000         
2022-08-20                22:06:55.497              231.58814234              5558.115416               232.58814234              1661033215.498            0                         963                       1.3999851265E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0728203965E+004         0.0000000000E+000         1.9123922557E+000         1.9722626106E+000         4.2492055883E+002         4.4154962196E+002         2.3791133003E+000         2.8732936200E+000         
2022-08-20                22:06:56.002              231.58814817              5558.115556               232.58814817              1661033216.002            0                         963                       1.4001422178E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0733517503E+004         0.0000000000E+000         1.9123922557E+000         1.9718896085E+000         4.2492055883E+002         4.4109307718E+002         2.3761759862E+000         2.8699706915E+000         
2022-08-20                22:06:57.421              231.58816461              5558.115951               232.58816461              1661033217.422            0                         963                       1.4000641741E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0733205295E+004         0.0000000000E+000         1.9124108257E+000         1.9718896085E+000         4.2492055883E+002         4.4109307718E+002         2.3761759862E+000         2.8699706915E+000         
2022-08-20                22:06:58.325              231.58817507              5558.116202               232.58817507              1661033218.326            0                         963                       1.3998584556E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0727872501E+004         0.0000000000E+000         1.9124108257E+000         1.9718896085E+000         4.2450790932E+002         4.4109307718E+002         2.3761759862E+000         2.8699706915E+000         
2022-08-20                22:06:58.835              231.58818097              5558.116343               232.58818097              1661033218.836            0                         963                       1.3996749878E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0721994141E+004         0.0000000000E+000         1.9124108257E+000         1.9719299356E+000         4.2450790932E+002         4.4067048367E+002         2.3807584924E+000         2.8751545822E+000         
2022-08-20                22:07:00.279              231.58819767              5558.116744               232.58819767              1661033220.279            0                         963                       1.3999742965E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728242055E+004         0.0000000000E+000         1.9122115224E+000         1.9719299356E+000         4.2450790932E+002         4.4067048367E+002         2.3807584924E+000         2.8751545822E+000         
2022-08-20                22:07:01.190              231.58820822              5558.116997               232.58820822              1661033221.190            0                         963                       1.4000476420E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0731620187E+004         0.0000000000E+000         1.9122115224E+000         1.9719299356E+000         4.2416365564E+002         4.4067048367E+002         2.3807584924E+000         2.8751545822E+000         
2022-08-20                22:07:01.696              231.58821407              5558.117138               232.58821407              1661033221.696            0                         963                       1.3997203064E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0723144531E+004         0.0000000000E+000         1.9122115224E+000         1.9717666346E+000         4.2416365564E+002         4.4032459608E+002         2.3794541318E+000         2.8736791647E+000         
2022-08-20                22:07:03.124              231.58823060              5558.117534               232.58823060              1661033223.124            0                         963                       1.3999674740E+002         4.5000297546E+001         3.3875000000E+001         4.5305473328E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0729587901E+004         0.0000000000E+000         1.9120703750E+000         1.9717666346E+000         4.2416365564E+002         4.4032459608E+002         2.3794541318E+000         2.8736791647E+000         
