DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                04:04:22.875              230.83637588              5540.073021               231.83637588              1660968262.876            0                         963                       1.4043486023E+002         4.5000602722E+001         3.3750000000E+001         4.5306327820E+001         4.5000541687E+001         3.0000000000E+000         1.6000000000E+001         3.0913996094E+004         0.0000000000E+000         1.9833375089E+000         2.0249985212E+000         4.2179417733E+002         4.3262746416E+002         1.6207191141E+000         1.9985259182E+000         
2022-08-20                04:04:24.299              230.83639236              5540.073417               231.83639236              1660968264.300            0                         963                       1.4004710931E+002         4.5000600166E+001         3.3750000000E+001         4.5306309925E+001         4.5000557026E+001         2.0000000000E+000         1.6000000000E+001         3.0869799922E+004         0.0000000000E+000         1.9976910575E+000         2.0249985212E+000         4.2179417733E+002         4.3262746416E+002         1.6207191141E+000         1.9985259182E+000         
2022-08-20                04:04:25.213              230.83640293              5540.073670               231.83640293              1660968265.213            0                         963                       1.4003115288E+002         4.5000572205E+001         3.3750000000E+001         4.5306114197E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0873307817E+004         0.0000000000E+000         1.9976910575E+000         2.0249985212E+000         4.2242540130E+002         4.3262746416E+002         1.6207191141E+000         1.9985259182E+000         
2022-08-20                04:04:25.720              230.83640880              5540.073811               231.83640880              1660968265.720            0                         963                       1.4000442622E+002         4.5000572205E+001         3.3750000000E+001         4.5306114197E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0868584210E+004         0.0000000000E+000         1.9976910575E+000         2.0394150402E+000         4.2242540130E+002         4.3321317013E+002         1.6013994455E+000         1.9757827474E+000         
2022-08-20                04:04:27.144              230.83642529              5540.074207               231.83642529              1660968267.145            0                         963                       1.4001433743E+002         4.5000572205E+001         3.3750000000E+001         4.5306114197E+001         4.5000724792E+001         2.0000000000E+000         1.6000000000E+001         3.0872705324E+004         0.0000000000E+000         1.9863308655E+000         2.0394150402E+000         4.2242540130E+002         4.3321317013E+002         1.6013994455E+000         1.9757827474E+000         
2022-08-20                04:04:28.053              230.83643581              5540.074459               231.83643581              1660968268.054            0                         963                       1.3998214207E+002         4.5000572205E+001         3.3750000000E+001         4.5306114197E+001         4.5000724792E+001         1.0000000000E+000         1.6000000000E+001         3.0865188093E+004         0.0000000000E+000         1.9863308655E+000         2.0394150402E+000         4.2198405466E+002         4.3321317013E+002         1.6013994455E+000         1.9757827474E+000         
2022-08-20                04:04:28.559              230.83644167              5540.074600               231.83644167              1660968268.560            0                         963                       1.4001354863E+002         4.5000572205E+001         3.3750000000E+001         4.5306114197E+001         4.5000724792E+001         3.0000000000E+000         1.6000000000E+001         3.0873582632E+004         0.0000000000E+000         1.9863308655E+000         2.0277446876E+000         4.2198405466E+002         4.3274160124E+002         1.6151627173E+000         1.9919873429E+000         
2022-08-20                04:04:29.979              230.83645809              5540.074994               231.83645809              1660968269.979            0                         963                       1.4000087960E+002         4.5000572205E+001         3.3750000000E+001         4.5306283739E+001         4.5000676352E+001         2.0000000000E+000         1.6000000000E+001         3.0870628793E+004         0.0000000000E+000         1.9848558927E+000         2.0277446876E+000         4.2198405466E+002         4.3274160124E+002         1.6151627173E+000         1.9919873429E+000         
2022-08-20                04:04:30.884              230.83646856              5540.075246               231.83646856              1660968270.884            0                         963                       1.4000371368E+002         4.5000572205E+001         3.3750000000E+001         4.5306327820E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0873163637E+004         0.0000000000E+000         1.9848558927E+000         2.0277446876E+000         4.2176113983E+002         4.3274160124E+002         1.6151627173E+000         1.9919873429E+000         
2022-08-20                04:04:31.384              230.83647436              5540.075385               231.83647436              1660968271.385            0                         963                       1.3997453778E+002         4.5000572205E+001         3.3750000000E+001         4.5306327820E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0862960938E+004         0.0000000000E+000         1.9848558927E+000         2.0264233280E+000         4.2176113983E+002         4.3256094855E+002         1.6154544054E+000         1.9923306401E+000         
2022-08-20                04:04:32.808              230.83649083              5540.075780               231.83649083              1660968272.808            0                         963                       1.4000356151E+002         4.5000572205E+001         3.3750000000E+001         4.5306327820E+001         4.5000663757E+001         2.0000000000E+000         1.6000000000E+001         3.0873236121E+004         0.0000000000E+000         1.9844921082E+000         2.0264233280E+000         4.2176113983E+002         4.3256094855E+002         1.6154544054E+000         1.9923306401E+000         
2022-08-20                04:04:33.710              230.83650127              5540.076031               231.83650127              1660968273.710            0                         963                       1.4000476978E+002         4.5000572205E+001         3.3750000000E+001         4.5306327820E+001         4.5000663757E+001         1.0000000000E+000         1.6000000000E+001         3.0871425290E+004         0.0000000000E+000         1.9844921082E+000         2.0264233280E+000         4.2176809512E+002         4.3256094855E+002         1.6154544054E+000         1.9923306401E+000         
2022-08-20                04:04:34.210              230.83650707              5540.076170               231.83650707              1660968274.211            0                         963                       1.4000648499E+002         4.5000572205E+001         3.3750000000E+001         4.5306327820E+001         4.5000663757E+001         3.0000000000E+000         1.6000000000E+001         3.0871833984E+004         0.0000000000E+000         1.9844921082E+000         2.0260825597E+000         4.2176809512E+002         4.3257605023E+002         1.6174988041E+000         1.9947366079E+000         
2022-08-20                04:04:35.635              230.83652356              5540.076566               231.83652356              1660968275.636            0                         963                       1.3999651149E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0869141157E+004         0.0000000000E+000         1.9844836343E+000         2.0260825597E+000         4.2176809512E+002         4.3257605023E+002         1.6174988041E+000         1.9947366079E+000         
2022-08-20                04:04:36.549              230.83653413              5540.076819               231.83653413              1660968276.549            0                         963                       1.3999393678E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0868664365E+004         0.0000000000E+000         1.9844836343E+000         2.0260825597E+000         4.2173960409E+002         4.3257605023E+002         1.6174988041E+000         1.9947366079E+000         
2022-08-20                04:04:37.055              230.83654000              5540.076960               231.83654000              1660968277.056            0                         963                       1.3994961548E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000633240E+001         3.0000000000E+000         1.6000000000E+001         3.0854746094E+004         0.0000000000E+000         1.9844836343E+000         2.0260935061E+000         4.2173960409E+002         4.3255192636E+002         1.6169487593E+000         1.9940893092E+000         
2022-08-20                04:04:38.486              230.83655655              5540.077357               231.83655655              1660968278.486            0                         963                       1.3998767505E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000633240E+001         2.0000000000E+000         1.6000000000E+001         3.0865340631E+004         0.0000000000E+000         1.9844614265E+000         2.0260935061E+000         4.2173960409E+002         4.3255192636E+002         1.6169487593E+000         1.9940893092E+000         
2022-08-20                04:04:39.398              230.83656712              5540.077611               231.83656712              1660968279.399            0                         963                       1.3998358534E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000633240E+001         1.0000000000E+000         1.6000000000E+001         3.0864608512E+004         0.0000000000E+000         1.9844614265E+000         2.0260935061E+000         4.2175560206E+002         4.3255192636E+002         1.6169487593E+000         1.9940893092E+000         
2022-08-20                04:04:39.905              230.83657299              5540.077752               231.83657299              1660968279.906            0                         963                       1.3998706642E+002         4.5000426659E+001         3.3750000000E+001         4.5306259742E+001         4.5000586290E+001         3.0000000000E+000         1.6000000000E+001         3.0864887620E+004         0.0000000000E+000         1.9844614265E+000         2.0260686709E+000         4.2175560206E+002         4.3256777220E+002         1.6173339625E+000         1.9945426225E+000         
2022-08-20                04:04:41.322              230.83658939              5540.078145               231.83658939              1660968281.323            0                         963                       1.3996661232E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0860568380E+004         0.0000000000E+000         1.9843706240E+000         2.0260686709E+000         4.2175560206E+002         4.3256777220E+002         1.6173339625E+000         1.9945426225E+000         
2022-08-20                04:04:42.226              230.83659985              5540.078396               231.83659985              1660968282.227            0                         963                       1.3999832435E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000511169E+001         1.0000000000E+000         1.6000000000E+001         3.0867984681E+004         0.0000000000E+000         1.9843706240E+000         2.0260686709E+000         4.2177425414E+002         4.3256777220E+002         1.6173339625E+000         1.9945426225E+000         
2022-08-20                04:04:42.736              230.83660574              5540.078538               231.83660574              1660968282.736            0                         963                       1.4003473781E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000511169E+001         3.0000000000E+000         1.6000000000E+001         3.0879378756E+004         0.0000000000E+000         1.9843706240E+000         2.0260150092E+000         4.2177425414E+002         4.3259705903E+002         1.6199262177E+000         1.9975929852E+000         
2022-08-20                04:04:44.157              230.83662220              5540.078933               231.83662220              1660968284.158            0                         963                       1.3998623770E+002         4.5000389099E+001         3.3750000000E+001         4.5306297302E+001         4.5000511169E+001         2.0000000000E+000         1.6000000000E+001         3.0865507182E+004         0.0000000000E+000         1.9843061206E+000         2.0260150092E+000         4.2177425414E+002         4.3259705903E+002         1.6199262177E+000         1.9975929852E+000         
2022-08-20                04:04:45.066              230.83663272              5540.079185               231.83663272              1660968285.067            0                         963                       1.4001390834E+002         4.5000552769E+001         3.3750000000E+001         4.5306174550E+001         4.5000572546E+001         1.0000000000E+000         1.6000000000E+001         3.0872923501E+004         0.0000000000E+000         1.9843061206E+000         2.0260150092E+000         4.2175536696E+002         4.3259705903E+002         1.6199262177E+000         1.9975929852E+000         
2022-08-20                04:04:45.571              230.83663855              5540.079325               231.83663855              1660968285.571            0                         963                       1.3999067688E+002         4.5000633240E+001         3.3750000000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0867027344E+004         0.0000000000E+000         1.9843061206E+000         2.0259637105E+000         4.2175536696E+002         4.3258147420E+002         1.6184440669E+000         1.9958489586E+000         
2022-08-20                04:04:46.996              230.83665505              5540.079721               231.83665505              1660968286.996            0                         963                       1.4001447676E+002         4.5000633240E+001         3.3750000000E+001         4.5306114197E+001         4.5000602722E+001         2.0000000000E+000         1.6000000000E+001         3.0875910606E+004         0.0000000000E+000         1.9843126312E+000         2.0259637105E+000         4.2175536696E+002         4.3258147420E+002         1.6184440669E+000         1.9958489586E+000         
2022-08-20                04:04:47.907              230.83666559              5540.079974               231.83666559              1660968287.907            0                         963                       1.3999423074E+002         4.5000633240E+001         3.3750000000E+001         4.5306114197E+001         4.5000602722E+001         1.0000000000E+000         1.6000000000E+001         3.0870266294E+004         0.0000000000E+000         1.9843126312E+000         2.0259637105E+000         4.2174920554E+002         4.3258147420E+002         1.6184440669E+000         1.9958489586E+000         
2022-08-20                04:04:48.415              230.83667148              5540.080116               231.83667148              1660968288.416            0                         963                       1.4000711060E+002         4.5000633240E+001         3.3812500000E+001         4.5306114197E+001         4.5000602722E+001         3.0000000000E+000         1.6000000000E+001         3.0872052734E+004         0.0000000000E+000         1.9843126312E+000         2.0259494975E+000         4.2174920554E+002         4.3256972842E+002         1.6183354585E+000         1.9957211551E+000         
2022-08-20                04:04:49.851              230.83668809              5540.080514               231.83668809              1660968289.851            0                         963                       1.3999316023E+002         4.5000550475E+001         3.3750000000E+001         4.5306196962E+001         4.5000614546E+001         2.0000000000E+000         1.5424083770E+001         3.0869697163E+004         0.0000000000E+000         1.9844393927E+000         2.0259494975E+000         4.2174920554E+002         4.3256972842E+002         1.6183354585E+000         1.9957211551E+000         
2022-08-20                04:04:50.763              230.83669866              5540.080768               231.83669866              1660968290.764            0                         963                       1.3985719325E+002         4.5000419617E+001         3.3750000000E+001         4.5306327820E+001         4.5000633240E+001         1.0000000000E+000         1.1000000000E+001         3.0826571726E+004         0.0000000000E+000         1.9844393927E+000         2.0259494975E+000         4.2171556854E+002         4.3256972842E+002         1.6183354585E+000         1.9957211551E+000         
2022-08-20                04:04:51.275              230.83670457              5540.080910               231.83670457              1660968291.275            0                         963                       1.3956167250E+002         4.5000419617E+001         3.3750000000E+001         4.5306327820E+001         4.5000633240E+001         3.0000000000E+000         1.1000000000E+001         3.0714240835E+004         0.0000000000E+000         1.9844393927E+000         2.0260647423E+000         4.2171556854E+002         4.3253154134E+002         1.6173630809E+000         1.9945768892E+000         
2022-08-20                04:04:52.703              230.83672111              5540.081307               231.83672111              1660968292.704            0                         963                       1.4002118929E+002         4.5000419617E+001         3.3750000000E+001         4.5306327820E+001         4.5000633240E+001         2.0000000000E+000         1.1000000000E+001         3.0797896784E+004         0.0000000000E+000         1.9851707956E+000         2.0260647423E+000         4.2171556854E+002         4.3253154134E+002         1.6173630809E+000         1.9945768892E+000         
2022-08-20                04:04:53.611              230.83673161              5540.081559               231.83673161              1660968293.611            0                         963                       1.3999965868E+002         4.5000419617E+001         3.3750000000E+001         4.5306327820E+001         4.5000633240E+001         1.0000000000E+000         1.1000000000E+001         3.0793505325E+004         0.0000000000E+000         1.9851707956E+000         2.0260647423E+000         4.2203284982E+002         4.3253154134E+002         1.6173630809E+000         1.9945768892E+000         
2022-08-20                04:04:54.115              230.83673745              5540.081699               231.83673745              1660968294.116            0                         963                       1.3999720764E+002         4.5000419617E+001         3.3750000000E+001         4.5306327820E+001         4.5000633240E+001         3.0000000000E+000         1.1000000000E+001         3.0793162109E+004         0.0000000000E+000         1.9851707956E+000         2.0266800182E+000         4.2203284982E+002         4.3282275441E+002         1.6083147481E+000         1.9839261902E+000         
2022-08-20                04:04:55.530              230.83675383              5540.082092               231.83675383              1660968295.531            0                         963                       1.4000333570E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0793125351E+004         0.0000000000E+000         1.9961558539E+000         2.0266800182E+000         4.2203284982E+002         4.3282275441E+002         1.6083147481E+000         1.9839261902E+000         
2022-08-20                04:04:56.430              230.83676425              5540.082342               231.83676425              1660968296.431            0                         963                       1.4000861440E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0795871988E+004         0.0000000000E+000         1.9961558539E+000         2.0266800182E+000         4.2287062220E+002         4.3282275441E+002         1.6083147481E+000         1.9839261902E+000         
2022-08-20                04:04:56.936              230.83677009              5540.082482               231.83677009              1660968296.936            0                         963                       1.3999389766E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0793052133E+004         0.0000000000E+000         1.9961558539E+000         2.0376446131E+000         4.2287062220E+002         4.3361708998E+002         1.5983955814E+000         1.9722444557E+000         
2022-08-20                04:04:58.377              230.83678677              5540.082883               231.83678677              1660968298.377            0                         963                       1.4001326612E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         2.0000000000E+000         1.1000000000E+001         3.0797968382E+004         0.0000000000E+000         1.9854006088E+000         2.0376446131E+000         4.2287062220E+002         4.3361708998E+002         1.5983955814E+000         1.9722444557E+000         
2022-08-20                04:04:59.293              230.83679738              5540.083137               231.83679738              1660968299.294            0                         963                       1.4000979699E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         1.0000000000E+000         1.1000000000E+001         3.0796168508E+004         0.0000000000E+000         1.9854006088E+000         2.0376446131E+000         4.2201798414E+002         4.3361708998E+002         1.5983955814E+000         1.9722444557E+000         
2022-08-20                04:04:59.805              230.83680331              5540.083279               231.83680331              1660968299.806            0                         963                       1.3997828674E+002         4.5000419617E+001         3.3750000000E+001         4.5306114197E+001         4.5000511169E+001         3.0000000000E+000         1.1000000000E+001         3.0786146484E+004         0.0000000000E+000         1.9854006088E+000         2.0267400857E+000         4.2201798414E+002         4.3276210108E+002         1.6139781590E+000         1.9905931420E+000         
2022-08-20                04:05:01.230              230.83681980              5540.083675               231.83681980              1660968301.231            0                         963                       1.4000849659E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000602722E+001         2.0000000000E+000         1.1000000000E+001         3.0795176415E+004         0.0000000000E+000         1.9850053027E+000         2.0267400857E+000         4.2201798414E+002         4.3276210108E+002         1.6139781590E+000         1.9905931420E+000         
2022-08-20                04:05:02.140              230.83683032              5540.083928               231.83683032              1660968302.140            0                         963                       1.4000411945E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000602722E+001         1.0000000000E+000         1.1000000000E+001         3.0795135780E+004         0.0000000000E+000         1.9850053027E+000         2.0267400857E+000         4.2183005313E+002         4.3276210108E+002         1.6139781590E+000         1.9905931420E+000         
2022-08-20                04:05:02.651              230.83683624              5540.084070               231.83683624              1660968302.651            0                         963                       1.3998083496E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000602722E+001         3.0000000000E+000         1.1000000000E+001         3.0787613281E+004         0.0000000000E+000         1.9850053027E+000         2.0265668421E+000         4.2183005313E+002         4.3262927930E+002         1.6159509908E+000         1.9929150753E+000         
2022-08-20                04:05:04.069              230.83685265              5540.084464               231.83685265              1660968304.069            0                         963                       1.3998905654E+002         4.5000450134E+001         3.3750000000E+001         4.5306236267E+001         4.5000602722E+001         2.0000000000E+000         1.1000000000E+001         3.0789385272E+004         0.0000000000E+000         1.9848723669E+000         2.0265668421E+000         4.2183005313E+002         4.3262927930E+002         1.6159509908E+000         1.9929150753E+000         
2022-08-20                04:05:04.973              230.83686311              5540.084715               231.83686311              1660968304.973            0                         963                       1.3999478149E+002         4.5000575444E+001         3.3750000000E+001         4.5306110957E+001         4.5000702970E+001         1.0000000000E+000         1.1000000000E+001         3.0790888334E+004         0.0000000000E+000         1.9848723669E+000         2.0265668421E+000         4.2180012872E+002         4.3262927930E+002         1.6159509908E+000         1.9929150753E+000         
2022-08-20                04:05:05.476              230.83686894              5540.084854               231.83686894              1660968305.476            0                         963                       1.4000077820E+002         4.5000602722E+001         3.3750000000E+001         4.5306083679E+001         4.5000724792E+001         3.0000000000E+000         1.1000000000E+001         3.0791785156E+004         0.0000000000E+000         1.9848723669E+000         2.0264791237E+000         4.2180012872E+002         4.3261107269E+002         1.6176377212E+000         1.9949000840E+000         
2022-08-20                04:05:06.897              230.83688538              5540.085249               231.83688538              1660968306.897            0                         963                       1.3998312628E+002         4.5000602722E+001         3.3750000000E+001         4.5306083679E+001         4.5000724792E+001         2.0000000000E+000         1.1000000000E+001         3.0789423208E+004         0.0000000000E+000         1.9844415105E+000         2.0264791237E+000         4.2180012872E+002         4.3261107269E+002         1.6176377212E+000         1.9949000840E+000         
2022-08-20                04:05:07.809              230.83689594              5540.085503               231.83689594              1660968307.809            0                         963                       1.4001020012E+002         4.5000602722E+001         3.3787360335E+001         4.5306083679E+001         4.5000724792E+001         1.0000000000E+000         1.1000000000E+001         3.0794392785E+004         0.0000000000E+000         1.9844415105E+000         2.0264791237E+000         4.2179914317E+002         4.3261107269E+002         1.6176377212E+000         1.9949000840E+000         
2022-08-20                04:05:08.311              230.83690175              5540.085642               231.83690175              1660968308.311            0                         963                       1.3997375488E+002         4.5000602722E+001         3.3750000000E+001         4.5306083679E+001         4.5000724792E+001         3.0000000000E+000         1.1000000000E+001         3.0786046875E+004         0.0000000000E+000         1.9844415105E+000         2.0260730377E+000         4.2179914317E+002         4.3261885492E+002         1.6185284927E+000         1.9959483050E+000         
2022-08-20                04:05:09.743              230.83691832              5540.086040               231.83691832              1660968309.743            0                         963                       1.3999177751E+002         4.5000550954E+001         3.3777159686E+001         4.5306144075E+001         4.5000724792E+001         2.0000000000E+000         1.1000000000E+001         3.0791448073E+004         0.0000000000E+000         1.9843731994E+000         2.0260730377E+000         4.2179914317E+002         4.3261885492E+002         1.6185284927E+000         1.9959483050E+000         
2022-08-20                04:05:10.661              230.83692895              5540.086295               231.83692895              1660968310.661            0                         963                       1.4000968512E+002         4.5000419617E+001         3.3812500000E+001         4.5306297302E+001         4.5000724792E+001         1.0000000000E+000         1.1000000000E+001         3.0793992425E+004         0.0000000000E+000         1.9843731994E+000         2.0260730377E+000         4.2177133539E+002         4.3261885492E+002         1.6185284927E+000         1.9959483050E+000         
2022-08-20                04:05:11.171              230.83693485              5540.086436               231.83693485              1660968311.171            0                         963                       1.3999854279E+002         4.5000419617E+001         3.3781250000E+001         4.5306297302E+001         4.5000724792E+001         3.0000000000E+000         1.1000000000E+001         3.0791827148E+004         0.0000000000E+000         1.9843731994E+000         2.0260148831E+000         4.2177133539E+002         4.3259334858E+002         1.6185214696E+000         1.9959400408E+000         
2022-08-20                04:05:12.598              230.83695137              5540.086833               231.83695137              1660968312.598            0                         963                       1.3999704730E+002         4.5000419617E+001         3.3806937173E+001         4.5306297302E+001         4.5000724792E+001         2.0000000000E+000         1.1000000000E+001         3.0793866359E+004         0.0000000000E+000         1.9844157659E+000         2.0260148831E+000         4.2177133539E+002         4.3259334858E+002         1.6185214696E+000         1.9959400408E+000         
2022-08-20                04:05:13.517              230.83696201              5540.087088               231.83696201              1660968313.518            0                         963                       1.4000927827E+002         4.5000419617E+001         3.3812500000E+001         4.5306297302E+001         4.5000724792E+001         1.0000000000E+000         1.1000000000E+001         3.0795412422E+004         0.0000000000E+000         1.9844157659E+000         2.0260148831E+000         4.2177683034E+002         4.3259334858E+002         1.6185214696E+000         1.9959400408E+000         
2022-08-20                04:05:14.026              230.83696789              5540.087229               231.83696789              1660968314.026            0                         963                       1.4003770447E+002         4.5000419617E+001         3.3812500000E+001         4.5306297302E+001         4.5000724792E+001         3.0000000000E+000         1.1000000000E+001         3.0805853516E+004         0.0000000000E+000         1.9844157659E+000         2.0260401673E+000         4.2177683034E+002         4.3259425665E+002         1.6171425746E+000         1.9943173953E+000         
2022-08-20                04:05:15.453              230.83698441              5540.087626               231.83698441              1660968315.453            0                         963                       1.3997988956E+002         4.5000480652E+001         3.3750000000E+001         4.5306175232E+001         4.5000755310E+001         2.0000000000E+000         1.1000000000E+001         3.0787945488E+004         0.0000000000E+000         1.9843525602E+000         2.0260401673E+000         4.2177683034E+002         4.3259425665E+002         1.6171425746E+000         1.9943173953E+000         
