DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                02:04:38.947              230.75322856              5538.077486               231.75322856              1660961078.948            0                         963                       1.4000965235E+002         4.4999931335E+001         3.3812500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.0000000000E+001         3.0795856719E+004         0.0000000000E+000         1.9465469286E+000         1.9866399257E+000         4.1759279212E+002         4.2802447085E+002         1.5766762211E+000         1.9466438033E+000         
2022-08-20                02:04:39.851              230.75323903              5538.077737               231.75323903              1660961079.852            0                         963                       1.4000779051E+002         4.4999886156E+001         3.3793994413E+001         4.5305363192E+001         4.4999949919E+001         1.0000000000E+000         1.0000000000E+001         3.0795111317E+004         0.0000000000E+000         1.9465469286E+000         1.9866399257E+000         4.1761794764E+002         4.2802447085E+002         1.5766762211E+000         1.9466438033E+000         
2022-08-20                02:04:40.352              230.75324483              5538.077876               231.75324483              1660961080.353            0                         963                       1.4001763681E+002         4.4999778748E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0799267728E+004         0.0000000000E+000         1.9465469286E+000         1.9863167817E+000         4.1761794764E+002         4.2805033660E+002         1.5765276063E+000         1.9464685270E+000         
2022-08-20                02:04:41.767              230.75326120              5538.078269               231.75326120              1660961081.768            0                         963                       1.4001050669E+002         4.4999778748E+001         3.3794312169E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0795080584E+004         0.0000000000E+000         1.9468596107E+000         1.9863167817E+000         4.1761794764E+002         4.2805033660E+002         1.5765276063E+000         1.9464685270E+000         
2022-08-20                02:04:42.671              230.75327167              5538.078520               231.75327167              1660961082.672            0                         963                       1.4000209753E+002         4.4999778748E+001         3.3767807263E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0793918896E+004         0.0000000000E+000         1.9468596107E+000         1.9863167817E+000         4.1758418291E+002         4.2805033660E+002         1.5765276063E+000         1.9464685270E+000         
2022-08-20                02:04:43.173              230.75327747              5538.078659               231.75327747              1660961083.173            0                         963                       1.3996728516E+002         4.4999778748E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0784708984E+004         0.0000000000E+000         1.9468596107E+000         1.9866386299E+000         4.1758418291E+002         4.2801645753E+002         1.5768923370E+000         1.9468986880E+000         
2022-08-20                02:04:44.605              230.75329404              5538.079057               231.75329404              1660961084.605            0                         963                       1.4000362536E+002         4.4999781624E+001         3.3812500000E+001         4.5305405102E+001         4.4999898901E+001         2.0000000000E+000         1.0000000000E+001         3.0794594210E+004         0.0000000000E+000         1.9465001795E+000         1.9866386299E+000         4.1758418291E+002         4.2801645753E+002         1.5768923370E+000         1.9468986880E+000         
2022-08-20                02:04:45.525              230.75330469              5538.079313               231.75330469              1660961085.525            0                         963                       1.4000520055E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0796068694E+004         0.0000000000E+000         1.9465001795E+000         1.9866386299E+000         4.1759932411E+002         4.2801645753E+002         1.5768923370E+000         1.9468986880E+000         
2022-08-20                02:04:46.038              230.75331063              5538.079455               231.75331063              1660961086.038            0                         963                       1.3999995422E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0796609375E+004         0.0000000000E+000         1.9465001795E+000         1.9862798813E+000         4.1759932411E+002         4.2803408436E+002         1.5771522067E+000         1.9472051714E+000         
2022-08-20                02:04:47.471              230.75332722              5538.079853               231.75332722              1660961087.472            0                         963                       1.3999418992E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         2.0000000000E+000         1.0000000000E+001         3.0792922550E+004         0.0000000000E+000         1.9462737605E+000         1.9862798813E+000         4.1759932411E+002         4.2803408436E+002         1.5771522067E+000         1.9472051714E+000         
2022-08-20                02:04:48.381              230.75333775              5538.080106               231.75333775              1660961088.382            0                         963                       1.4001286012E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         1.0000000000E+000         1.0000000000E+001         3.0796231116E+004         0.0000000000E+000         1.9462737605E+000         1.9862798813E+000         4.1762157212E+002         4.2803408436E+002         1.5771522067E+000         1.9472051714E+000         
2022-08-20                02:04:48.888              230.75334361              5538.080247               231.75334361              1660961088.888            0                         963                       1.3996867371E+002         4.4999870300E+001         3.3812500000E+001         4.5305381775E+001         4.4999839783E+001         3.0000000000E+000         1.0000000000E+001         3.0785394832E+004         0.0000000000E+000         1.9462737605E+000         1.9860638598E+000         4.1762157212E+002         4.2806083366E+002         1.5780616388E+000         1.9482776976E+000         
2022-08-20                02:04:50.316              230.75336015              5538.080644               231.75336015              1660961090.317            0                         963                       1.4000097995E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0793091590E+004         0.0000000000E+000         1.9467388647E+000         1.9860638598E+000         4.1762157212E+002         4.2806083366E+002         1.5780616388E+000         1.9482776976E+000         
2022-08-20                02:04:51.226              230.75337068              5538.080896               231.75337068              1660961091.227            0                         963                       1.3998928143E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0788205318E+004         0.0000000000E+000         1.9467388647E+000         1.9860638598E+000         4.1760510819E+002         4.2806083366E+002         1.5780616388E+000         1.9482776976E+000         
2022-08-20                02:04:51.732              230.75337653              5538.081037               231.75337653              1660961091.732            0                         963                       1.3999891663E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0792339844E+004         0.0000000000E+000         1.9467388647E+000         1.9865306664E+000         4.1760510819E+002         4.2804190890E+002         1.5765448566E+000         1.9464888720E+000         
2022-08-20                02:04:53.157              230.75339303              5538.081433               231.75339303              1660961093.158            0                         963                       1.4000097301E+002         4.4999809265E+001         3.3791997354E+001         4.5305503845E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0790876550E+004         0.0000000000E+000         1.9468250228E+000         1.9865306664E+000         4.1760510819E+002         4.2804190890E+002         1.5765448566E+000         1.9464888720E+000         
2022-08-20                02:04:54.062              230.75340350              5538.081684               231.75340350              1660961094.062            0                         963                       1.3999479368E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0789669660E+004         0.0000000000E+000         1.9468250228E+000         1.9865306664E+000         4.1762737063E+002         4.2804190890E+002         1.5765448566E+000         1.9464888720E+000         
2022-08-20                02:04:54.562              230.75340929              5538.081823               231.75340929              1660961094.563            0                         963                       1.4001481628E+002         4.4999809265E+001         3.3812500000E+001         4.5305503845E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0793396484E+004         0.0000000000E+000         1.9468250228E+000         1.9866172661E+000         4.1762737063E+002         4.2806438132E+002         1.5779589720E+000         1.9481566216E+000         
2022-08-20                02:04:55.992              230.75342583              5538.082220               231.75342583              1660961095.992            0                         963                       1.4000024686E+002         4.4999870300E+001         3.3804319372E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0792586162E+004         0.0000000000E+000         1.9465089725E+000         1.9866172661E+000         4.1762737063E+002         4.2806438132E+002         1.5779589720E+000         1.9481566216E+000         
2022-08-20                02:04:56.914              230.75343652              5538.082476               231.75343652              1660961096.915            0                         963                       1.3999728107E+002         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         1.0000000000E+000         1.0000000000E+001         3.0792381971E+004         0.0000000000E+000         1.9465089725E+000         1.9866172661E+000         4.1763309139E+002         4.2806438132E+002         1.5779589720E+000         1.9481566216E+000         
2022-08-20                02:04:57.423              230.75344240              5538.082618               231.75344240              1660961097.423            0                         963                       1.3998358154E+002         4.4999870300E+001         3.3750000000E+001         4.5305229187E+001         4.4999931335E+001         3.0000000000E+000         1.0000000000E+001         3.0788560547E+004         0.0000000000E+000         1.9465089725E+000         1.9863119271E+000         4.1763309139E+002         4.2807475364E+002         1.5778809994E+000         1.9480646672E+000         
2022-08-20                02:04:58.858              230.75345900              5538.083016               231.75345900              1660961098.858            0                         963                       1.3999955438E+002         4.4999870300E+001         3.3797447644E+001         4.5305229187E+001         4.4999931335E+001         2.0000000000E+000         1.0000000000E+001         3.0791509899E+004         0.0000000000E+000         1.9465997754E+000         1.9863119271E+000         4.1763309139E+002         4.2807475364E+002         1.5778809994E+000         1.9480646672E+000         
2022-08-20                02:04:59.772              230.75346958              5538.083270               231.75346958              1660961099.772            0                         963                       1.4000262544E+002         4.4999792405E+001         3.3785911602E+001         4.5305307083E+001         4.4999866422E+001         1.0000000000E+000         1.0000000000E+001         3.0791043843E+004         0.0000000000E+000         1.9465997754E+000         1.9863119271E+000         4.1767580522E+002         4.2807475364E+002         1.5778809994E+000         1.9480646672E+000         
2022-08-20                02:05:00.278              230.75347544              5538.083411               231.75347544              1660961100.278            0                         963                       1.4003385925E+002         4.4999687195E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0799662109E+004         0.0000000000E+000         1.9465997754E+000         1.9864069855E+000         4.1767580522E+002         4.2811916529E+002         1.5781456234E+000         1.9483767411E+000         
2022-08-20                02:05:01.700              230.75349191              5538.083806               231.75349191              1660961101.701            0                         963                       1.3998873683E+002         4.4999687195E+001         3.3766865079E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.0000000000E+001         3.0787428540E+004         0.0000000000E+000         1.9467571247E+000         1.9864069855E+000         4.1767580522E+002         4.2811916529E+002         1.5781456234E+000         1.9483767411E+000         
2022-08-20                02:05:02.602              230.75350235              5538.084056               231.75350235              1660961102.603            0                         963                       1.3999488882E+002         4.4999687195E+001         3.3795041899E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.0000000000E+001         3.0788076074E+004         0.0000000000E+000         1.9467571247E+000         1.9864069855E+000         4.1766840254E+002         4.2811916529E+002         1.5781456234E+000         1.9483767411E+000         
2022-08-20                02:05:03.108              230.75350819              5538.084197               231.75350819              1660961103.108            0                         963                       1.4000085449E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.0000000000E+001         3.0790324219E+004         0.0000000000E+000         1.9467571247E+000         1.9865834630E+000         4.1766840254E+002         4.2811575492E+002         1.5791189006E+000         1.9495244982E+000         
2022-08-20                02:05:04.540              230.75352478              5538.084595               231.75352478              1660961104.541            0                         963                       1.4000202990E+002         4.4999723364E+001         3.3812500000E+001         4.5305407287E+001         4.4999801353E+001         2.0000000000E+000         1.0000000000E+001         3.0790712519E+004         0.0000000000E+000         1.9470309620E+000         1.9865834630E+000         4.1766840254E+002         4.2811575492E+002         1.5791189006E+000         1.9495244982E+000         
