DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                19:05:55.532              231.46244830              5555.098759               232.46244830              1661022355.533            0                         963                       1.3999832204E+002         4.5000077786E+001         3.3812500000E+001         4.5305717639E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886832959E+004         0.0000000000E+000         1.9474025615E+000         1.9874678110E+000         4.0657985197E+002         4.1774682123E+002         1.5931929755E+000         1.9661148763E+000         
2022-08-20                19:05:56.033              231.46245410              5555.098898               232.46245410              1661022356.034            0                         963                       1.3999850464E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0885623047E+004         0.0000000000E+000         1.9474025615E+000         1.9875358070E+000         4.0657985197E+002         4.1682488291E+002         1.5869122126E+000         1.9587127389E+000         
2022-08-20                19:05:57.460              231.46247061              5555.099295               232.46247061              1661022357.461            0                         963                       1.4002988438E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0893871693E+004         0.0000000000E+000         1.9475238223E+000         1.9875358070E+000         4.0657985197E+002         4.1682488291E+002         1.5869122126E+000         1.9587127389E+000         
2022-08-20                19:05:58.372              231.46248117              5555.099548               232.46248117              1661022358.373            0                         963                       1.3999418606E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0886579096E+004         0.0000000000E+000         1.9475238223E+000         1.9875358070E+000         4.0631635063E+002         4.1682488291E+002         1.5869122126E+000         1.9587127389E+000         
2022-08-20                19:05:58.875              231.46248698              5555.099688               232.46248698              1661022358.875            0                         963                       1.3998503113E+002         4.5000083923E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0884162109E+004         0.0000000000E+000         1.9475238223E+000         1.9875099028E+000         4.0631635063E+002         4.1651652916E+002         1.5815555460E+000         1.9523976970E+000         
2022-08-20                19:06:00.308              231.46250356              5555.100086               232.46250356              1661022360.308            0                         963                       1.3999622589E+002         4.5000027362E+001         3.3812500000E+001         4.5305705804E+001         4.5000179950E+001         2.0000000000E+000         1.6000000000E+001         3.0886460682E+004         0.0000000000E+000         1.9478271186E+000         1.9875099028E+000         4.0631635063E+002         4.1651652916E+002         1.5815555460E+000         1.9523976970E+000         
2022-08-20                19:06:01.227              231.46251421              5555.100341               232.46251421              1661022361.228            0                         963                       1.4001923737E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0894713441E+004         0.0000000000E+000         1.9478271186E+000         1.9875099028E+000         4.0623618052E+002         4.1651652916E+002         1.5815555460E+000         1.9523976970E+000         
2022-08-20                19:06:01.743              231.46252019              5555.100484               232.46252019              1661022361.744            0                         963                       1.3997846574E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883280273E+004         0.0000000000E+000         1.9478271186E+000         1.9877467178E+000         4.0623618052E+002         4.1641578897E+002         1.5812585917E+000         1.9520475602E+000         
2022-08-20                19:06:03.168              231.46253668              5555.100880               232.46253668              1661022363.169            0                         963                       1.3999789996E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887974763E+004         0.0000000000E+000         1.9476691361E+000         1.9877467178E+000         4.0623618052E+002         4.1641578897E+002         1.5812585917E+000         1.9520475602E+000         
2022-08-20                19:06:04.082              231.46254726              5555.101134               232.46254726              1661022364.083            0                         963                       1.4000486916E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0889914624E+004         0.0000000000E+000         1.9476691361E+000         1.9877467178E+000         4.0615353334E+002         4.1641578897E+002         1.5812585917E+000         1.9520475602E+000         
2022-08-20                19:06:04.588              231.46255311              5555.101275               232.46255311              1661022364.589            0                         963                       1.3996432495E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0879378906E+004         0.0000000000E+000         1.9476691361E+000         1.9875569368E+000         4.0615353334E+002         4.1632378210E+002         1.5793346513E+000         1.9497789185E+000         
2022-08-20                19:06:06.010              231.46256957              5555.101670               232.46256957              1661022366.011            0                         963                       1.3999591064E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0886828487E+004         0.0000000000E+000         1.9476401652E+000         1.9875569368E+000         4.0615353334E+002         4.1632378210E+002         1.5793346513E+000         1.9497789185E+000         
2022-08-20                19:06:06.913              231.46258001              5555.101920               232.46258001              1661022366.913            0                         963                       1.4000019674E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0886582151E+004         0.0000000000E+000         1.9476401652E+000         1.9875569368E+000         4.0612075825E+002         4.1632378210E+002         1.5793346513E+000         1.9497789185E+000         
2022-08-20                19:06:07.414              231.46258581              5555.102059               232.46258581              1661022367.414            0                         963                       1.4000754606E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0890397010E+004         0.0000000000E+000         1.9476401652E+000         1.9875158524E+000         4.0612075825E+002         4.1628724655E+002         1.5803626873E+000         1.9509911712E+000         
2022-08-20                19:06:08.831              231.46260221              5555.102453               232.46260221              1661022368.831            0                         963                       1.3999653634E+002         4.4999900818E+001         3.3812500000E+001         4.5305870056E+001         4.5000205994E+001         2.0000000000E+000         1.6000000000E+001         3.0887129278E+004         0.0000000000E+000         1.9478238709E+000         1.9875158524E+000         4.0612075825E+002         4.1628724655E+002         1.5803626873E+000         1.9509911712E+000         
2022-08-20                19:06:09.740              231.46261273              5555.102706               232.46261273              1661022369.740            0                         963                       1.4000691956E+002         4.4999924345E+001         3.3812500000E+001         4.5305854371E+001         4.5000205994E+001         1.0000000000E+000         1.6000000000E+001         3.0889763083E+004         0.0000000000E+000         1.9478238709E+000         1.9875158524E+000         4.0612953121E+002         4.1628724655E+002         1.5803626873E+000         1.9509911712E+000         
2022-08-20                19:06:10.244              231.46261858              5555.102846               232.46261858              1661022370.245            0                         963                       1.3999989319E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         1.6000000000E+001         3.0887984375E+004         0.0000000000E+000         1.9478238709E+000         1.9877299356E+000         4.0612953121E+002         4.1630303069E+002         1.5814042633E+000         1.9522193213E+000         
2022-08-20                19:06:11.676              231.46263514              5555.103243               232.46263514              1661022371.676            0                         963                       1.4000600573E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         1.4497382199E+001         3.0888289236E+004         0.0000000000E+000         1.9478171672E+000         1.9877299356E+000         4.0612953121E+002         4.1630303069E+002         1.5814042633E+000         1.9522193213E+000         
2022-08-20                19:06:12.592              231.46264575              5555.103498               232.46264575              1661022372.593            0                         963                       1.3971820203E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         9.0000000000E+000         3.0773122324E+004         0.0000000000E+000         1.9478171672E+000         1.9877299356E+000         4.0607771440E+002         4.1630303069E+002         1.5814042633E+000         1.9522193213E+000         
2022-08-20                19:06:13.098              231.46265161              5555.103639               232.46265161              1661022373.099            0                         963                       1.3983333764E+002         4.4999992371E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         9.0000000000E+000         3.0746784856E+004         0.0000000000E+000         1.9478171672E+000         1.9877493685E+000         4.0607771440E+002         4.1625661920E+002         1.5824056162E+000         1.9533999778E+000         
2022-08-20                19:06:14.526              231.46266814              5555.104035               232.46266814              1661022374.527            0                         963                       1.4004987579E+002         4.4999992371E+001         3.3834096859E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         9.0000000000E+000         3.0799752730E+004         0.0000000000E+000         1.9493193342E+000         1.9877493685E+000         4.0607771440E+002         4.1625661920E+002         1.5824056162E+000         1.9533999778E+000         
2022-08-20                19:06:15.441              231.46267873              5555.104289               232.46267873              1661022375.442            0                         963                       1.4003681524E+002         4.4999920545E+001         3.3825966851E+001         4.5305904789E+001         4.5000325703E+001         1.0000000000E+000         9.0000000000E+000         3.0811200438E+004         0.0000000000E+000         1.9493193342E+000         1.9877493685E+000         4.0670705120E+002         4.1625661920E+002         1.5824056162E+000         1.9533999778E+000         
2022-08-20                19:06:15.950              231.46268461              5555.104431               232.46268461              1661022375.950            0                         963                       1.4002124493E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0811062200E+004         0.0000000000E+000         1.9493193342E+000         1.9897776082E+000         4.0670705120E+002         4.1702819266E+002         1.6198944696E+000         1.9975556290E+000         
2022-08-20                19:06:17.378              231.46270115              5555.104827               232.46270115              1661022377.379            0                         963                       1.3998782841E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0804259642E+004         0.0000000000E+000         1.9530861023E+000         1.9897776082E+000         4.0670705120E+002         4.1702819266E+002         1.6198944696E+000         1.9975556290E+000         
2022-08-20                19:06:18.279              231.46271156              5555.105078               232.46271156              1661022378.279            0                         963                       1.4000932159E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0809919944E+004         0.0000000000E+000         1.9530861023E+000         1.9897776082E+000         4.0765096534E+002         4.1702819266E+002         1.6198944696E+000         1.9975556290E+000         
2022-08-20                19:06:18.783              231.46271741              5555.105218               232.46271741              1661022378.784            0                         963                       1.4002182007E+002         4.4999900818E+001         3.3812500000E+001         4.5305931091E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0814359375E+004         0.0000000000E+000         1.9530861023E+000         1.9938192809E+000         4.0765096534E+002         4.1804631210E+002         1.5976397344E+000         1.9713540430E+000         
2022-08-20                19:06:20.203              231.46273384              5555.105612               232.46273384              1661022380.204            0                         963                       1.3999933475E+002         4.4999971057E+001         3.3812500000E+001         4.5305650136E+001         4.5000264930E+001         2.0000000000E+000         9.0000000000E+000         3.0807953125E+004         0.0000000000E+000         1.9492937033E+000         1.9938192809E+000         4.0765096534E+002         4.1804631210E+002         1.5976397344E+000         1.9713540430E+000         
2022-08-20                19:06:21.105              231.46274427              5555.105863               232.46274427              1661022381.105            0                         963                       1.4000008874E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0808173130E+004         0.0000000000E+000         1.9492937033E+000         1.9938192809E+000         4.0683330307E+002         4.1804631210E+002         1.5976397344E+000         1.9713540430E+000         
2022-08-20                19:06:21.609              231.46275012              5555.106003               232.46275012              1661022381.610            0                         963                       1.4001899719E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0814839844E+004         0.0000000000E+000         1.9492937033E+000         1.9895044412E+000         4.0683330307E+002         4.1709455883E+002         1.5854590001E+000         1.9569997095E+000         
2022-08-20                19:06:23.039              231.46276666              5555.106400               232.46276666              1661022383.039            0                         963                       1.3999827464E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0810655810E+004         0.0000000000E+000         1.9475843617E+000         1.9895044412E+000         4.0683330307E+002         4.1709455883E+002         1.5854590001E+000         1.9569997095E+000         
2022-08-20                19:06:23.947              231.46277718              5555.106652               232.46277718              1661022383.948            0                         963                       1.3998367621E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0804544825E+004         0.0000000000E+000         1.9475843617E+000         1.9895044412E+000         4.0619815674E+002         4.1709455883E+002         1.5854590001E+000         1.9569997095E+000         
2022-08-20                19:06:24.454              231.46278304              5555.106793               232.46278304              1661022384.455            0                         963                       1.4002712250E+002         4.4999992371E+001         3.3812500000E+001         4.5305564880E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0814957933E+004         0.0000000000E+000         1.9475843617E+000         1.9875678831E+000         4.0619815674E+002         4.1639439767E+002         1.5827128203E+000         1.9537621775E+000         
2022-08-20                19:06:25.898              231.46279976              5555.107194               232.46279976              1661022385.899            0                         963                       1.4002442764E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0814883988E+004         0.0000000000E+000         1.9480764805E+000         1.9875678831E+000         4.0619815674E+002         4.1639439767E+002         1.5827128203E+000         1.9537621775E+000         
2022-08-20                19:06:26.815              231.46281037              5555.107449               232.46281037              1661022386.816            0                         963                       1.3999897387E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0809638564E+004         0.0000000000E+000         1.9480764805E+000         1.9875678831E+000         4.0615535256E+002         4.1639439767E+002         1.5827128203E+000         1.9537621775E+000         
2022-08-20                19:06:27.323              231.46281625              5555.107590               232.46281625              1661022387.324            0                         963                       1.3998875779E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0806254657E+004         0.0000000000E+000         1.9480764805E+000         1.9880259267E+000         4.0615535256E+002         4.1633924705E+002         1.5820244312E+000         1.9529505448E+000         
2022-08-20                19:06:28.749              231.46283274              5555.107986               232.46283274              1661022388.749            0                         963                       1.3998455835E+002         4.4999992371E+001         3.3812500000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0804035001E+004         0.0000000000E+000         1.9474935009E+000         1.9880259267E+000         4.0615535256E+002         4.1633924705E+002         1.5820244312E+000         1.9529505448E+000         
2022-08-20                19:06:29.653              231.46284321              5555.108237               232.46284321              1661022389.653            0                         963                       1.3999380084E+002         4.5000006692E+001         3.3812500000E+001         4.5305691724E+001         4.5000207869E+001         1.0000000000E+000         9.0000000000E+000         3.0806805844E+004         0.0000000000E+000         1.9474935009E+000         1.9880259267E+000         4.0613352011E+002         4.1633924705E+002         1.5820244312E+000         1.9529505448E+000         
2022-08-20                19:06:30.154              231.46284900              5555.108376               232.46284900              1661022390.154            0                         963                       1.3999898001E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0810986178E+004         0.0000000000E+000         1.9474935009E+000         1.9874117454E+000         4.0613352011E+002         4.1631195529E+002         1.5812160875E+000         1.9519974433E+000         
2022-08-20                19:06:31.573              231.46286544              5555.108771               232.46286544              1661022391.574            0                         963                       1.4001090705E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0811419250E+004         0.0000000000E+000         1.9478308011E+000         1.9874117454E+000         4.0613352011E+002         4.1631195529E+002         1.5812160875E+000         1.9519974433E+000         
2022-08-20                19:06:32.483              231.46287596              5555.109023               232.46287596              1661022392.483            0                         963                       1.3999869167E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         1.0000000000E+000         9.0000000000E+000         3.0808441843E+004         0.0000000000E+000         1.9478308011E+000         1.9874117454E+000         4.0611710566E+002         4.1631195529E+002         1.5812160875E+000         1.9519974433E+000         
2022-08-20                19:06:32.990              231.46288183              5555.109164               232.46288183              1661022392.990            0                         963                       1.4002986321E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         3.0000000000E+000         9.0000000000E+000         3.0817019456E+004         0.0000000000E+000         1.9478308011E+000         1.9877654870E+000         4.0611710566E+002         4.1629756048E+002         1.5827652614E+000         1.9538240060E+000         
2022-08-20                19:06:34.414              231.46289832              5555.109560               232.46289832              1661022394.415            0                         963                       1.4002066400E+002         4.5000083923E+001         3.3812500000E+001         4.5305717468E+001         4.5000053406E+001         2.0000000000E+000         9.0000000000E+000         3.0813364130E+004         0.0000000000E+000         1.9481264326E+000         1.9877654870E+000         4.0611710566E+002         4.1629756048E+002         1.5827652614E+000         1.9538240060E+000         
2022-08-20                19:06:35.336              231.46290899              5555.109816               232.46290899              1661022395.337            0                         963                       1.3998898551E+002         4.5000043121E+001         3.3812500000E+001         4.5305656265E+001         4.5000175813E+001         1.0000000000E+000         9.0000000000E+000         3.0805578103E+004         0.0000000000E+000         1.9481264326E+000         1.9877654870E+000         4.0614977922E+002         4.1629756048E+002         1.5827652614E+000         1.9538240060E+000         
2022-08-20                19:06:35.844              231.46291486              5555.109957               232.46291486              1661022395.844            0                         963                       1.3999197388E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0806980469E+004         0.0000000000E+000         1.9481264326E+000         1.9880356364E+000         4.0614977922E+002         4.1632300525E+002         1.5787640141E+000         1.9491059980E+000         
2022-08-20                19:06:37.282              231.46293152              5555.110356               232.46293152              1661022397.283            0                         963                       1.3999017869E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0805637128E+004         0.0000000000E+000         1.9477869324E+000         1.9880356364E+000         4.0614977922E+002         4.1632300525E+002         1.5787640141E+000         1.9491059980E+000         
2022-08-20                19:06:38.197              231.46294211              5555.110611               232.46294211              1661022398.198            0                         963                       1.4001692596E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0813816352E+004         0.0000000000E+000         1.9477869324E+000         1.9880356364E+000         4.0613688135E+002         4.1632300525E+002         1.5787640141E+000         1.9491059980E+000         
2022-08-20                19:06:38.703              231.46294796              5555.110751               232.46294796              1661022398.704            0                         963                       1.3999547929E+002         4.5000022888E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0809264123E+004         0.0000000000E+000         1.9477869324E+000         1.9876753379E+000         4.0613688135E+002         4.1630625188E+002         1.5816887335E+000         1.9525547356E+000         
2022-08-20                19:06:40.128              231.46296446              5555.111147               232.46296446              1661022400.129            0                         963                       1.3998804995E+002         4.5000001574E+001         3.3812500000E+001         4.5305689857E+001         4.5000129942E+001         2.0000000000E+000         9.0000000000E+000         3.0806674758E+004         0.0000000000E+000         1.9473525801E+000         1.9876753379E+000         4.0613688135E+002         4.1630625188E+002         1.5816887335E+000         1.9525547356E+000         
2022-08-20                19:06:41.032              231.46297492              5555.111398               232.46297492              1661022401.033            0                         963                       1.3999986762E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0807108546E+004         0.0000000000E+000         1.9473525801E+000         1.9876753379E+000         4.0612251226E+002         4.1630625188E+002         1.5816887335E+000         1.9525547356E+000         
2022-08-20                19:06:41.533              231.46298072              5555.111537               232.46298072              1661022401.534            0                         963                       1.3999375916E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0804648438E+004         0.0000000000E+000         1.9473525801E+000         1.9872623743E+000         4.0612251226E+002         4.1629925207E+002         1.5811192193E+000         1.9518832251E+000         
2022-08-20                19:06:42.960              231.46299722              5555.111933               232.46299722              1661022402.960            0                         963                       1.4001074308E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         9.0000000000E+000         3.0812018694E+004         0.0000000000E+000         1.9478188009E+000         1.9872623743E+000         4.0612251226E+002         4.1629925207E+002         1.5811192193E+000         1.9518832251E+000         
2022-08-20                19:06:43.864              231.46300769              5555.112184               232.46300769              1661022403.864            0                         963                       1.4001164433E+002         4.4999992371E+001         3.3812500000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         9.0000000000E+000         3.0811785396E+004         0.0000000000E+000         1.9478188009E+000         1.9872623743E+000         4.0613806130E+002         4.1629925207E+002         1.5811192193E+000         1.9518832251E+000         
2022-08-20                19:06:44.365              231.46301348              5555.112324               232.46301348              1661022404.365            0                         963                       1.4002498568E+002         4.4999992371E+001         3.3829326923E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         9.0000000000E+000         3.0813232948E+004         0.0000000000E+000         1.9478188009E+000         1.9877342181E+000         4.0613806130E+002         4.1631418743E+002         1.5813830025E+000         1.9521942528E+000         
