DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                21:06:01.831              231.54585453              5557.100509               232.54585453              1661029561.831            0                         963                       1.3998218072E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0794669322E+004         0.0000000000E+000         1.9337458947E+000         1.9738026870E+000         4.0423038798E+002         4.1434852426E+002         1.5731983715E+000         1.9425416556E+000         
2022-08-20                21:06:02.335              231.54586036              5557.100649               232.54586036              1661029562.335            0                         963                       1.4001089478E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0800437500E+004         0.0000000000E+000         1.9337458947E+000         1.9731616703E+000         4.0423038798E+002         4.1430467303E+002         1.5727564967E+000         1.9420204058E+000         
2022-08-20                21:06:03.750              231.54587674              5557.101042               232.54587674              1661029563.750            0                         963                       1.3999331253E+002         4.5000053406E+001         3.3875000000E+001         4.5305259705E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0798695778E+004         0.0000000000E+000         1.9341045852E+000         1.9731616703E+000         4.0423038798E+002         4.1430467303E+002         1.5727564967E+000         1.9420204058E+000         
2022-08-20                21:06:04.650              231.54588715              5557.101292               232.54588715              1661029564.650            0                         963                       1.4000085517E+002         4.5000044540E+001         3.3875000000E+001         4.5305268570E+001         4.4999883087E+001         1.0000000000E+000         9.0000000000E+000         3.0798971609E+004         0.0000000000E+000         1.9341045852E+000         1.9731616703E+000         4.0426312981E+002         4.1430467303E+002         1.5727564967E+000         1.9420204058E+000         
2022-08-20                21:06:05.151              231.54589295              5557.101431               232.54589295              1661029565.151            0                         963                       1.4002499390E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0806660156E+004         0.0000000000E+000         1.9341045852E+000         1.9735203249E+000         4.0426312981E+002         4.1433635153E+002         1.5726229255E+000         1.9418628384E+000         
2022-08-20                21:06:06.578              231.54590947              5557.101827               232.54590947              1661029566.578            0                         963                       1.3999916716E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         9.0000000000E+000         3.0798770656E+004         0.0000000000E+000         1.9340929469E+000         1.9735203249E+000         4.0426312981E+002         4.1433635153E+002         1.5726229255E+000         1.9418628384E+000         
2022-08-20                21:06:07.497              231.54592012              5557.102083               232.54592012              1661029567.498            0                         963                       1.4000760646E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         9.0000000000E+000         3.0801710398E+004         0.0000000000E+000         1.9340929469E+000         1.9735203249E+000         4.0423303219E+002         4.1433635153E+002         1.5726229255E+000         1.9418628384E+000         
2022-08-20                21:06:08.006              231.54592600              5557.102224               232.54592600              1661029568.006            0                         963                       1.3999754451E+002         4.4999992371E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         9.0000000000E+000         3.0800041767E+004         0.0000000000E+000         1.9340929469E+000         1.9734983308E+000         4.0423303219E+002         4.1430291589E+002         1.5719639729E+000         1.9410854878E+000         
2022-08-20                21:06:09.443              231.54594263              5557.102623               232.54594263              1661029569.443            0                         963                       1.3998009918E+002         4.5000010106E+001         3.3875000000E+001         4.5305297093E+001         4.4999743277E+001         2.0000000000E+000         9.0000000000E+000         3.0794260502E+004         0.0000000000E+000         1.9340076761E+000         1.9734983308E+000         4.0423303219E+002         4.1430291589E+002         1.5719639729E+000         1.9410854878E+000         
2022-08-20                21:06:10.367              231.54595332              5557.102880               232.54595332              1661029570.367            0                         963                       1.4000749249E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0801978408E+004         0.0000000000E+000         1.9340076761E+000         1.9734983308E+000         4.0423539493E+002         4.1430291589E+002         1.5719639729E+000         1.9410854878E+000         
2022-08-20                21:06:10.875              231.54595920              5557.103021               232.54595920              1661029570.875            0                         963                       1.3999040222E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0798564453E+004         0.0000000000E+000         1.9340076761E+000         1.9733875881E+000         4.0423539493E+002         4.1429926656E+002         1.5707638513E+000         1.9396696617E+000         
2022-08-20                21:06:12.296              231.54597565              5557.103416               232.54597565              1661029572.296            0                         963                       1.3999378830E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999595642E+001         2.0000000000E+000         9.0000000000E+000         3.0796969928E+004         0.0000000000E+000         1.9343635202E+000         1.9733875881E+000         4.0423539493E+002         4.1429926656E+002         1.5707638513E+000         1.9396696617E+000         
2022-08-20                21:06:13.204              231.54598617              5557.103668               232.54598617              1661029573.205            0                         963                       1.3999029234E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999595642E+001         1.0000000000E+000         9.0000000000E+000         3.0796114045E+004         0.0000000000E+000         1.9343635202E+000         1.9733875881E+000         4.0424940626E+002         4.1429926656E+002         1.5707638513E+000         1.9396696617E+000         
2022-08-20                21:06:13.710              231.54599201              5557.103808               232.54599201              1661029573.710            0                         963                       1.3998228455E+002         4.5000083923E+001         3.3875000000E+001         4.5305198669E+001         4.4999595642E+001         3.0000000000E+000         9.0000000000E+000         3.0792191406E+004         0.0000000000E+000         1.9343635202E+000         1.9737547557E+000         4.0424940626E+002         4.1431466961E+002         1.5722833393E+000         1.9414622402E+000         
2022-08-20                21:06:15.142              231.54600860              5557.104206               232.54600860              1661029575.143            0                         963                       1.3999830837E+002         4.5000096033E+001         3.3875000000E+001         4.5305247110E+001         4.4999716744E+001         2.0000000000E+000         9.0000000000E+000         3.0798962467E+004         0.0000000000E+000         1.9341690742E+000         1.9737547557E+000         4.0424940626E+002         4.1431466961E+002         1.5722833393E+000         1.9414622402E+000         
2022-08-20                21:06:16.043              231.54601903              5557.104457               232.54601903              1661029576.044            0                         963                       1.4000032427E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0801134351E+004         0.0000000000E+000         1.9341690742E+000         1.9737547557E+000         4.0422386953E+002         4.1431466961E+002         1.5722833393E+000         1.9414622402E+000         
2022-08-20                21:06:16.552              231.54602492              5557.104598               232.54602492              1661029576.553            0                         963                       1.3996559671E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0790884916E+004         0.0000000000E+000         1.9341690742E+000         1.9735853984E+000         4.0422386953E+002         4.1429592634E+002         1.5730389335E+000         1.9423535788E+000         
2022-08-20                21:06:17.983              231.54604148              5557.104996               232.54604148              1661029577.984            0                         963                       1.3997795065E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         9.0000000000E+000         3.0792767558E+004         0.0000000000E+000         1.9339782272E+000         1.9735853984E+000         4.0422386953E+002         4.1429592634E+002         1.5730389335E+000         1.9423535788E+000         
2022-08-20                21:06:18.901              231.54605211              5557.105251               232.54605211              1661029578.902            0                         963                       1.4000939419E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         9.0000000000E+000         3.0801895038E+004         0.0000000000E+000         1.9339782272E+000         1.9735853984E+000         4.0423466723E+002         4.1429592634E+002         1.5730389335E+000         1.9423535788E+000         
2022-08-20                21:06:19.408              231.54605797              5557.105391               232.54605797              1661029579.409            0                         963                       1.3998942566E+002         4.5000114441E+001         3.3875000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         9.0000000000E+000         3.0799636719E+004         0.0000000000E+000         1.9339782272E+000         1.9733605449E+000         4.0423466723E+002         4.1429928946E+002         1.5699244061E+000         1.9386792835E+000         
2022-08-20                21:06:20.838              231.54607453              5557.105789               232.54607453              1661029580.839            0                         963                       1.3998433434E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0795254019E+004         0.0000000000E+000         1.9341296111E+000         1.9733605449E+000         4.0423466723E+002         4.1429928946E+002         1.5699244061E+000         1.9386792835E+000         
2022-08-20                21:06:21.756              231.54608515              5557.106044               232.54608515              1661029581.757            0                         963                       1.4001526469E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         1.0000000000E+000         9.0000000000E+000         3.0803489911E+004         0.0000000000E+000         1.9341296111E+000         1.9733605449E+000         4.0423627600E+002         4.1429928946E+002         1.5699244061E+000         1.9386792835E+000         
2022-08-20                21:06:22.266              231.54609105              5557.106185               232.54609105              1661029582.267            0                         963                       1.3998991687E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         3.0000000000E+000         9.0000000000E+000         3.0797286734E+004         0.0000000000E+000         1.9341296111E+000         1.9734925852E+000         4.0423627600E+002         4.1429520233E+002         1.5712822863E+000         1.9402812892E+000         
2022-08-20                21:06:23.684              231.54610747              5557.106579               232.54610747              1661029583.685            0                         963                       1.4000030784E+002         4.5000297546E+001         3.3875000000E+001         4.5305412292E+001         4.4999687195E+001         2.0000000000E+000         9.0000000000E+000         3.0800885592E+004         0.0000000000E+000         1.9338730787E+000         1.9734925852E+000         4.0423627600E+002         4.1429520233E+002         1.5712822863E+000         1.9402812892E+000         
2022-08-20                21:06:24.585              231.54611788              5557.106829               232.54611788              1661029584.585            0                         963                       1.3997945528E+002         4.5000278452E+001         3.3875000000E+001         4.5305405473E+001         4.4999689923E+001         1.0000000000E+000         1.3614525140E+001         3.0794364558E+004         0.0000000000E+000         1.9338730787E+000         1.9734925852E+000         4.0422724819E+002         4.1429520233E+002         1.5712822863E+000         1.9402812892E+000         
2022-08-20                21:06:25.085              231.54612368              5557.106968               232.54612368              1661029585.086            0                         963                       1.3982109070E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0739619141E+004         0.0000000000E+000         1.9338730787E+000         1.9732395383E+000         4.0422724819E+002         4.1428817694E+002         1.5706064110E+000         1.9394839169E+000         
2022-08-20                21:06:26.505              231.54614010              5557.107363               232.54614010              1661029586.505            0                         963                       1.4011713478E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0798104580E+004         0.0000000000E+000         1.9350227494E+000         1.9732395383E+000         4.0422724819E+002         4.1428817694E+002         1.5706064110E+000         1.9394839169E+000         
2022-08-20                21:06:27.411              231.54615059              5557.107614               232.54615059              1661029587.411            0                         963                       1.4021115291E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0885513246E+004         0.0000000000E+000         1.9350227494E+000         1.9732395383E+000         4.0431637778E+002         4.1428817694E+002         1.5706064110E+000         1.9394839169E+000         
2022-08-20                21:06:27.914              231.54615642              5557.107754               232.54615642              1661029587.915            0                         963                       1.4009350821E+002         4.4999870300E+001         3.3875000000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0869210337E+004         0.0000000000E+000         1.9350227494E+000         1.9745168308E+000         4.0431637778E+002         4.1440617386E+002         1.5794421147E+000         1.9499056417E+000         
2022-08-20                21:06:29.348              231.54617301              5557.108152               232.54617301              1661029589.348            0                         963                       1.4002721880E+002         4.4999859755E+001         3.3875000000E+001         4.5305252674E+001         4.4999741200E+001         2.0000000000E+000         1.6000000000E+001         3.0875626892E+004         0.0000000000E+000         1.9400806276E+000         1.9745168308E+000         4.0431637778E+002         4.1440617386E+002         1.5794421147E+000         1.9499056417E+000         
2022-08-20                21:06:30.270              231.54618369              5557.108409               232.54618369              1661029590.271            0                         963                       1.3999267620E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0869656272E+004         0.0000000000E+000         1.9400806276E+000         1.9745168308E+000         4.0501059901E+002         4.1440617386E+002         1.5794421147E+000         1.9499056417E+000         
2022-08-20                21:06:30.788              231.54618968              5557.108552               232.54618968              1661029590.788            0                         963                       1.4002526855E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0879894531E+004         0.0000000000E+000         1.9400806276E+000         1.9796907722E+000         4.0501059901E+002         4.1512099758E+002         1.5716080070E+000         1.9406655518E+000         
2022-08-20                21:06:32.220              231.54620626              5557.108950               232.54620626              1661029592.221            0                         963                       1.3998594674E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         2.0000000000E+000         1.6000000000E+001         3.0872126125E+004         0.0000000000E+000         1.9342027928E+000         1.9796907722E+000         4.0501059901E+002         4.1512099758E+002         1.5716080070E+000         1.9406655518E+000         
2022-08-20                21:06:33.131              231.54621681              5557.109203               232.54621681              1661029593.132            0                         963                       1.3998655743E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         1.0000000000E+000         1.6000000000E+001         3.0871335635E+004         0.0000000000E+000         1.9342027928E+000         1.9796907722E+000         4.0434122279E+002         4.1512099758E+002         1.5716080070E+000         1.9406655518E+000         
2022-08-20                21:06:33.641              231.54622270              5557.109345               232.54622270              1661029593.641            0                         963                       1.3998582693E+002         4.4999778748E+001         3.3875000000E+001         4.5305198669E+001         4.4999687195E+001         3.0000000000E+000         1.6000000000E+001         3.0871310847E+004         0.0000000000E+000         1.9342027928E+000         1.9735699101E+000         4.0434122279E+002         4.1440343952E+002         1.5698065639E+000         1.9385402495E+000         
2022-08-20                21:06:35.063              231.54623917              5557.109740               232.54623917              1661029595.064            0                         963                       1.4001958607E+002         4.4999778748E+001         3.3875000000E+001         4.5305272945E+001         4.4999742902E+001         2.0000000000E+000         1.6000000000E+001         3.0880309658E+004         0.0000000000E+000         1.9342782889E+000         1.9735699101E+000         4.0434122279E+002         4.1440343952E+002         1.5698065639E+000         1.9385402495E+000         
2022-08-20                21:06:35.969              231.54624964              5557.109991               232.54624964              1661029595.969            0                         963                       1.3999556378E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0873584028E+004         0.0000000000E+000         1.9342782889E+000         1.9735699101E+000         4.0425563562E+002         4.1440343952E+002         1.5698065639E+000         1.9385402495E+000         
2022-08-20                21:06:36.476              231.54625552              5557.110132               232.54625552              1661029596.477            0                         963                       1.4002269217E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881688552E+004         0.0000000000E+000         1.9342782889E+000         1.9736522460E+000         4.0425563562E+002         4.1431707880E+002         1.5720233657E+000         1.9411555532E+000         
2022-08-20                21:06:37.907              231.54627208              5557.110530               232.54627208              1661029597.908            0                         963                       1.3999043217E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0872535301E+004         0.0000000000E+000         1.9339907492E+000         1.9736522460E+000         4.0425563562E+002         4.1431707880E+002         1.5720233657E+000         1.9411555532E+000         
2022-08-20                21:06:38.813              231.54628257              5557.110782               232.54628257              1661029598.814            0                         963                       1.3998760032E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0872944210E+004         0.0000000000E+000         1.9339907492E+000         1.9736522460E+000         4.0422734517E+002         4.1431707880E+002         1.5720233657E+000         1.9411555532E+000         
2022-08-20                21:06:39.319              231.54628841              5557.110922               232.54628841              1661029599.319            0                         963                       1.3996673584E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0866775391E+004         0.0000000000E+000         1.9339907492E+000         1.9733784540E+000         4.0422734517E+002         4.1429309779E+002         1.5713418433E+000         1.9403515510E+000         
2022-08-20                21:06:40.757              231.54630507              5557.111322               232.54630507              1661029600.758            0                         963                       1.3998870131E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0873817306E+004         0.0000000000E+000         1.9334878245E+000         1.9733784540E+000         4.0422734517E+002         4.1429309779E+002         1.5713418433E+000         1.9403515510E+000         
2022-08-20                21:06:41.673              231.54631566              5557.111576               232.54631566              1661029601.673            0                         963                       1.3999784935E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0874928134E+004         0.0000000000E+000         1.9334878245E+000         1.9733784540E+000         4.0419749949E+002         4.1429309779E+002         1.5713418433E+000         1.9403515510E+000         
2022-08-20                21:06:42.188              231.54632163              5557.111719               232.54632163              1661029602.189            0                         963                       1.3999040340E+002         4.5000144958E+001         3.3875000000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0872426833E+004         0.0000000000E+000         1.9334878245E+000         1.9728691384E+000         4.0419749949E+002         4.1426349429E+002         1.5723251518E+000         1.9415115653E+000         
2022-08-20                21:06:43.621              231.54633822              5557.112117               232.54633822              1661029603.622            0                         963                       1.3999468139E+002         4.5000144958E+001         3.3866164921E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0874167693E+004         0.0000000000E+000         1.9336255394E+000         1.9728691384E+000         4.0419749949E+002         4.1426349429E+002         1.5723251518E+000         1.9415115653E+000         
2022-08-20                21:06:44.539              231.54634883              5557.112372               232.54634883              1661029604.539            0                         963                       1.4000201703E+002         4.5000136865E+001         3.3832872928E+001         4.5305261053E+001         4.4999780096E+001         1.0000000000E+000         1.6000000000E+001         3.0877588052E+004         0.0000000000E+000         1.9336255394E+000         1.9728691384E+000         4.0424728456E+002         4.1426349429E+002         1.5723251518E+000         1.9415115653E+000         
2022-08-20                21:06:45.045              231.54635469              5557.112513               232.54635469              1661029605.045            0                         963                       1.3999411011E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0875470703E+004         0.0000000000E+000         1.9336255394E+000         1.9730116960E+000         4.0424728456E+002         4.1431504052E+002         1.5715014794E+000         1.9405398787E+000         
2022-08-20                21:06:46.459              231.54637105              5557.112905               232.54637105              1661029606.459            0                         963                       1.4000886415E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0880366154E+004         0.0000000000E+000         1.9337449254E+000         1.9730116960E+000         4.0424728456E+002         4.1431504052E+002         1.5715014794E+000         1.9405398787E+000         
2022-08-20                21:06:47.362              231.54638152              5557.113156               232.54638152              1661029607.363            0                         963                       1.3997306900E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0869049112E+004         0.0000000000E+000         1.9337449254E+000         1.9730116960E+000         4.0422809976E+002         4.1431504052E+002         1.5715014794E+000         1.9405398787E+000         
2022-08-20                21:06:47.864              231.54638731              5557.113296               232.54638731              1661029607.864            0                         963                       1.3997155762E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0866576172E+004         0.0000000000E+000         1.9337449254E+000         1.9731475118E+000         4.0422809976E+002         4.1429895884E+002         1.5734217762E+000         1.9428051862E+000         
2022-08-20                21:06:49.301              231.54640395              5557.113695               232.54640395              1661029609.301            0                         963                       1.4000353342E+002         4.4999778748E+001         3.3875000000E+001         4.5305320740E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0877176680E+004         0.0000000000E+000         1.9337552118E+000         1.9731475118E+000         4.0422809976E+002         4.1429895884E+002         1.5734217762E+000         1.9428051862E+000         
2022-08-20                21:06:50.214              231.54641453              5557.113949               232.54641453              1661029610.215            0                         963                       1.3999966576E+002         4.4999920936E+001         3.3875000000E+001         4.5305368136E+001         4.4999792387E+001         1.0000000000E+000         1.6000000000E+001         3.0876472449E+004         0.0000000000E+000         1.9337552118E+000         1.9731475118E+000         4.0421756884E+002         4.1429895884E+002         1.5734217762E+000         1.9428051862E+000         
2022-08-20                21:06:50.719              231.54642036              5557.114089               232.54642036              1661029610.719            0                         963                       1.3998878479E+002         4.4999961853E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0873112305E+004         0.0000000000E+000         1.9337552118E+000         1.9731606279E+000         4.0421756884E+002         4.1428883580E+002         1.5717067266E+000         1.9407820130E+000         
2022-08-20                21:06:52.148              231.54643691              5557.114486               232.54643691              1661029612.149            0                         963                       1.3999412712E+002         4.4999961853E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0875158234E+004         0.0000000000E+000         1.9337735460E+000         1.9731606279E+000         4.0421756884E+002         4.1428883580E+002         1.5717067266E+000         1.9407820130E+000         
2022-08-20                21:06:53.062              231.54644749              5557.114740               232.54644749              1661029613.063            0                         963                       1.4000041317E+002         4.4999961853E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0875916998E+004         0.0000000000E+000         1.9337735460E+000         1.9731606279E+000         4.0422931454E+002         4.1428883580E+002         1.5717067266E+000         1.9407820130E+000         
2022-08-20                21:06:53.569              231.54645334              5557.114880               232.54645334              1661029613.569            0                         963                       1.3997389221E+002         4.4999961853E+001         3.3875000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0868578125E+004         0.0000000000E+000         1.9337735460E+000         1.9731711610E+000         4.0422931454E+002         4.1429878296E+002         1.5727813695E+000         1.9420497470E+000         
2022-08-20                21:06:55.003              231.54646994              5557.115279               232.54646994              1661029615.003            0                         963                       1.3972308757E+002         4.4999910085E+001         3.3875000000E+001         4.5305381775E+001         4.4999934052E+001         2.0000000000E+000         1.0000000000E+001         3.0768896975E+004         0.0000000000E+000         1.9311892288E+000         1.9731711610E+000         4.0422931454E+002         4.1429878296E+002         1.5727813695E+000         1.9420497470E+000         
2022-08-20                21:06:55.918              231.54648054              5557.115533               232.54648054              1661029615.919            0                         963                       1.3991672292E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0765281682E+004         0.0000000000E+000         1.9311892288E+000         1.9731711610E+000         4.0421493941E+002         4.1429878296E+002         1.5727813695E+000         1.9420497470E+000         
2022-08-20                21:06:56.427              231.54648644              5557.115674               232.54648644              1661029616.428            0                         963                       1.4007003784E+002         4.4999870300E+001         3.3875000000E+001         4.5305381775E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0801539063E+004         0.0000000000E+000         1.9311892288E+000         1.9706029252E+000         4.0421493941E+002         4.1430165534E+002         1.5770983198E+000         1.9471416190E+000         
