DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                06:04:32.588              230.91982162              5542.075719               231.91982162              1660975472.588            0                         963                       1.3999806859E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0792650990E+004         0.0000000000E+000         1.9890178234E+000         2.0307727148E+000         4.4784407499E+002         4.5922844543E+002         1.6042753059E+000         1.9791697230E+000         
2022-08-20                06:04:33.497              230.91983215              5542.075972               231.91983215              1660975473.498            0                         963                       1.3998688119E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0788378132E+004         0.0000000000E+000         1.9890178234E+000         2.0307727148E+000         4.4784872227E+002         4.5922844543E+002         1.6042753059E+000         1.9791697230E+000         
2022-08-20                06:04:34.002              230.91983799              5542.076112               231.91983799              1660975474.002            0                         963                       1.3998716736E+002         4.5000083923E+001         3.3750000000E+001         4.5305412292E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0786585938E+004         0.0000000000E+000         1.9890178234E+000         2.0303707278E+000         4.4784872227E+002         4.5923340752E+002         1.6033853310E+000         1.9781216328E+000         
2022-08-20                06:04:35.436              230.91985458              5542.076510               231.91985458              1660975475.436            0                         963                       1.4000256784E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0794309214E+004         0.0000000000E+000         1.9888379208E+000         2.0303707278E+000         4.4784872227E+002         4.5923340752E+002         1.6033853310E+000         1.9781216328E+000         
2022-08-20                06:04:36.341              230.91986506              5542.076761               231.91986506              1660975476.341            0                         963                       1.3999047434E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0789907941E+004         0.0000000000E+000         1.9888379208E+000         2.0303707278E+000         4.4787316006E+002         4.5923340752E+002         1.6033853310E+000         1.9781216328E+000         
2022-08-20                06:04:36.845              230.91987089              5542.076901               231.91987089              1660975476.845            0                         963                       1.4002120972E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0798228516E+004         0.0000000000E+000         1.9888379208E+000         2.0301780001E+000         4.4787316006E+002         4.5925596280E+002         1.6035838491E+000         1.9783554245E+000         
2022-08-20                06:04:38.292              230.91988764              5542.077303               231.91988764              1660975478.292            0                         963                       1.4000293137E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         1.1000000000E+001         3.0793232258E+004         0.0000000000E+000         1.9889363562E+000         2.0301780001E+000         4.4787316006E+002         4.5925596280E+002         1.6035838491E+000         1.9783554245E+000         
2022-08-20                06:04:39.209              230.91989825              5542.077558               231.91989825              1660975479.209            0                         963                       1.3999825215E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         1.1000000000E+001         3.0791511999E+004         0.0000000000E+000         1.9889363562E+000         2.0301780001E+000         4.4782348976E+002         4.5925596280E+002         1.6035838491E+000         1.9783554245E+000         
2022-08-20                06:04:39.723              230.91990421              5542.077701               231.91990421              1660975479.724            0                         963                       1.3999046326E+002         4.5000022888E+001         3.3750000000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         1.1000000000E+001         3.0789386719E+004         0.0000000000E+000         1.9889363562E+000         2.0303020035E+000         4.4782348976E+002         4.5921151167E+002         1.6051755303E+000         1.9802298326E+000         
2022-08-20                06:04:41.153              230.91992075              5542.078098               231.91992075              1660975481.153            0                         963                       1.3999852733E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0792667877E+004         0.0000000000E+000         1.9886543639E+000         2.0303020035E+000         4.4782348976E+002         4.5921151167E+002         1.6051755303E+000         1.9802298326E+000         
2022-08-20                06:04:42.066              230.91993133              5542.078352               231.91993133              1660975482.067            0                         963                       1.3998368355E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         1.0000000000E+000         1.1000000000E+001         3.0789292548E+004         0.0000000000E+000         1.9886543639E+000         2.0303020035E+000         4.4782089776E+002         4.5921151167E+002         1.6051755303E+000         1.9802298326E+000         
2022-08-20                06:04:42.575              230.91993722              5542.078493               231.91993722              1660975482.576            0                         963                       1.4002429199E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         3.0000000000E+000         1.1000000000E+001         3.0798796875E+004         0.0000000000E+000         1.9886543639E+000         2.0300299950E+000         4.4782089776E+002         4.5921322150E+002         1.6047901437E+000         1.9797760054E+000         
2022-08-20                06:04:44.002              230.91995373              5542.078889               231.91995373              1660975484.002            0                         963                       1.4000228591E+002         4.5000053406E+001         3.3750000000E+001         4.5305564880E+001         4.4999931335E+001         2.0000000000E+000         1.1000000000E+001         3.0791937758E+004         0.0000000000E+000         1.9890657077E+000         2.0300299950E+000         4.4782089776E+002         4.5921322150E+002         1.6047901437E+000         1.9797760054E+000         
2022-08-20                06:04:44.914              230.91996428              5542.079143               231.91996428              1660975484.914            0                         963                       1.3998934152E+002         4.4999934063E+001         3.3750000000E+001         4.5305564880E+001         4.5000050678E+001         1.0000000000E+000         1.1000000000E+001         3.0789509536E+004         0.0000000000E+000         1.9890657077E+000         2.0300299950E+000         4.4783397889E+002         4.5921322150E+002         1.6047901437E+000         1.9797760054E+000         
2022-08-20                06:04:45.415              230.91997009              5542.079282               231.91997009              1660975485.416            0                         963                       1.4000437458E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0793301683E+004         0.0000000000E+000         1.9890657077E+000         2.0304494271E+000         4.4783397889E+002         4.5922650588E+002         1.6051397580E+000         1.9801877079E+000         
2022-08-20                06:04:46.831              230.91998647              5542.079675               231.91998647              1660975486.831            0                         963                       1.3999930472E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         2.0000000000E+000         1.1000000000E+001         3.0791862486E+004         0.0000000000E+000         1.9888768207E+000         2.0304494271E+000         4.4783397889E+002         4.5922650588E+002         1.6051397580E+000         1.9801877079E+000         
2022-08-20                06:04:47.730              230.91999689              5542.079925               231.91999689              1660975487.731            0                         963                       1.3999676164E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         1.0000000000E+000         1.1000000000E+001         3.0791092746E+004         0.0000000000E+000         1.9888768207E+000         2.0304494271E+000         4.4783978058E+002         4.5922650588E+002         1.6051397580E+000         1.9801877079E+000         
2022-08-20                06:04:48.232              230.92000269              5542.080064               231.92000269              1660975488.232            0                         963                       1.4001123047E+002         4.4999900818E+001         3.3750000000E+001         4.5305564880E+001         4.5000083923E+001         3.0000000000E+000         1.1000000000E+001         3.0794634766E+004         0.0000000000E+000         1.9888768207E+000         2.0302369665E+000         4.4783978058E+002         4.5922704192E+002         1.6032951609E+000         1.9780154400E+000         
2022-08-20                06:04:49.678              230.92001943              5542.080466               231.92001943              1660975489.679            0                         963                       1.4000870542E+002         4.4999915517E+001         3.3750000000E+001         4.5305520782E+001         4.5000061874E+001         2.0000000000E+000         1.1000000000E+001         3.0794095417E+004         0.0000000000E+000         1.9889570216E+000         2.0302369665E+000         4.4783978058E+002         4.5922704192E+002         1.6032951609E+000         1.9780154400E+000         
2022-08-20                06:04:50.601              230.92003010              5542.080723               231.92003010              1660975490.601            0                         963                       1.3999713742E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0791591851E+004         0.0000000000E+000         1.9889570216E+000         2.0302369665E+000         4.4782963878E+002         4.5922704192E+002         1.6032951609E+000         1.9780154400E+000         
2022-08-20                06:04:51.111              230.92003601              5542.080864               231.92003601              1660975491.111            0                         963                       1.3997251892E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0784447266E+004         0.0000000000E+000         1.9889570216E+000         2.0302651847E+000         4.4782963878E+002         4.5920185861E+002         1.6010566093E+000         1.9753789451E+000         
2022-08-20                06:04:52.538              230.92005252              5542.081261               231.92005252              1660975492.538            0                         963                       1.3999620631E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         2.0000000000E+000         1.1000000000E+001         3.0791321887E+004         0.0000000000E+000         1.9889703959E+000         2.0302651847E+000         4.4782963878E+002         4.5920185861E+002         1.6010566093E+000         1.9753789451E+000         
2022-08-20                06:04:53.454              230.92006314              5542.081515               231.92006314              1660975493.455            0                         963                       1.3998095383E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         1.0000000000E+000         1.1000000000E+001         3.0786958369E+004         0.0000000000E+000         1.9889703959E+000         2.0302651847E+000         4.4784088176E+002         4.5920185861E+002         1.6010566093E+000         1.9753789451E+000         
2022-08-20                06:04:53.960              230.92006899              5542.081656               231.92006899              1660975493.961            0                         963                       1.3997557303E+002         4.4999961853E+001         3.3750000000E+001         4.5305381775E+001         4.4999992371E+001         3.0000000000E+000         1.1000000000E+001         3.0783723558E+004         0.0000000000E+000         1.9889703959E+000         2.0302756629E+000         4.4784088176E+002         4.5921251251E+002         1.6030535917E+000         1.9777309428E+000         
2022-08-20                06:04:55.390              230.92008553              5542.082053               231.92008553              1660975495.390            0                         963                       1.3999888320E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0791433284E+004         0.0000000000E+000         1.9887443335E+000         2.0302756629E+000         4.4784088176E+002         4.5921251251E+002         1.6030535917E+000         1.9777309428E+000         
2022-08-20                06:04:56.289              230.92009595              5542.082303               231.92009595              1660975496.290            0                         963                       1.3998671462E+002         4.5000022888E+001         3.3711592179E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0787268593E+004         0.0000000000E+000         1.9887443335E+000         2.0302756629E+000         4.4787852614E+002         4.5921251251E+002         1.6030535917E+000         1.9777309428E+000         
2022-08-20                06:04:56.792              230.92010176              5542.082442               231.92010176              1660975496.792            0                         963                       1.4003317261E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0799238281E+004         0.0000000000E+000         1.9887443335E+000         2.0300704737E+000         4.4787852614E+002         4.5925815962E+002         1.6030026847E+000         1.9776709889E+000         
2022-08-20                06:04:58.224              230.92011834              5542.082840               231.92011834              1660975498.225            0                         963                       1.4000668101E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.1000000000E+001         3.0793586475E+004         0.0000000000E+000         1.9886462516E+000         2.0300704737E+000         4.4787852614E+002         4.5925815962E+002         1.6030026847E+000         1.9776709889E+000         
2022-08-20                06:04:59.130              230.92012882              5542.083092               231.92012882              1660975499.130            0                         963                       1.3999171831E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.1000000000E+001         3.0790824699E+004         0.0000000000E+000         1.9886462516E+000         2.0300704737E+000         4.4784140179E+002         4.5925815962E+002         1.6030026847E+000         1.9776709889E+000         
2022-08-20                06:04:59.631              230.92013462              5542.083231               231.92013462              1660975499.631            0                         963                       1.4001452637E+002         4.5000022888E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.1000000000E+001         3.0795917969E+004         0.0000000000E+000         1.9886462516E+000         2.0299682990E+000         4.4784140179E+002         4.5921952572E+002         1.6028971884E+000         1.9775467439E+000         
2022-08-20                06:05:01.062              230.92015119              5542.083629               231.92015119              1660975501.063            0                         963                       1.4000163716E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.1000000000E+001         3.0793016453E+004         0.0000000000E+000         1.9883575559E+000         2.0299682990E+000         4.4784140179E+002         4.5921952572E+002         1.6028971884E+000         1.9775467439E+000         
2022-08-20                06:05:01.974              230.92016175              5542.083882               231.92016175              1660975501.975            0                         963                       1.3999661086E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         1.1000000000E+001         3.0791601746E+004         0.0000000000E+000         1.9883575559E+000         2.0299682990E+000         4.4783180822E+002         4.5921952572E+002         1.6028971884E+000         1.9775467439E+000         
2022-08-20                06:05:02.482              230.92016762              5542.084023               231.92016762              1660975502.482            0                         963                       1.3997079937E+002         4.4999961853E+001         3.3750000000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         1.1000000000E+001         3.0784214168E+004         0.0000000000E+000         1.9883575559E+000         2.0296382408E+000         4.4783180822E+002         4.5919994084E+002         1.6003104897E+000         1.9745001182E+000         
2022-08-20                06:05:03.913              230.92018418              5542.084420               231.92018418              1660975503.913            0                         963                       1.3987604567E+002         4.4999961853E+001         3.3718913613E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0736489784E+004         0.0000000000E+000         1.9874857529E+000         2.0296382408E+000         4.4783180822E+002         4.5919994084E+002         1.6003104897E+000         1.9745001182E+000         
2022-08-20                06:05:04.829              230.92019479              5542.084675               231.92019479              1660975504.830            0                         963                       1.4032501280E+002         4.4999974836E+001         3.3747582873E+001         4.5305412292E+001         4.5000027441E+001         1.0000000000E+000         1.6000000000E+001         3.0876366270E+004         0.0000000000E+000         1.9874857529E+000         2.0296382408E+000         4.4789473783E+002         4.5919994084E+002         1.6003104897E+000         1.9745001182E+000         
2022-08-20                06:05:05.335              230.92020065              5542.084816               231.92020065              1660975505.336            0                         963                       1.4026214541E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0891739108E+004         0.0000000000E+000         1.9874857529E+000         2.0287615458E+000         4.4789473783E+002         4.5926811054E+002         1.6039032369E+000         1.9787315575E+000         
2022-08-20                06:05:06.756              230.92021708              5542.085210               231.92021708              1660975506.756            0                         963                       1.4005658653E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0874757802E+004         0.0000000000E+000         2.0341546791E+000         2.0287615458E+000         4.4789473783E+002         4.5926811054E+002         1.6039032369E+000         1.9787315575E+000         
2022-08-20                06:05:07.657              230.92022751              5542.085460               231.92022751              1660975507.657            0                         963                       1.4002614973E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0873665525E+004         0.0000000000E+000         2.0341546791E+000         2.0287615458E+000         4.4214099660E+002         4.5926811054E+002         1.6039032369E+000         1.9787315575E+000         
2022-08-20                06:05:08.161              230.92023334              5542.085600               231.92023334              1660975508.161            0                         963                       1.4000828083E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869907151E+004         0.0000000000E+000         2.0341546791E+000         2.0764046789E+000         4.4214099660E+002         4.5336959324E+002         1.6006820987E+000         1.9749378273E+000         
2022-08-20                06:05:09.592              230.92024991              5542.085998               231.92024991              1660975509.592            0                         963                       1.3999520430E+002         4.4999976870E+001         3.3750000000E+001         4.5305422626E+001         4.5000007872E+001         2.0000000000E+000         1.6000000000E+001         3.0866224847E+004         0.0000000000E+000         1.9917114862E+000         2.0764046789E+000         4.4214099660E+002         4.5336959324E+002         1.6006820987E+000         1.9749378273E+000         
2022-08-20                06:05:10.500              230.92026042              5542.086250               231.92026042              1660975510.500            0                         963                       1.4001590153E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0872652551E+004         0.0000000000E+000         1.9917114862E+000         2.0764046789E+000         4.4672514264E+002         4.5336959324E+002         1.6006820987E+000         1.9749378273E+000         
2022-08-20                06:05:11.006              230.92026627              5542.086391               231.92026627              1660975511.006            0                         963                       1.3999383545E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868435547E+004         0.0000000000E+000         1.9917114862E+000         2.0329960165E+000         4.4672514264E+002         4.5804712487E+002         1.5975254267E+000         1.9712193816E+000         
2022-08-20                06:05:12.437              230.92028285              5542.086788               231.92028285              1660975512.438            0                         963                       1.3998787262E+002         4.4999900818E+001         3.3687500000E+001         4.5305473328E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0866958320E+004         0.0000000000E+000         1.9887459822E+000         2.0329960165E+000         4.4672514264E+002         4.5804712487E+002         1.5975254267E+000         1.9712193816E+000         
2022-08-20                06:05:13.361              230.92029353              5542.087045               231.92029353              1660975513.361            0                         963                       1.4000885280E+002         4.4999900818E+001         3.3713743094E+001         4.5305473328E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0873900401E+004         0.0000000000E+000         1.9887459822E+000         2.0329960165E+000         4.4768025527E+002         4.5804712487E+002         1.5975254267E+000         1.9712193816E+000         
2022-08-20                06:05:13.871              230.92029943              5542.087186               231.92029943              1660975513.871            0                         963                       1.3998791504E+002         4.4999900818E+001         3.3750000000E+001         4.5305473328E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0868056641E+004         0.0000000000E+000         1.9887459822E+000         2.0299412886E+000         4.4768025527E+002         4.5901879822E+002         1.5985692227E+000         1.9724490058E+000         
2022-08-20                06:05:15.298              230.92031595              5542.087583               231.92031595              1660975515.298            0                         963                       1.4000263482E+002         4.4999931335E+001         3.3719895288E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0871498231E+004         0.0000000000E+000         1.9878464502E+000         2.0299412886E+000         4.4768025527E+002         4.5901879822E+002         1.5985692227E+000         1.9724490058E+000         
2022-08-20                06:05:16.213              230.92032655              5542.087837               231.92032655              1660975516.214            0                         963                       1.3998956923E+002         4.4999931335E+001         3.3687500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0867047684E+004         0.0000000000E+000         1.9878464502E+000         2.0299412886E+000         4.4779353248E+002         4.5901879822E+002         1.5985692227E+000         1.9724490058E+000         
2022-08-20                06:05:16.726              230.92033248              5542.087979               231.92033248              1660975516.726            0                         963                       1.3999513010E+002         4.4999931335E+001         3.3747596154E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0867178786E+004         0.0000000000E+000         1.9878464502E+000         2.0290671442E+000         4.4779353248E+002         4.5914708025E+002         1.6008779769E+000         1.9751685438E+000         
2022-08-20                06:05:18.145              230.92034891              5542.088374               231.92034891              1660975518.146            0                         963                       1.3999541389E+002         4.4999931335E+001         3.3717261905E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0868848101E+004         0.0000000000E+000         1.9879610953E+000         2.0290671442E+000         4.4779353248E+002         4.5914708025E+002         1.6008779769E+000         1.9751685438E+000         
2022-08-20                06:05:19.045              230.92035932              5542.088624               231.92035932              1660975519.045            0                         963                       1.4000107749E+002         4.4999931335E+001         3.3726256983E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0870170697E+004         0.0000000000E+000         1.9879610953E+000         2.0290671442E+000         4.4782371998E+002         4.5914708025E+002         1.6008779769E+000         1.9751685438E+000         
2022-08-20                06:05:19.546              230.92036512              5542.088763               231.92036512              1660975519.546            0                         963                       1.3998124695E+002         4.4999931335E+001         3.3750000000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0864865234E+004         0.0000000000E+000         1.9879610953E+000         2.0292077700E+000         4.4782371998E+002         4.5918454025E+002         1.6003665547E+000         1.9745661564E+000         
2022-08-20                06:05:20.970              230.92038161              5542.089159               231.92038161              1660975520.971            0                         963                       1.3998325602E+002         4.4999870300E+001         3.3732473545E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0866735377E+004         0.0000000000E+000         1.9872433954E+000         2.0292077700E+000         4.4782371998E+002         4.5918454025E+002         1.6003665547E+000         1.9745661564E+000         
2022-08-20                06:05:21.871              230.92039204              5542.089409               231.92039204              1660975521.872            0                         963                       1.4000691308E+002         4.4999870300E+001         3.3699022346E+001         4.5305320740E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0871237419E+004         0.0000000000E+000         1.9872433954E+000         2.0292077700E+000         4.4781862474E+002         4.5918454025E+002         1.6003665547E+000         1.9745661564E+000         
2022-08-20                06:05:22.377              230.92039788              5542.089549               231.92039788              1660975522.377            0                         963                       1.3999518057E+002         4.4999870300E+001         3.3750000000E+001         4.5305320740E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0867715745E+004         0.0000000000E+000         1.9872433954E+000         2.0284484274E+000         4.4781862474E+002         4.5917193808E+002         1.5988401161E+000         1.9727681153E+000         
2022-08-20                06:05:23.812              230.92041449              5542.089948               231.92041449              1660975523.812            0                         963                       1.3998636120E+002         4.4999870300E+001         3.3687500000E+001         4.5305320740E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0867116738E+004         0.0000000000E+000         1.9873785067E+000         2.0284484274E+000         4.4781862474E+002         4.5917193808E+002         1.5988401161E+000         1.9727681153E+000         
2022-08-20                06:05:24.730              230.92042512              5542.090203               231.92042512              1660975524.730            0                         963                       1.4000458050E+002         4.4999820224E+001         3.3740331492E+001         4.5305420891E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0872033192E+004         0.0000000000E+000         1.9873785067E+000         2.0284484274E+000         4.4786791676E+002         4.5917193808E+002         1.5988401161E+000         1.9727681153E+000         
2022-08-20                06:05:25.240              230.92043102              5542.090344               231.92043102              1660975525.240            0                         963                       1.3999101257E+002         4.4999778748E+001         3.3750000000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0869048828E+004         0.0000000000E+000         1.9873785067E+000         2.0285744552E+000         4.4786791676E+002         4.5921920197E+002         1.5994612009E+000         1.9734997291E+000         
2022-08-20                06:05:26.687              230.92044777              5542.090746               231.92044777              1660975526.687            0                         963                       1.3998835435E+002         4.4999778748E+001         3.3721858639E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0869022558E+004         0.0000000000E+000         1.9869718664E+000         2.0285744552E+000         4.4786791676E+002         4.5921920197E+002         1.5994612009E+000         1.9734997291E+000         
2022-08-20                06:05:27.608              230.92045844              5542.091002               231.92045844              1660975527.609            0                         963                       1.3998263516E+002         4.4999778748E+001         3.3717886740E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0866625442E+004         0.0000000000E+000         1.9869718664E+000         2.0285744552E+000         4.4781717937E+002         4.5921920197E+002         1.5994612009E+000         1.9734997291E+000         
