DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                14:05:57.947              231.25414292              5550.099430               232.25414292              1661004357.948            0                         963                       1.3999617287E+002         4.5000236511E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0896078983E+004         0.0000000000E+000         2.0118285374E+000         2.0548574941E+000         4.1765170413E+002         4.2836039190E+002         1.6180184299E+000         1.9953480916E+000         
2022-08-20                14:05:58.851              231.25415338              5550.099681               232.25415338              1661004358.852            0                         963                       1.4000614665E+002         4.5000236511E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0896529330E+004         0.0000000000E+000         2.0118285374E+000         2.0548574941E+000         4.1763990396E+002         4.2836039190E+002         1.6180184299E+000         1.9953480916E+000         
2022-08-20                14:05:59.352              231.25415918              5550.099820               232.25415918              1661004359.353            0                         963                       1.4003295957E+002         4.5000236511E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0905365309E+004         0.0000000000E+000         2.0118285374E+000         2.0540286240E+000         4.1763990396E+002         4.2835140331E+002         1.6176970847E+000         1.9949699420E+000         
2022-08-20                14:06:00.776              231.25417566              5550.100216               232.25417566              1661004360.777            0                         963                       1.3998754996E+002         4.5000083923E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0891000258E+004         0.0000000000E+000         2.0119722341E+000         2.0540286240E+000         4.1763990396E+002         4.2835140331E+002         1.6176970847E+000         1.9949699420E+000         
2022-08-20                14:06:01.683              231.25418615              5550.100468               232.25418615              1661004361.683            0                         963                       1.3999792608E+002         4.5000083923E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0895496508E+004         0.0000000000E+000         2.0119722341E+000         2.0540286240E+000         4.1763748477E+002         4.2835140331E+002         1.6176970847E+000         1.9949699420E+000         
2022-08-20                14:06:02.187              231.25419199              5550.100608               232.25419199              1661004362.188            0                         963                       1.4001756287E+002         4.5000083923E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0900166016E+004         0.0000000000E+000         2.0119722341E+000         2.0541687104E+000         4.1763748477E+002         4.2834723919E+002         1.6175202052E+000         1.9947617925E+000         
2022-08-20                14:06:03.624              231.25420861              5550.101007               232.25420861              1661004363.624            0                         963                       1.3999447224E+002         4.5000083923E+001         3.3812500000E+001         4.5305595398E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0895246308E+004         0.0000000000E+000         2.0113346661E+000         2.0541687104E+000         4.1763748477E+002         4.2834723919E+002         1.6175202052E+000         1.9947617925E+000         
2022-08-20                14:06:04.542              231.25421924              5550.101262               232.25421924              1661004364.542            0                         963                       1.3999567156E+002         4.5000108877E+001         3.3812500000E+001         4.5305526776E+001         4.4999875864E+001         1.0000000000E+000         1.6000000000E+001         3.0894848336E+004         0.0000000000E+000         2.0113346661E+000         2.0541687104E+000         4.1763630296E+002         4.2834723919E+002         1.6175202052E+000         1.9947617925E+000         
2022-08-20                14:06:05.051              231.25422513              5550.101403               232.25422513              1661004365.051            0                         963                       1.3998999023E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0894759766E+004         0.0000000000E+000         2.0113346661E+000         2.0535071370E+000         4.1763630296E+002         4.2834332475E+002         1.6168970561E+000         1.9940284632E+000         
2022-08-20                14:06:06.474              231.25424161              5550.101799               232.25424161              1661004366.475            0                         963                       1.4001182820E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0900920218E+004         0.0000000000E+000         2.0112266027E+000         2.0535071370E+000         4.1763630296E+002         4.2834332475E+002         1.6168970561E+000         1.9940284632E+000         
2022-08-20                14:06:07.384              231.25425213              5550.102051               232.25425213              1661004367.384            0                         963                       1.3998670749E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0892116756E+004         0.0000000000E+000         2.0112266027E+000         2.0535071370E+000         4.1760733465E+002         4.2834332475E+002         1.6168970561E+000         1.9940284632E+000         
2022-08-20                14:06:07.897              231.25425807              5550.102194               232.25425807              1661004367.897            0                         963                       1.4003254700E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0904279297E+004         0.0000000000E+000         2.0112266027E+000         2.0534452150E+000         4.1760733465E+002         4.2832591495E+002         1.6211624543E+000         1.9990475411E+000         
2022-08-20                14:06:09.318              231.25427451              5550.102588               232.25427451              1661004369.318            0                         963                       1.4001113504E+002         4.5000205994E+001         3.3812500000E+001         4.5305259705E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0898506118E+004         0.0000000000E+000         2.0114356604E+000         2.0534452150E+000         4.1760733465E+002         4.2832591495E+002         1.6211624543E+000         1.9990475411E+000         
2022-08-20                14:06:10.226              231.25428503              5550.102841               232.25428503              1661004370.227            0                         963                       1.4000420921E+002         4.5000272996E+001         3.3812500000E+001         4.5305259705E+001         4.4999756413E+001         1.0000000000E+000         1.6000000000E+001         3.0897748462E+004         0.0000000000E+000         2.0114356604E+000         2.0534452150E+000         4.1764009421E+002         4.2832591495E+002         1.6211624543E+000         1.9990475411E+000         
2022-08-20                14:06:10.727              231.25429083              5550.102980               232.25429083              1661004370.728            0                         963                       1.4000820923E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0899111328E+004         0.0000000000E+000         2.0114356604E+000         2.0536869809E+000         4.1764009421E+002         4.2836671174E+002         1.6190272667E+000         1.9965352184E+000         
2022-08-20                14:06:12.151              231.25430730              5550.103375               232.25430730              1661004372.151            0                         963                       1.3999942751E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         2.0000000000E+000         1.6000000000E+001         3.0896986152E+004         0.0000000000E+000         2.0111432285E+000         2.0536869809E+000         4.1764009421E+002         4.2836671174E+002         1.6190272667E+000         1.9965352184E+000         
2022-08-20                14:06:13.052              231.25431773              5550.103626               232.25431773              1661004373.052            0                         963                       1.4000368061E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0898342004E+004         0.0000000000E+000         2.0111432285E+000         2.0536869809E+000         4.1765915558E+002         4.2836671174E+002         1.6190272667E+000         1.9965352184E+000         
2022-08-20                14:06:13.552              231.25432353              5550.103765               232.25432353              1661004373.553            0                         963                       1.4001314134E+002         4.5000297546E+001         3.3812500000E+001         4.5305259705E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0901365385E+004         0.0000000000E+000         2.0111432285E+000         2.0533504284E+000         4.1765915558E+002         4.2837661018E+002         1.6183050309E+000         1.9956853496E+000         
2022-08-20                14:06:14.984              231.25434010              5550.104162               232.25434010              1661004374.985            0                         963                       1.4000757140E+002         4.5000318318E+001         3.3812500000E+001         4.5305405102E+001         4.4999769001E+001         2.0000000000E+000         1.6000000000E+001         3.0901692030E+004         0.0000000000E+000         2.0110466640E+000         2.0533504284E+000         4.1765915558E+002         4.2837661018E+002         1.6183050309E+000         1.9956853496E+000         
