DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                23:06:18.138              231.62937660              5559.105038               232.62937660              1661036778.138            0                         963                       1.4000184252E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         2.0000000000E+000         1.0000000000E+001         3.0797821418E+004         0.0000000000E+000         1.9303967914E+000         1.9700225918E+000         4.0132602170E+002         4.1139949362E+002         1.5837265381E+000         1.9549573279E+000         
2022-08-20                23:06:19.042              231.62938706              5559.105289               232.62938706              1661036779.042            0                         963                       1.4001819393E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         1.0000000000E+000         1.0000000000E+001         3.0801028435E+004         0.0000000000E+000         1.9303967914E+000         1.9700225918E+000         4.0129073037E+002         4.1139949362E+002         1.5837265381E+000         1.9549573279E+000         
2022-08-20                23:06:19.542              231.62939286              5559.105429               232.62939286              1661036779.543            0                         963                       1.4001813390E+002         4.4999900818E+001         3.3937500000E+001         4.5305625916E+001         4.5000205994E+001         3.0000000000E+000         1.0000000000E+001         3.0802124399E+004         0.0000000000E+000         1.9303967914E+000         1.9700229256E+000         4.0129073037E+002         4.1136263448E+002         1.5840898210E+000         1.9553856142E+000         
2022-08-20                23:06:20.970              231.62940938              5559.105825               232.62940938              1661036780.970            0                         963                       1.4001470495E+002         4.4999961853E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0801987889E+004         0.0000000000E+000         1.9304484622E+000         1.9700229256E+000         4.0129073037E+002         4.1136263448E+002         1.5840898210E+000         1.9553856142E+000         
2022-08-20                23:06:21.884              231.62941995              5559.106079               232.62941995              1661036781.884            0                         963                       1.3999229090E+002         4.4999961853E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         1.0000000000E+001         3.0796529482E+004         0.0000000000E+000         1.9304484622E+000         1.9700229256E+000         4.0129762116E+002         4.1136263448E+002         1.5840898210E+000         1.9553856142E+000         
2022-08-20                23:06:22.394              231.62942587              5559.106221               232.62942587              1661036782.395            0                         963                       1.3999177551E+002         4.4999961853E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         1.0000000000E+001         3.0794955078E+004         0.0000000000E+000         1.9304484622E+000         1.9700575508E+000         4.0129762116E+002         4.1136509199E+002         1.5823061231E+000         1.9532826722E+000         
2022-08-20                23:06:23.835              231.62944253              5559.106621               232.62944253              1661036783.835            0                         963                       1.3997640312E+002         4.4999961853E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         1.0000000000E+001         3.0790929595E+004         0.0000000000E+000         1.9303704756E+000         1.9700575508E+000         4.0129762116E+002         4.1136509199E+002         1.5823061231E+000         1.9532826722E+000         
2022-08-20                23:06:24.746              231.62945308              5559.106874               232.62945308              1661036784.746            0                         963                       1.4000787168E+002         4.5000110226E+001         3.3937500000E+001         4.5305717468E+001         4.5000189470E+001         1.0000000000E+000         1.0000000000E+001         3.0799663739E+004         0.0000000000E+000         1.9303704756E+000         1.9700575508E+000         4.0129011226E+002         4.1136509199E+002         1.5823061231E+000         1.9532826722E+000         
2022-08-20                23:06:25.252              231.62945894              5559.107014               232.62945894              1661036785.252            0                         963                       1.4000111683E+002         4.5000267029E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0798105919E+004         0.0000000000E+000         1.9303704756E+000         1.9699886770E+000         4.0129011226E+002         4.1136012014E+002         1.5849303496E+000         1.9563765092E+000         
2022-08-20                23:06:26.686              231.62947553              5559.107413               232.62947553              1661036786.686            0                         963                       1.3999725645E+002         4.5000267029E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0796039860E+004         0.0000000000E+000         1.9302552730E+000         1.9699886770E+000         4.0129011226E+002         4.1136012014E+002         1.5849303496E+000         1.9563765092E+000         
2022-08-20                23:06:27.595              231.62948606              5559.107666               232.62948606              1661036787.596            0                         963                       1.4001587268E+002         4.5000267029E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0799803921E+004         0.0000000000E+000         1.9302552730E+000         1.9699886770E+000         4.0129462840E+002         4.1136012014E+002         1.5849303496E+000         1.9563765092E+000         
2022-08-20                23:06:28.101              231.62949192              5559.107806               232.62949192              1661036788.102            0                         963                       1.4001742554E+002         4.5000267029E+001         3.3937500000E+001         4.5305717468E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0802361328E+004         0.0000000000E+000         1.9302552730E+000         1.9698779582E+000         4.0129462840E+002         4.1136649193E+002         1.5828433806E+000         1.9539161088E+000         
2022-08-20                23:06:29.523              231.62950838              5559.108201               232.62950838              1661036789.524            0                         963                       1.3999850722E+002         4.5000215359E+001         3.3937500000E+001         4.5305717468E+001         4.5000262346E+001         2.0000000000E+000         1.0000000000E+001         3.0797091942E+004         0.0000000000E+000         1.9303467127E+000         1.9698779582E+000         4.0129462840E+002         4.1136649193E+002         1.5828433806E+000         1.9539161088E+000         
2022-08-20                23:06:30.431              231.62951889              5559.108453               232.62951889              1661036790.432            0                         963                       1.4000064436E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0796290470E+004         0.0000000000E+000         1.9303467127E+000         1.9698779582E+000         4.0132746219E+002         4.1136649193E+002         1.5828433806E+000         1.9539161088E+000         
2022-08-20                23:06:30.933              231.62952469              5559.108593               232.62952469              1661036790.933            0                         963                       1.4002505493E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0804199219E+004         0.0000000000E+000         1.9303467127E+000         1.9699734363E+000         4.0132746219E+002         4.1140069973E+002         1.5850999321E+000         1.9565764237E+000         
2022-08-20                23:06:32.351              231.62954111              5559.108987               232.62954111              1661036792.352            0                         963                       1.4001245731E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0800242353E+004         0.0000000000E+000         1.9303537771E+000         1.9699734363E+000         4.0132746219E+002         4.1140069973E+002         1.5850999321E+000         1.9565764237E+000         
2022-08-20                23:06:33.256              231.62955159              5559.109238               232.62955159              1661036793.257            0                         963                       1.3999931225E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0797735401E+004         0.0000000000E+000         1.9303537771E+000         1.9699734363E+000         4.0127610143E+002         4.1140069973E+002         1.5850999321E+000         1.9565764237E+000         
2022-08-20                23:06:33.757              231.62955738              5559.109377               232.62955738              1661036793.758            0                         963                       1.3999732032E+002         4.5000144958E+001         3.3937500000E+001         4.5305717468E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0799467698E+004         0.0000000000E+000         1.9303537771E+000         1.9699916618E+000         4.0127610143E+002         4.1135085232E+002         1.5837075940E+000         1.9549349937E+000         
2022-08-20                23:06:35.197              231.62957404              5559.109777               232.62957404              1661036795.197            0                         963                       1.4000329310E+002         4.5000290356E+001         3.3937500000E+001         4.5305688389E+001         4.5000355706E+001         2.0000000000E+000         1.0000000000E+001         3.0798822245E+004         0.0000000000E+000         1.9298239364E+000         1.9699916618E+000         4.0127610143E+002         4.1135085232E+002         1.5837075940E+000         1.9549349937E+000         
2022-08-20                23:06:36.124              231.62958477              5559.110034               232.62958477              1661036796.124            0                         963                       1.3998817680E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0795106602E+004         0.0000000000E+000         1.9298239364E+000         1.9699916618E+000         4.0127986979E+002         4.1135085232E+002         1.5837075940E+000         1.9549349937E+000         
2022-08-20                23:06:36.631              231.62959065              5559.110176               232.62959065              1661036796.632            0                         963                       1.3998860168E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0795466797E+004         0.0000000000E+000         1.9298239364E+000         1.9694283605E+000         4.0127986979E+002         4.1134896912E+002         1.5833278633E+000         1.9544873071E+000         
2022-08-20                23:06:38.069              231.62960728              5559.110575               232.62960728              1661036798.069            0                         963                       1.3998123297E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         1.0000000000E+001         3.0791106103E+004         0.0000000000E+000         1.9300669744E+000         1.9694283605E+000         4.0127986979E+002         4.1134896912E+002         1.5833278633E+000         1.9544873071E+000         
2022-08-20                23:06:38.986              231.62961789              5559.110829               232.62961789              1661036798.986            0                         963                       1.4001406371E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         1.0000000000E+001         3.0802585981E+004         0.0000000000E+000         1.9300669744E+000         1.9694283605E+000         4.0130034089E+002         4.1134896912E+002         1.5833278633E+000         1.9544873071E+000         
2022-08-20                23:06:39.492              231.62962375              5559.110970               232.62962375              1661036799.492            0                         963                       1.4000158046E+002         4.5000297546E+001         3.3937500000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         1.0000000000E+001         3.0799517353E+004         0.0000000000E+000         1.9300669744E+000         1.9696800146E+000         4.0130034089E+002         4.1137087714E+002         1.5839923057E+000         1.9552706510E+000         
2022-08-20                23:06:40.911              231.62964019              5559.111364               232.62964019              1661036800.912            0                         963                       1.3999490074E+002         4.5000480652E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0797047381E+004         0.0000000000E+000         1.9300741921E+000         1.9696800146E+000         4.0130034089E+002         4.1137087714E+002         1.5839923057E+000         1.9552706510E+000         
2022-08-20                23:06:41.822              231.62965073              5559.111617               232.62965073              1661036801.823            0                         963                       1.3999319424E+002         4.5000480652E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.0000000000E+001         3.0795111459E+004         0.0000000000E+000         1.9300741921E+000         1.9696800146E+000         4.0128793637E+002         4.1137087714E+002         1.5839923057E+000         1.9552706510E+000         
2022-08-20                23:06:42.326              231.62965656              5559.111757               232.62965656              1661036802.327            0                         963                       1.4001776123E+002         4.5000480652E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.0000000000E+001         3.0803210938E+004         0.0000000000E+000         1.9300741921E+000         1.9696983906E+000         4.0128793637E+002         4.1136096278E+002         1.5841917709E+000         1.9555058049E+000         
2022-08-20                23:06:43.755              231.62967309              5559.112154               232.62967309              1661036803.755            0                         963                       1.4000981568E+002         4.5000480652E+001         3.3937500000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.0000000000E+001         3.0801182860E+004         0.0000000000E+000         1.9301361736E+000         1.9696983906E+000         4.0128793637E+002         4.1136096278E+002         1.5841917709E+000         1.9555058049E+000         
2022-08-20                23:06:44.661              231.62968358              5559.112406               232.62968358              1661036804.661            0                         963                       1.3998332947E+002         4.5000325507E+001         3.3937500000E+001         4.5305663082E+001         4.5000202072E+001         1.0000000000E+000         1.0000000000E+001         3.0792386741E+004         0.0000000000E+000         1.9301361736E+000         1.9696983906E+000         4.0128870540E+002         4.1136096278E+002         1.5841917709E+000         1.9555058049E+000         
2022-08-20                23:06:45.161              231.62968937              5559.112545               232.62968937              1661036805.162            0                         963                       1.4001219177E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0799570313E+004         0.0000000000E+000         1.9301361736E+000         1.9697586615E+000         4.0128870540E+002         4.1136099211E+002         1.5837582481E+000         1.9549947122E+000         
2022-08-20                23:06:46.602              231.62970605              5559.112945               232.62970605              1661036806.603            0                         963                       1.4000504395E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         1.0000000000E+001         3.0797772742E+004         0.0000000000E+000         1.9303771193E+000         1.9697586615E+000         4.0128870540E+002         4.1136099211E+002         1.5837582481E+000         1.9549947122E+000         
2022-08-20                23:06:47.516              231.62971663              5559.113199               232.62971663              1661036807.517            0                         963                       1.4001251878E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         1.0000000000E+001         3.0801117166E+004         0.0000000000E+000         1.9303771193E+000         1.9697586615E+000         4.0130303977E+002         4.1136099211E+002         1.5837582481E+000         1.9549947122E+000         
2022-08-20                23:06:48.026              231.62972253              5559.113341               232.62972253              1661036808.027            0                         963                       1.3999517940E+002         4.5000083923E+001         3.3937500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         1.0000000000E+001         3.0797813251E+004         0.0000000000E+000         1.9303771193E+000         1.9700280175E+000         4.0130303977E+002         4.1138165579E+002         1.5860326322E+000         1.9576759162E+000         
2022-08-20                23:06:49.457              231.62973910              5559.113738               232.62973910              1661036809.458            0                         963                       1.3999305685E+002         4.5000077852E+001         3.3937500000E+001         4.5305656273E+001         4.5000089835E+001         2.0000000000E+000         1.0000000000E+001         3.0796125358E+004         0.0000000000E+000         1.9303525033E+000         1.9700280175E+000         4.0130303977E+002         4.1138165579E+002         1.5860326322E+000         1.9576759162E+000         
2022-08-20                23:06:50.371              231.62974966              5559.113992               232.62974966              1661036810.371            0                         963                       1.3998389717E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0790402570E+004         0.0000000000E+000         1.9303525033E+000         1.9700280175E+000         4.0129627035E+002         4.1138165579E+002         1.5860326322E+000         1.9576759162E+000         
2022-08-20                23:06:50.877              231.62975552              5559.114133               232.62975552              1661036810.877            0                         963                       1.4000071716E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0794166016E+004         0.0000000000E+000         1.9303525033E+000         1.9700088773E+000         4.0129627035E+002         4.1137623813E+002         1.5842274871E+000         1.9555479112E+000         
2022-08-20                23:06:52.299              231.62977199              5559.114528               232.62977199              1661036812.300            0                         963                       1.4001407248E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         1.0000000000E+001         3.0800147600E+004         0.0000000000E+000         1.9307963698E+000         1.9700088773E+000         4.0129627035E+002         4.1137623813E+002         1.5842274871E+000         1.9555479112E+000         
2022-08-20                23:06:53.209              231.62978251              5559.114780               232.62978251              1661036813.209            0                         963                       1.4000442812E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         1.0000000000E+001         3.0798343281E+004         0.0000000000E+000         1.9307963698E+000         1.9700088773E+000         4.0129056788E+002         4.1137623813E+002         1.5842274871E+000         1.9555479112E+000         
2022-08-20                23:06:53.711              231.62978833              5559.114920               232.62978833              1661036813.712            0                         963                       1.4000540396E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         1.0000000000E+001         3.0799253456E+004         0.0000000000E+000         1.9307963698E+000         1.9704423788E+000         4.0129056788E+002         4.1136543678E+002         1.5845044044E+000         1.9558743702E+000         
2022-08-20                23:06:55.127              231.62980471              5559.115313               232.62980471              1661036815.127            0                         963                       1.3999743297E+002         4.5000081501E+001         3.3937500000E+001         4.5305806599E+001         4.5000096033E+001         2.0000000000E+000         1.0000000000E+001         3.0795959046E+004         0.0000000000E+000         1.9305740756E+000         1.9704423788E+000         4.0129056788E+002         4.1136543678E+002         1.5845044044E+000         1.9558743702E+000         
2022-08-20                23:06:56.032              231.62981519              5559.115564               232.62981519              1661036816.032            0                         963                       1.4000504648E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0798182437E+004         0.0000000000E+000         1.9305740756E+000         1.9704423788E+000         4.0132556134E+002         4.1136543678E+002         1.5845044044E+000         1.9558743702E+000         
2022-08-20                23:06:56.536              231.62982103              5559.115705               232.62982103              1661036816.537            0                         963                       1.3997238159E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0789292969E+004         0.0000000000E+000         1.9305740756E+000         1.9702111753E+000         4.0132556134E+002         4.1140020349E+002         1.5838866699E+000         1.9551461136E+000         
2022-08-20                23:06:57.963              231.62983753              5559.116101               232.62983753              1661036817.963            0                         963                       1.3997995682E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         2.0000000000E+000         1.0000000000E+001         3.0791756892E+004         0.0000000000E+000         1.9307230278E+000         1.9702111753E+000         4.0132556134E+002         4.1140020349E+002         1.5838866699E+000         1.9551461136E+000         
2022-08-20                23:06:58.881              231.62984816              5559.116356               232.62984816              1661036818.881            0                         963                       1.3999630105E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         1.0000000000E+000         1.0000000000E+001         3.0794474728E+004         0.0000000000E+000         1.9307230278E+000         1.9702111753E+000         4.0131706223E+002         4.1140020349E+002         1.5838866699E+000         1.9551461136E+000         
2022-08-20                23:06:59.387              231.62985402              5559.116496               232.62985402              1661036819.387            0                         963                       1.4003469966E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000083923E+001         3.0000000000E+000         1.0000000000E+001         3.0804910457E+004         0.0000000000E+000         1.9307230278E+000         1.9703802297E+000         4.0131706223E+002         4.1139582658E+002         1.5858413373E+000         1.9574504171E+000         
2022-08-20                23:07:00.819              231.62987060              5559.116894               232.62987060              1661036820.820            0                         963                       1.4000480971E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0800455722E+004         0.0000000000E+000         1.9302047002E+000         1.9703802297E+000         4.0131706223E+002         4.1139582658E+002         1.5858413373E+000         1.9574504171E+000         
2022-08-20                23:07:01.732              231.62988116              5559.117148               232.62988116              1661036821.732            0                         963                       1.4000517517E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         1.0000000000E+000         1.0000000000E+001         3.0800174454E+004         0.0000000000E+000         1.9302047002E+000         1.9703802297E+000         4.0130279802E+002         4.1139582658E+002         1.5858413373E+000         1.9574504171E+000         
2022-08-20                23:07:02.242              231.62988706              5559.117289               232.62988706              1661036822.242            0                         963                       1.3998735633E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         3.0000000000E+000         1.0000000000E+001         3.0795704477E+004         0.0000000000E+000         1.9302047002E+000         1.9698257612E+000         4.0130279802E+002         4.1137471747E+002         1.5818865618E+000         1.9527879888E+000         
2022-08-20                23:07:03.661              231.62990350              5559.117684               232.62990350              1661036823.662            0                         963                       1.3998731244E+002         4.5000114441E+001         3.3937500000E+001         4.5305931091E+001         4.4999900818E+001         2.0000000000E+000         1.0000000000E+001         3.0794400143E+004         0.0000000000E+000         1.9303653571E+000         1.9698257612E+000         4.0130279802E+002         4.1137471747E+002         1.5818865618E+000         1.9527879888E+000         
2022-08-20                23:07:04.561              231.62991390              5559.117934               232.62991390              1661036824.561            0                         963                       1.4001731625E+002         4.5000090402E+001         3.3937500000E+001         4.5305875000E+001         4.4999924857E+001         1.0000000000E+000         1.0000000000E+001         3.0802382452E+004         0.0000000000E+000         1.9303653571E+000         1.9698257612E+000         4.0131454805E+002         4.1137471747E+002         1.5818865618E+000         1.9527879888E+000         
2022-08-20                23:07:05.065              231.62991975              5559.118074               232.62991975              1661036825.066            0                         963                       1.3998930124E+002         4.5000022888E+001         3.3937500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.0000000000E+001         3.0795458083E+004         0.0000000000E+000         1.9303653571E+000         1.9699599186E+000         4.0131454805E+002         4.1137918140E+002         1.5835034343E+000         1.9546942991E+000         
2022-08-20                23:07:06.493              231.62993626              5559.118470               232.62993626              1661036826.493            0                         963                       1.3991180380E+002         4.5000022888E+001         3.3937500000E+001         4.5305717468E+001         4.4999992371E+001         2.0000000000E+000         1.6000000000E+001         3.0766852389E+004         0.0000000000E+000         1.9300533335E+000         1.9699599186E+000         4.0131454805E+002         4.1137918140E+002         1.5835034343E+000         1.9546942991E+000         
2022-08-20                23:07:07.401              231.62994677              5559.118723               232.62994677              1661036827.401            0                         963                       1.3994784989E+002         4.5000022888E+001         3.3937500000E+001         4.5305717468E+001         4.4999992371E+001         1.0000000000E+000         1.6000000000E+001         3.0752203932E+004         0.0000000000E+000         1.9300533335E+000         1.9699599186E+000         4.0129101724E+002         4.1137918140E+002         1.5835034343E+000         1.9546942991E+000         
2022-08-20                23:07:07.903              231.62995258              5559.118862               232.62995258              1661036827.903            0                         963                       1.4002766418E+002         4.5000022888E+001         3.3937500000E+001         4.5305717468E+001         4.4999992371E+001         3.0000000000E+000         1.6000000000E+001         3.0771675781E+004         0.0000000000E+000         1.9300533335E+000         1.9697043645E+000         4.0129101724E+002         4.1137105739E+002         1.5868197970E+000         1.9586038045E+000         
