DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                00:03:56.894              230.66940851              5536.065804               231.66940851              1660953836.895            0                         963                       1.3997081356E+002         4.4999931335E+001         3.3856008287E+001         4.5306083679E+001         4.5000541687E+001         1.0000000000E+000         9.0000000000E+000         3.0784357487E+004         0.0000000000E+000         1.9337412054E+000         1.9723581281E+000         4.1165600834E+002         4.2156928865E+002         1.5232423139E+000         1.8835325137E+000         
2022-08-20                00:03:57.408              230.66941446              5536.065947               231.66941446              1660953837.409            0                         963                       1.4003613281E+002         4.4999931335E+001         3.3812500000E+001         4.5306083679E+001         4.5000541687E+001         3.0000000000E+000         9.0000000000E+000         3.0801951172E+004         0.0000000000E+000         1.9337412054E+000         1.9718712996E+000         4.1165600834E+002         4.2158045198E+002         1.5219423414E+000         1.8819948151E+000         
2022-08-20                00:03:58.832              230.66943094              5536.066342               231.66943094              1660953838.833            0                         963                       1.3999989902E+002         4.4999931335E+001         3.3845549738E+001         4.5306083679E+001         4.5000541687E+001         2.0000000000E+000         9.0000000000E+000         3.0791762026E+004         0.0000000000E+000         1.9340839412E+000         1.9718712996E+000         4.1165600834E+002         4.2158045198E+002         1.5219423414E+000         1.8819948151E+000         
2022-08-20                00:03:59.750              230.66944156              5536.066597               231.66944156              1660953839.751            0                         963                       1.4000984849E+002         4.4999952074E+001         3.3826657459E+001         4.5306062941E+001         4.5000472559E+001         1.0000000000E+000         9.0000000000E+000         3.0794366065E+004         0.0000000000E+000         1.9340839412E+000         1.9718712996E+000         4.1168608323E+002         4.2158045198E+002         1.5219423414E+000         1.8819948151E+000         
2022-08-20                00:04:00.257              230.66944743              5536.066738               231.66944743              1660953840.258            0                         963                       1.4000050354E+002         4.5000022888E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0793492188E+004         0.0000000000E+000         1.9340839412E+000         1.9722172280E+000         4.1168608323E+002         4.2161032318E+002         1.5229626901E+000         1.8832017643E+000         
2022-08-20                00:04:01.674              230.66946383              5536.067132               231.66946383              1660953841.675            0                         963                       1.3999620985E+002         4.5000022888E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0791915530E+004         0.0000000000E+000         1.9338679049E+000         1.9722172280E+000         4.1168608323E+002         4.2161032318E+002         1.5229626901E+000         1.8832017643E+000         
2022-08-20                00:04:02.588              230.66947440              5536.067386               231.66947440              1660953842.588            0                         963                       1.3999154075E+002         4.5000022888E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0791044562E+004         0.0000000000E+000         1.9338679049E+000         1.9722172280E+000         4.1164825247E+002         4.2161032318E+002         1.5229626901E+000         1.8832017643E+000         
2022-08-20                00:04:03.092              230.66948024              5536.067526               231.66948024              1660953843.093            0                         963                       1.4004341125E+002         4.5000022888E+001         3.3875000000E+001         4.5305992126E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0804523438E+004         0.0000000000E+000         1.9338679049E+000         1.9720106699E+000         4.1164825247E+002         4.2157515882E+002         1.5230197383E+000         1.8832692433E+000         
2022-08-20                00:04:04.509              230.66949663              5536.067919               231.66949663              1660953844.509            0                         963                       1.4000462172E+002         4.5000022565E+001         3.3874669312E+001         4.5306015862E+001         4.5000237157E+001         2.0000000000E+000         9.0000000000E+000         3.0794704169E+004         0.0000000000E+000         1.9339911493E+000         1.9720106699E+000         4.1164825247E+002         4.2157515882E+002         1.5230197383E+000         1.8832692433E+000         
2022-08-20                00:04:05.413              230.66950709              5536.068170               231.66950709              1660953845.413            0                         963                       1.4000000818E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0792111655E+004         0.0000000000E+000         1.9339911493E+000         1.9720106699E+000         4.1164662158E+002         4.2157515882E+002         1.5230197383E+000         1.8832692433E+000         
2022-08-20                00:04:05.914              230.66951289              5536.068309               231.66951289              1660953845.914            0                         963                       1.4001397705E+002         4.4999961853E+001         3.3812500000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0795660156E+004         0.0000000000E+000         1.9339911493E+000         1.9721321486E+000         4.1164662158E+002         4.2157239557E+002         1.5226335913E+000         1.8828124875E+000         
2022-08-20                00:04:07.342              230.66952942              5536.068706               231.66952942              1660953847.342            0                         963                       1.3999321351E+002         4.4999961853E+001         3.3837696335E+001         4.5306083679E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0790403908E+004         0.0000000000E+000         1.9340159078E+000         1.9721321486E+000         4.1164662158E+002         4.2157239557E+002         1.5226335913E+000         1.8828124875E+000         
2022-08-20                00:04:08.259              230.66954003              5536.068961               231.66954003              1660953848.259            0                         963                       1.4001444561E+002         4.4999961853E+001         3.3846685083E+001         4.5306083679E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0797662552E+004         0.0000000000E+000         1.9340159078E+000         1.9721321486E+000         4.1164667322E+002         4.2157239557E+002         1.5226335913E+000         1.8828124875E+000         
2022-08-20                00:04:08.767              230.66954593              5536.069102               231.66954593              1660953848.768            0                         963                       1.4000151297E+002         4.4999961853E+001         3.3875000000E+001         4.5306083679E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0794995192E+004         0.0000000000E+000         1.9340159078E+000         1.9721567695E+000         4.1164667322E+002         4.2157228545E+002         1.5229706589E+000         1.8832111901E+000         
2022-08-20                00:04:10.198              230.66956249              5536.069500               231.66956249              1660953850.199            0                         963                       1.3998856230E+002         4.5000006591E+001         3.3829188482E+001         4.5305971835E+001         4.5000403319E+001         2.0000000000E+000         9.0000000000E+000         3.0787887343E+004         0.0000000000E+000         1.9341192005E+000         1.9721567695E+000         4.1164667322E+002         4.2157228545E+002         1.5229706589E+000         1.8832111901E+000         
2022-08-20                00:04:11.121              230.66957317              5536.069756               231.66957317              1660953851.122            0                         963                       1.4000984445E+002         4.5000022888E+001         3.3856698895E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0794499579E+004         0.0000000000E+000         1.9341192005E+000         1.9721567695E+000         4.1167401742E+002         4.2157228545E+002         1.5229706589E+000         1.8832111901E+000         
2022-08-20                00:04:11.628              230.66957903              5536.069897               231.66957903              1660953851.628            0                         963                       1.3997032166E+002         4.5000022888E+001         3.3812500000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0785867188E+004         0.0000000000E+000         1.9341192005E+000         1.9722688152E+000         4.1167401742E+002         4.2160203819E+002         1.5231602291E+000         1.8834354212E+000         
2022-08-20                00:04:13.048              230.66959546              5536.070291               231.66959546              1660953853.048            0                         963                       1.3999169115E+002         4.5000022888E+001         3.3842261905E+001         4.5305931091E+001         4.5000419617E+001         2.0000000000E+000         9.0000000000E+000         3.0789979156E+004         0.0000000000E+000         1.9339565721E+000         1.9722688152E+000         4.1167401742E+002         4.2160203819E+002         1.5231602291E+000         1.8834354212E+000         
2022-08-20                00:04:13.947              230.66960588              5536.070541               231.66960588              1660953853.948            0                         963                       1.4001086477E+002         4.5000022888E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         1.0000000000E+000         9.0000000000E+000         3.0794533792E+004         0.0000000000E+000         1.9339565721E+000         1.9722688152E+000         4.1167655885E+002         4.2160203819E+002         1.5231602291E+000         1.8834354212E+000         
2022-08-20                00:04:14.453              230.66961172              5536.070681               231.66961172              1660953854.453            0                         963                       1.4002285825E+002         4.5000022888E+001         3.3875000000E+001         4.5305931091E+001         4.5000419617E+001         3.0000000000E+000         9.0000000000E+000         3.0799415264E+004         0.0000000000E+000         1.9339565721E+000         1.9721063355E+000         4.1167655885E+002         4.2160551523E+002         1.5232338870E+000         1.8835225461E+000         
2022-08-20                00:04:15.875              230.66962818              5536.071076               231.66962818              1660953855.875            0                         963                       1.3999585978E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0790188905E+004         0.0000000000E+000         1.9342823928E+000         1.9721063355E+000         4.1167655885E+002         4.2160551523E+002         1.5232338870E+000         1.8835225461E+000         
2022-08-20                00:04:16.786              230.66963873              5536.071329               231.66963873              1660953856.786            0                         963                       1.4001033804E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0792878764E+004         0.0000000000E+000         1.9342823928E+000         1.9721063355E+000         4.1164858717E+002         4.2160551523E+002         1.5232338870E+000         1.8835225461E+000         
2022-08-20                00:04:17.289              230.66964455              5536.071469               231.66964455              1660953857.289            0                         963                       1.3998771667E+002         4.4999870300E+001         3.3875000000E+001         4.5306083679E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0787117188E+004         0.0000000000E+000         1.9342823928E+000         1.9724465611E+000         4.1164858717E+002         4.2157894644E+002         1.5237857502E+000         1.8841752958E+000         
2022-08-20                00:04:18.716              230.66966106              5536.071866               231.66966106              1660953858.716            0                         963                       1.4000072427E+002         4.4999870300E+001         3.3834096859E+001         4.5306083679E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0793553256E+004         0.0000000000E+000         1.9339885526E+000         1.9724465611E+000         4.1164858717E+002         4.2157894644E+002         1.5237857502E+000         1.8841752958E+000         
2022-08-20                00:04:19.632              230.66967168              5536.072120               231.66967168              1660953859.633            0                         963                       1.3997793014E+002         4.4999898795E+001         3.3875000000E+001         4.5306137802E+001         4.5000434791E+001         1.0000000000E+000         9.0000000000E+000         3.0785669663E+004         0.0000000000E+000         1.9339885526E+000         1.9724465611E+000         4.1165868478E+002         4.2157894644E+002         1.5237857502E+000         1.8841752958E+000         
2022-08-20                00:04:20.138              230.66967753              5536.072261               231.66967753              1660953860.139            0                         963                       1.4001460266E+002         4.5000267029E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0795621094E+004         0.0000000000E+000         1.9339885526E+000         1.9721593310E+000         4.1165868478E+002         4.2159251942E+002         1.5242068989E+000         1.8846734219E+000         
2022-08-20                00:04:21.565              230.66969405              5536.072657               231.66969405              1660953861.566            0                         963                       1.4000586409E+002         4.5000267029E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0794532058E+004         0.0000000000E+000         1.9340639006E+000         1.9721593310E+000         4.1165868478E+002         4.2159251942E+002         1.5242068989E+000         1.8846734219E+000         
2022-08-20                00:04:22.483              230.66970466              5536.072912               231.66970466              1660953862.483            0                         963                       1.4000422736E+002         4.5000267029E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0794512636E+004         0.0000000000E+000         1.9340639006E+000         1.9721593310E+000         4.1166458920E+002         4.2159251942E+002         1.5242068989E+000         1.8846734219E+000         
2022-08-20                00:04:22.989              230.66971052              5536.073053               231.66971052              1660953862.989            0                         963                       1.3998341135E+002         4.5000267029E+001         3.3875000000E+001         4.5306175232E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0788105093E+004         0.0000000000E+000         1.9340639006E+000         1.9722332826E+000         4.1166458920E+002         4.2159781527E+002         1.5235596344E+000         1.8839078460E+000         
2022-08-20                00:04:24.417              230.66972705              5536.073449               231.66972705              1660953864.417            0                         963                       1.3999342895E+002         4.5000267029E+001         3.3848544974E+001         4.5306175232E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0791207217E+004         0.0000000000E+000         1.9342166783E+000         1.9722332826E+000         4.1166458920E+002         4.2159781527E+002         1.5235596344E+000         1.8839078460E+000         
2022-08-20                00:04:25.325              230.66973756              5536.073701               231.66973756              1660953865.325            0                         963                       1.3997751809E+002         4.5000267029E+001         3.3850558659E+001         4.5306082315E+001         4.5000366595E+001         1.0000000000E+000         9.0000000000E+000         3.0785372829E+004         0.0000000000E+000         1.9342166783E+000         1.9722332826E+000         4.1168048625E+002         4.2159781527E+002         1.5235596344E+000         1.8839078460E+000         
2022-08-20                00:04:25.828              230.66974339              5536.073841               231.66974339              1660953865.829            0                         963                       1.4000985718E+002         4.5000267029E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0791349609E+004         0.0000000000E+000         1.9342166783E+000         1.9723919290E+000         4.1168048625E+002         4.2161483911E+002         1.5244306521E+000         1.8849380679E+000         
2022-08-20                00:04:27.243              230.66975977              5536.074234               231.66975977              1660953867.244            0                         963                       1.3999793070E+002         4.5000267029E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         2.0000000000E+000         9.0000000000E+000         3.0791839740E+004         0.0000000000E+000         1.9342374458E+000         1.9723919290E+000         4.1168048625E+002         4.2161483911E+002         1.5244306521E+000         1.8849380679E+000         
2022-08-20                00:04:28.142              230.66977017              5536.074484               231.66977017              1660953868.143            0                         963                       1.3998693072E+002         4.5000267029E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         1.0000000000E+000         9.0000000000E+000         3.0787376484E+004         0.0000000000E+000         1.9342374458E+000         1.9723919290E+000         4.1169417392E+002         4.2161483911E+002         1.5244306521E+000         1.8849380679E+000         
2022-08-20                00:04:28.647              230.66977601              5536.074624               231.66977601              1660953868.647            0                         963                       1.4001817322E+002         4.5000267029E+001         3.3875000000E+001         4.5306022644E+001         4.5000450134E+001         3.0000000000E+000         9.0000000000E+000         3.0794562500E+004         0.0000000000E+000         1.9342374458E+000         1.9724080479E+000         4.1169417392E+002         4.2162753959E+002         1.5231630156E+000         1.8834387172E+000         
2022-08-20                00:04:30.088              230.66979269              5536.075024               231.66979269              1660953870.088            0                         963                       1.4000355722E+002         4.5000285883E+001         3.3875000000E+001         4.5306099817E+001         4.5000318158E+001         2.0000000000E+000         9.0000000000E+000         3.0793822634E+004         0.0000000000E+000         1.9340638226E+000         1.9724080479E+000         4.1169417392E+002         4.2162753959E+002         1.5231630156E+000         1.8834387172E+000         
2022-08-20                00:04:31.006              230.66980331              5536.075279               231.66980331              1660953871.006            0                         963                       1.4000421632E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0792659110E+004         0.0000000000E+000         1.9340638226E+000         1.9724080479E+000         4.1167360316E+002         4.2162753959E+002         1.5231630156E+000         1.8834387172E+000         
2022-08-20                00:04:31.519              230.66980925              5536.075422               231.66980925              1660953871.519            0                         963                       1.3999942310E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0791388972E+004         0.0000000000E+000         1.9340638226E+000         1.9722435882E+000         4.1167360316E+002         4.2160975171E+002         1.5254179517E+000         1.8861057665E+000         
2022-08-20                00:04:32.947              230.66982579              5536.075819               231.66982579              1660953872.948            0                         963                       1.3999251017E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         2.0000000000E+000         9.0000000000E+000         3.0788001329E+004         0.0000000000E+000         1.9342812191E+000         1.9722435882E+000         4.1167360316E+002         4.2160975171E+002         1.5254179517E+000         1.8861057665E+000         
2022-08-20                00:04:33.857              230.66983631              5536.076071               231.66983631              1660953873.857            0                         963                       1.3999477694E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         1.0000000000E+000         9.0000000000E+000         3.0790311874E+004         0.0000000000E+000         1.9342812191E+000         1.9722435882E+000         4.1169936962E+002         4.2160975171E+002         1.5254179517E+000         1.8861057665E+000         
2022-08-20                00:04:34.362              230.66984216              5536.076212               231.66984216              1660953874.363            0                         963                       1.3997210693E+002         4.5000297546E+001         3.3875000000E+001         4.5306114197E+001         4.5000236511E+001         3.0000000000E+000         9.0000000000E+000         3.0784437500E+004         0.0000000000E+000         1.9342812191E+000         1.9724852731E+000         4.1169936962E+002         4.2164134830E+002         1.5247308352E+000         1.8852931070E+000         
2022-08-20                00:04:35.796              230.66985875              5536.076610               231.66985875              1660953875.796            0                         963                       1.3999739026E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0791095755E+004         0.0000000000E+000         1.9340853442E+000         1.9724852731E+000         4.1169936962E+002         4.2164134830E+002         1.5247308352E+000         1.8852931070E+000         
2022-08-20                00:04:36.706              230.66986928              5536.076863               231.66986928              1660953876.706            0                         963                       1.4000642855E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0792948291E+004         0.0000000000E+000         1.9340853442E+000         1.9724852731E+000         4.1168466366E+002         4.2164134830E+002         1.5247308352E+000         1.8852931070E+000         
2022-08-20                00:04:37.211              230.66987514              5536.077003               231.66987514              1660953877.212            0                         963                       1.4001062246E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0795423453E+004         0.0000000000E+000         1.9340853442E+000         1.9722872892E+000         4.1168466366E+002         4.2162674554E+002         1.5255559331E+000         1.8862689547E+000         
2022-08-20                00:04:38.638              230.66989164              5536.077399               231.66989164              1660953878.638            0                         963                       1.4001336678E+002         4.5000297546E+001         3.3875000000E+001         4.5306022644E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0796092386E+004         0.0000000000E+000         1.9343529603E+000         1.9722872892E+000         4.1168466366E+002         4.2162674554E+002         1.5255559331E+000         1.8862689547E+000         
2022-08-20                00:04:39.546              230.66990216              5536.077652               231.66990216              1660953879.547            0                         963                       1.3999763480E+002         4.5000297546E+001         3.3875000000E+001         4.5306013779E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0793660931E+004         0.0000000000E+000         1.9343529603E+000         1.9722872892E+000         4.1166781296E+002         4.2162674554E+002         1.5255559331E+000         1.8862689547E+000         
2022-08-20                00:04:40.049              230.66990799              5536.077792               231.66990799              1660953880.050            0                         963                       1.3997166091E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0785503230E+004         0.0000000000E+000         1.9343529603E+000         1.9725440091E+000         4.1166781296E+002         4.2160527371E+002         1.5234621551E+000         1.8837925464E+000         
2022-08-20                00:04:41.499              230.66992476              5536.078194               231.66992476              1660953881.499            0                         963                       1.4000362928E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0794449924E+004         0.0000000000E+000         1.9339995608E+000         1.9725440091E+000         4.1166781296E+002         4.2160527371E+002         1.5234621551E+000         1.8837925464E+000         
2022-08-20                00:04:42.417              230.66993539              5536.078449               231.66993539              1660953882.418            0                         963                       1.3998641024E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0788954539E+004         0.0000000000E+000         1.9339995608E+000         1.9725440091E+000         4.1168273344E+002         4.2160527371E+002         1.5234621551E+000         1.8837925464E+000         
2022-08-20                00:04:42.927              230.66994130              5536.078591               231.66994130              1660953882.928            0                         963                       1.3999418405E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0790428035E+004         0.0000000000E+000         1.9339995608E+000         1.9721476062E+000         4.1168273344E+002         4.2161117034E+002         1.5227307418E+000         1.8829274033E+000         
2022-08-20                00:04:44.361              230.66995789              5536.078989               231.66995789              1660953884.362            0                         963                       1.3999828055E+002         4.5000297546E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         2.0000000000E+000         9.0000000000E+000         3.0792224384E+004         0.0000000000E+000         1.9339613179E+000         1.9721476062E+000         4.1168273344E+002         4.2161117034E+002         1.5227307418E+000         1.8829274033E+000         
2022-08-20                00:04:45.270              230.66996841              5536.079242               231.66996841              1660953885.271            0                         963                       1.4000775037E+002         4.5000149848E+001         3.3875000000E+001         4.5306016743E+001         4.5000309349E+001         1.0000000000E+000         9.0000000000E+000         3.0795070431E+004         0.0000000000E+000         1.9339613179E+000         1.9721476062E+000         4.1168414295E+002         4.2161117034E+002         1.5227307418E+000         1.8829274033E+000         
2022-08-20                00:04:45.778              230.66997428              5536.079383               231.66997428              1660953885.778            0                         963                       1.4001734924E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0797453125E+004         0.0000000000E+000         1.9339613179E+000         1.9721473290E+000         4.1168414295E+002         4.2162269985E+002         1.5264988022E+000         1.8873840374E+000         
2022-08-20                00:04:47.197              230.66999071              5536.079777               231.66999071              1660953887.197            0                         963                       1.3998676296E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         2.0000000000E+000         9.0000000000E+000         3.0787603474E+004         0.0000000000E+000         1.9342686283E+000         1.9721473290E+000         4.1168414295E+002         4.2162269985E+002         1.5264988022E+000         1.8873840374E+000         
2022-08-20                00:04:48.096              230.67000112              5536.080027               231.67000112              1660953888.097            0                         963                       1.4000694232E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         1.0000000000E+000         9.0000000000E+000         3.0792325997E+004         0.0000000000E+000         1.9342686283E+000         1.9721473290E+000         4.1167417822E+002         4.2162269985E+002         1.5264988022E+000         1.8873840374E+000         
2022-08-20                00:04:48.598              230.67000692              5536.080166               231.67000692              1660953888.598            0                         963                       1.3997251892E+002         4.5000114441E+001         3.3875000000E+001         4.5306022644E+001         4.5000297546E+001         3.0000000000E+000         9.0000000000E+000         3.0783326172E+004         0.0000000000E+000         1.9342686283E+000         1.9724782046E+000         4.1167417822E+002         4.2161705153E+002         1.5241025300E+000         1.8845499775E+000         
2022-08-20                00:04:50.017              230.67002336              5536.080561               231.67002336              1660953890.018            0                         963                       1.3998679646E+002         4.5000051145E+001         3.3875000000E+001         4.5306006820E+001         4.5000329194E+001         2.0000000000E+000         9.0000000000E+000         3.0788125475E+004         0.0000000000E+000         1.9340334066E+000         1.9724782046E+000         4.1167417822E+002         4.2161705153E+002         1.5241025300E+000         1.8845499775E+000         
2022-08-20                00:04:50.917              230.67003377              5536.080811               231.67003377              1660953890.918            0                         963                       1.3999810442E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         1.0000000000E+000         9.0000000000E+000         3.0789225155E+004         0.0000000000E+000         1.9340334066E+000         1.9724782046E+000         4.1169437708E+002         4.2161705153E+002         1.5241025300E+000         1.8845499775E+000         
2022-08-20                00:04:51.424              230.67003963              5536.080951               231.67003963              1660953891.424            0                         963                       1.4002194801E+002         4.4999992371E+001         3.3875000000E+001         4.5305992126E+001         4.5000358582E+001         3.0000000000E+000         9.0000000000E+000         3.0797008489E+004         0.0000000000E+000         1.9340334066E+000         1.9722149822E+000         4.1169437708E+002         4.2163165490E+002         1.5246673895E+000         1.8852180676E+000         
