DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                01:04:03.822              230.71115536              5537.067729               231.71115536              1660957443.823            0                         963                       1.4001181693E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999626160E+001         2.0000000000E+000         1.0000000000E+000         3.0725702031E+004         0.0000000000E+000         2.4807539535E+000         2.5591512894E+000         4.4512537165E+002         4.6204335454E+002         2.3753042293E+000         2.8689843955E+000         
2022-08-20                01:04:04.736              230.71116594              5537.067982               231.71116594              1660957444.737            0                         963                       1.3998223894E+002         4.4999852934E+001         3.3812500000E+001         4.5305191925E+001         4.4999619415E+001         1.0000000000E+000         1.0000000000E+000         3.0716340038E+004         0.0000000000E+000         2.4807539535E+000         2.5591512894E+000         4.4480850351E+002         4.6204335454E+002         2.3753042293E+000         2.8689843955E+000         
2022-08-20                01:04:05.242              230.71117178              5537.068123               231.71117178              1660957445.242            0                         963                       1.4001054382E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0723056641E+004         0.0000000000E+000         2.4807539535E+000         2.5578966971E+000         4.4480850351E+002         4.6172978853E+002         2.3777585791E+000         2.8717611097E+000         
2022-08-20                01:04:06.671              230.71118833              5537.068520               231.71118833              1660957446.672            0                         963                       1.4000112484E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         2.0000000000E+000         1.0000000000E+000         3.0722386310E+004         0.0000000000E+000         2.4796063303E+000         2.5578966971E+000         4.4480850351E+002         4.6172978853E+002         2.3777585791E+000         2.8717611097E+000         
2022-08-20                01:04:07.588              230.71119894              5537.068774               231.71119894              1660957447.588            0                         963                       1.3999640078E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         1.0000000000E+000         1.0000000000E+000         3.0721307418E+004         0.0000000000E+000         2.4796063303E+000         2.5578966971E+000         4.4451858755E+002         4.6172978853E+002         2.3777585791E+000         2.8717611097E+000         
2022-08-20                01:04:08.096              230.71120483              5537.068916               231.71120483              1660957448.097            0                         963                       1.3998489380E+002         4.5000114441E+001         3.3812500000E+001         4.5305168152E+001         4.4999595642E+001         3.0000000000E+000         1.0000000000E+000         3.0718166016E+004         0.0000000000E+000         2.4796063303E+000         2.5567605417E+000         4.4451858755E+002         4.6143920344E+002         2.3781290191E+000         2.8721801753E+000         
2022-08-20                01:04:09.519              230.71122130              5537.069311               231.71122130              1660957449.520            0                         963                       1.3999034700E+002         4.5000122191E+001         3.3812500000E+001         4.5305152651E+001         4.4999580141E+001         2.0000000000E+000         1.0000000000E+000         3.0716073909E+004         0.0000000000E+000         2.4787524678E+000         2.5567605417E+000         4.4451858755E+002         4.6143920344E+002         2.3781290191E+000         2.8721801753E+000         
2022-08-20                01:04:10.426              230.71123178              5537.069563               231.71123178              1660957450.426            0                         963                       1.3998138760E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0713402649E+004         0.0000000000E+000         2.4787524678E+000         2.5567605417E+000         4.4422051290E+002         4.6143920344E+002         2.3781290191E+000         2.8721801753E+000         
2022-08-20                01:04:10.927              230.71123758              5537.069702               231.71123758              1660957450.927            0                         963                       1.4001481628E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0722214844E+004         0.0000000000E+000         2.4787524678E+000         2.5558985474E+000         4.4422051290E+002         4.6113383171E+002         2.3788633969E+000         2.8730109278E+000         
2022-08-20                01:04:12.352              230.71125409              5537.070098               231.71125409              1660957452.353            0                         963                       1.4000444176E+002         4.5000144958E+001         3.3792989418E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         1.0000000000E+000         3.0721253162E+004         0.0000000000E+000         2.4770182546E+000         2.5558985474E+000         4.4422051290E+002         4.6113383171E+002         2.3788633969E+000         2.8730109278E+000         
2022-08-20                01:04:13.265              230.71126464              5537.070351               231.71126464              1660957453.265            0                         963                       1.4000792647E+002         4.5000144958E+001         3.3798882682E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         1.0000000000E+000         3.0723274332E+004         0.0000000000E+000         2.4770182546E+000         2.5558985474E+000         4.4397663970E+002         4.6113383171E+002         2.3788633969E+000         2.8730109278E+000         
2022-08-20                01:04:13.767              230.71127046              5537.070491               231.71127046              1660957453.768            0                         963                       1.4001460266E+002         4.5000144958E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         1.0000000000E+000         3.0726511719E+004         0.0000000000E+000         2.4770182546E+000         2.5541712469E+000         4.4397663970E+002         4.6089404753E+002         2.3817802060E+000         2.8763102187E+000         
2022-08-20                01:04:15.200              230.71128704              5537.070889               231.71128704              1660957455.200            0                         963                       1.3999101193E+002         4.5000035511E+001         3.3812500000E+001         4.5305198669E+001         4.4999687834E+001         2.0000000000E+000         1.0000000000E+000         3.0716628497E+004         0.0000000000E+000         2.4755578156E+000         2.5541712469E+000         4.4397663970E+002         4.6089404753E+002         2.3817802060E+000         2.8763102187E+000         
2022-08-20                01:04:16.115              230.71129763              5537.071143               231.71129763              1660957456.115            0                         963                       1.3999570629E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.0000000000E+000         3.0719369205E+004         0.0000000000E+000         2.4755578156E+000         2.5541712469E+000         4.4369001041E+002         4.6089404753E+002         2.3817802060E+000         2.8763102187E+000         
2022-08-20                01:04:16.621              230.71130350              5537.071284               231.71130350              1660957456.622            0                         963                       1.4000538635E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.0000000000E+000         3.0723166016E+004         0.0000000000E+000         2.4755578156E+000         2.5527067204E+000         4.4369001041E+002         4.6060559018E+002         2.3813473230E+000         2.8758206020E+000         
2022-08-20                01:04:18.052              230.71132005              5537.071681               231.71132005              1660957458.052            0                         963                       1.3998462553E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         2.0000000000E+000         1.3408376963E+001         3.0716117985E+004         0.0000000000E+000         2.4739846910E+000         2.5527067204E+000         4.4369001041E+002         4.6060559018E+002         2.3813473230E+000         2.8758206020E+000         
2022-08-20                01:04:18.961              230.71133058              5537.071934               231.71133058              1660957458.962            0                         963                       1.4047358796E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         1.0000000000E+000         1.6000000000E+001         3.0916127503E+004         0.0000000000E+000         2.4739846910E+000         2.5527067204E+000         4.4353640684E+002         4.6060559018E+002         2.3813473230E+000         2.8758206020E+000         
2022-08-20                01:04:19.467              230.71133644              5537.072074               231.71133644              1660957459.468            0                         963                       1.4020440439E+002         4.4999992371E+001         3.3812500000E+001         4.5305198669E+001         4.4999748230E+001         3.0000000000E+000         1.6000000000E+001         3.0881246845E+004         0.0000000000E+000         2.4739846910E+000         2.5510919796E+000         4.4353640684E+002         4.6044775836E+002         2.3822250195E+000         2.8768133185E+000         
2022-08-20                01:04:20.891              230.71135291              5537.072470               231.71135291              1660957460.891            0                         963                       1.4002751902E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0871328394E+004         0.0000000000E+000         2.4852183124E+000         2.5510919796E+000         4.4353640684E+002         4.6044775836E+002         2.3822250195E+000         2.8768133185E+000         
2022-08-20                01:04:21.790              230.71136332              5537.072720               231.71136332              1660957461.791            0                         963                       1.3999737898E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0865253415E+004         0.0000000000E+000         2.4852183124E+000         2.5510919796E+000         4.3316181297E+002         4.6044775836E+002         2.3822250195E+000         2.8768133185E+000         
2022-08-20                01:04:22.292              230.71136913              5537.072859               231.71136913              1660957462.293            0                         963                       1.4002860436E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0875674129E+004         0.0000000000E+000         2.4852183124E+000         2.5541084444E+000         4.3316181297E+002         4.4784806728E+002         1.8710602106E+000         2.2911110760E+000         
2022-08-20                01:04:23.720              230.71138565              5537.073256               231.71138565              1660957463.720            0                         963                       1.3999702623E+002         4.4999687195E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0871585421E+004         0.0000000000E+000         2.4903085785E+000         2.5541084444E+000         4.3316181297E+002         4.4784806728E+002         1.8710602106E+000         2.2911110760E+000         
2022-08-20                01:04:24.632              230.71139622              5537.073509               231.71139622              1660957464.633            0                         963                       1.4000616634E+002         4.4999701516E+001         3.3812500000E+001         4.5305164060E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0873708352E+004         0.0000000000E+000         2.4903085785E+000         2.5541084444E+000         4.1562217183E+002         4.4784806728E+002         1.8710602106E+000         2.2911110760E+000         
2022-08-20                01:04:25.138              230.71140206              5537.073649               231.71140206              1660957465.138            0                         963                       1.3998730469E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0869154297E+004         0.0000000000E+000         2.4903085785E+000         2.5471804221E+000         4.1562217183E+002         4.2722878592E+002         1.6464949662E+000         2.0288324339E+000         
2022-08-20                01:04:26.585              230.71141882              5537.074052               231.71141882              1660957466.586            0                         963                       1.4000653635E+002         4.4999900818E+001         3.3780431937E+001         4.5305107117E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0876564197E+004         0.0000000000E+000         2.4907636482E+000         2.5471804221E+000         4.1562217183E+002         4.2722878592E+002         1.6464949662E+000         2.0288324339E+000         
2022-08-20                01:04:27.500              230.71142941              5537.074306               231.71142941              1660957467.501            0                         963                       1.4000445304E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0875741788E+004         0.0000000000E+000         2.4907636482E+000         2.5471804221E+000         4.1394820674E+002         4.2722878592E+002         1.6464949662E+000         2.0288324339E+000         
2022-08-20                01:04:28.010              230.71143531              5537.074447               231.71143531              1660957468.011            0                         963                       1.3999429439E+002         4.4999900818E+001         3.3812500000E+001         4.5305107117E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0872325571E+004         0.0000000000E+000         2.4907636482E+000         2.5431866355E+000         4.1394820674E+002         4.2460097597E+002         1.5999878680E+000         1.9741201030E+000         
2022-08-20                01:04:29.438              230.71145184              5537.074844               231.71145184              1660957469.439            0                         963                       1.4001279861E+002         4.4999900818E+001         3.3812500000E+001         4.5305116703E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0877841040E+004         0.0000000000E+000         2.4885137768E+000         2.5431866355E+000         4.1394820674E+002         4.2460097597E+002         1.5999878680E+000         1.9741201030E+000         
2022-08-20                01:04:30.357              230.71146247              5537.075099               231.71146247              1660957470.357            0                         963                       1.4000483459E+002         4.4999820899E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0874602070E+004         0.0000000000E+000         2.4885137768E+000         2.5431866355E+000         4.1358657784E+002         4.2460097597E+002         1.5999878680E+000         1.9741201030E+000         
2022-08-20                01:04:30.867              230.71146837              5537.075241               231.71146837              1660957470.867            0                         963                       1.3998283386E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0868505859E+004         0.0000000000E+000         2.4885137768E+000         2.5398500666E+000         4.1358657784E+002         4.2401863923E+002         1.5832540814E+000         1.9544003202E+000         
2022-08-20                01:04:32.295              230.71148490              5537.075638               231.71148490              1660957472.295            0                         963                       1.4000202264E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         2.0000000000E+000         1.6000000000E+001         3.0872021825E+004         0.0000000000E+000         2.4918885845E+000         2.5398500666E+000         4.1358657784E+002         4.2401863923E+002         1.5832540814E+000         1.9544003202E+000         
2022-08-20                01:04:33.200              230.71149538              5537.075889               231.71149538              1660957473.201            0                         963                       1.3997334290E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         1.0000000000E+000         1.6000000000E+001         3.0867351563E+004         0.0000000000E+000         2.4918885845E+000         2.5398500666E+000         4.1346488622E+002         4.2401863923E+002         1.5832540814E+000         1.9544003202E+000         
2022-08-20                01:04:33.701              230.71150118              5537.076028               231.71150118              1660957473.702            0                         963                       1.3997334290E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999473572E+001         3.0000000000E+000         1.6000000000E+001         3.0867351563E+004         0.0000000000E+000         2.4918885845E+000         2.5428946230E+000         4.1346488622E+002         4.2381268157E+002         1.5756837998E+000         1.9454733144E+000         
2022-08-20                01:04:35.128              230.71151770              5537.076425               231.71151770              1660957475.129            0                         963                       1.4000480829E+002         4.4999698175E+001         3.3812500000E+001         4.5305195924E+001         4.4999445799E+001         2.0000000000E+000         1.6000000000E+001         3.0873161758E+004         0.0000000000E+000         2.4867777029E+000         2.5428946230E+000         4.1346488622E+002         4.2381268157E+002         1.5756837998E+000         1.9454733144E+000         
2022-08-20                01:04:36.032              230.71152815              5537.076676               231.71152815              1660957476.032            0                         963                       1.4000308671E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0874556564E+004         0.0000000000E+000         2.4867777029E+000         2.5428946230E+000         4.1345720726E+002         4.2381268157E+002         1.5756837998E+000         1.9454733144E+000         
2022-08-20                01:04:36.535              230.71153397              5537.076815               231.71153397              1660957476.535            0                         963                       1.3998303223E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0870538011E+004         0.0000000000E+000         2.4867777029E+000         2.5374971632E+000         4.1345720726E+002         4.2376778655E+002         1.5721699936E+000         1.9413285285E+000         
2022-08-20                01:04:37.979              230.71155068              5537.077216               231.71155068              1660957477.979            0                         963                       1.3999026393E+002         4.4999687195E+001         3.3784031414E+001         4.5305198669E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0867914247E+004         0.0000000000E+000         2.4868375906E+000         2.5374971632E+000         4.1345720726E+002         4.2376778655E+002         1.5721699936E+000         1.9413285285E+000         
2022-08-20                01:04:38.895              230.71156130              5537.077471               231.71156130              1660957478.896            0                         963                       1.3999691376E+002         4.4999687195E+001         3.3810082873E+001         4.5305198669E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0870893981E+004         0.0000000000E+000         2.4868375906E+000         2.5374971632E+000         4.1344060177E+002         4.2376778655E+002         1.5721699936E+000         1.9413285285E+000         
2022-08-20                01:04:39.401              230.71156715              5537.077612               231.71156715              1660957479.402            0                         963                       1.4000772095E+002         4.4999687195E+001         3.3812500000E+001         4.5305198669E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0873367188E+004         0.0000000000E+000         2.4868375906E+000         2.5374124541E+000         4.1344060177E+002         4.2372109979E+002         1.5668013560E+000         1.9349943100E+000         
2022-08-20                01:04:40.842              230.71158382              5537.078012               231.71158382              1660957480.842            0                         963                       1.4000929172E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0874228689E+004         0.0000000000E+000         2.4849142407E+000         2.5374124541E+000         4.1344060177E+002         4.2372109979E+002         1.5668013560E+000         1.9349943100E+000         
2022-08-20                01:04:41.765              230.71159450              5537.078268               231.71159450              1660957481.765            0                         963                       1.3999970604E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999443054E+001         1.0000000000E+000         1.6000000000E+001         3.0871365882E+004         0.0000000000E+000         2.4849142407E+000         2.5374124541E+000         4.1345632436E+002         4.2372109979E+002         1.5668013560E+000         1.9349943100E+000         
2022-08-20                01:04:42.270              230.71160036              5537.078409               231.71160036              1660957482.271            0                         963                       1.3999156893E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999443054E+001         3.0000000000E+000         1.6000000000E+001         3.0867716647E+004         0.0000000000E+000         2.4849142407E+000         2.5353522962E+000         4.1345632436E+002         4.2371732143E+002         1.5662134171E+000         1.9343005147E+000         
2022-08-20                01:04:43.690              230.71161679              5537.078803               231.71161679              1660957483.691            0                         963                       1.4000798664E+002         4.4999778748E+001         3.3812500000E+001         4.5305168152E+001         4.4999443054E+001         2.0000000000E+000         1.6000000000E+001         3.0874621951E+004         0.0000000000E+000         2.4835186040E+000         2.5353522962E+000         4.1345632436E+002         4.2371732143E+002         1.5662134171E+000         1.9343005147E+000         
2022-08-20                01:04:44.591              230.71162721              5537.079053               231.71162721              1660957484.591            0                         963                       1.3997697176E+002         4.4999734420E+001         3.3812500000E+001         4.5305177017E+001         4.4999425323E+001         1.0000000000E+000         1.6000000000E+001         3.0864299963E+004         0.0000000000E+000         2.4835186040E+000         2.5353522962E+000         4.1347276018E+002         4.2371732143E+002         1.5662134171E+000         1.9343005147E+000         
2022-08-20                01:04:45.092              230.71163301              5537.079192               231.71163301              1660957485.092            0                         963                       1.4002581787E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         1.6000000000E+001         3.0876640625E+004         0.0000000000E+000         2.4835186040E+000         2.5338799063E+000         4.1347276018E+002         4.2372429909E+002         1.5638472055E+000         1.9315080508E+000         
2022-08-20                01:04:46.520              230.71164955              5537.079589               231.71164955              1660957486.521            0                         963                       1.4000444426E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.4999382019E+001         2.0000000000E+000         1.6000000000E+001         3.0872582972E+004         0.0000000000E+000         2.4829470496E+000         2.5338799063E+000         4.1347276018E+002         4.2372429909E+002         1.5638472055E+000         1.9315080508E+000         
2022-08-20                01:04:47.424              230.71166001              5537.079840               231.71166001              1660957487.425            0                         963                       1.4000185680E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.4999382019E+001         1.0000000000E+000         1.0290502793E+001         3.0871604170E+004         0.0000000000E+000         2.4829470496E+000         2.5338799063E+000         4.1348512720E+002         4.2372429909E+002         1.5638472055E+000         1.9315080508E+000         
2022-08-20                01:04:47.927              230.71166582              5537.079980               231.71166582              1660957487.927            0                         963                       1.3998860168E+002         4.4999626160E+001         3.3812500000E+001         4.5305198669E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0868123047E+004         0.0000000000E+000         2.4829470496E+000         2.5332589650E+000         4.1348512720E+002         4.2372927005E+002         1.5639068933E+000         1.9315784952E+000         
2022-08-20                01:04:49.358              230.71168238              5537.080377               231.71168238              1660957489.358            0                         963                       1.3981397747E+002         4.4999626160E+001         3.3812500000E+001         4.5305201226E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0722951468E+004         0.0000000000E+000         2.4779879775E+000         2.5332589650E+000         4.1348512720E+002         4.2372927005E+002         1.5639068933E+000         1.9315784952E+000         
2022-08-20                01:04:50.276              230.71169301              5537.080632               231.71169301              1660957490.276            0                         963                       1.3993063076E+002         4.4999774870E+001         3.3812500000E+001         4.5305229187E+001         4.4999456374E+001         1.0000000000E+000         2.0000000000E+000         3.0724995910E+004         0.0000000000E+000         2.4779879775E+000         2.5332589650E+000         4.1574123556E+002         4.2372927005E+002         1.5639068933E+000         1.9315784952E+000         
2022-08-20                01:04:50.782              230.71169887              5537.080773               231.71169887              1660957490.782            0                         963                       1.3995685401E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0725109525E+004         0.0000000000E+000         2.4779879775E+000         2.5293705584E+000         4.1574123556E+002         4.2628173326E+002         1.6354957365E+000         2.0159050008E+000         
2022-08-20                01:04:52.210              230.71171541              5537.081170               231.71171541              1660957492.211            0                         963                       1.3998422225E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999473572E+001         2.0000000000E+000         2.0000000000E+000         3.0726713944E+004         0.0000000000E+000         2.1447167113E+000         2.5293705584E+000         4.1574123556E+002         4.2628173326E+002         1.6354957365E+000         2.0159050008E+000         
2022-08-20                01:04:53.122              230.71172596              5537.081423               231.71172596              1660957493.123            0                         963                       1.3998340813E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999473572E+001         1.0000000000E+000         2.0000000000E+000         3.0722243914E+004         0.0000000000E+000         2.1447167113E+000         2.5293705584E+000         5.6329188332E+002         4.2628173326E+002         1.6354957365E+000         2.0159050008E+000         
2022-08-20                01:04:53.631              230.71173185              5537.081564               231.71173185              1660957493.632            0                         963                       1.3999864197E+002         4.4999809265E+001         3.3812500000E+001         4.5305229187E+001         4.4999473572E+001         3.0000000000E+000         2.0000000000E+000         3.0726333984E+004         0.0000000000E+000         2.1447167113E+000         2.1979532621E+000         5.6329188332E+002         5.8039115318E+002         2.1841209623E+000         2.6516352069E+000         
2022-08-20                01:04:55.055              230.71174832              5537.081960               231.71174832              1660957495.055            0                         963                       1.3998429459E+002         4.4999792472E+001         3.3812500000E+001         4.5305168152E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0721051184E+004         0.0000000000E+000         2.1617775080E+000         2.1979532621E+000         5.6329188332E+002         5.8039115318E+002         2.1841209623E+000         2.6516352069E+000         
2022-08-20                01:04:55.961              230.71175882              5537.082212               231.71175882              1660957495.962            0                         963                       1.4001825352E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0730625502E+004         0.0000000000E+000         2.1617775080E+000         2.1979532621E+000         6.8208299154E+002         5.8039115318E+002         2.1841209623E+000         2.6516352069E+000         
2022-08-20                01:04:56.470              230.71176471              5537.082353               231.71176471              1660957496.471            0                         963                       1.4001418128E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999382019E+001         3.0000000000E+000         2.0000000000E+000         3.0730000451E+004         0.0000000000E+000         2.1617775080E+000         2.2252122229E+000         6.8208299154E+002         7.0656570777E+002         2.3083610392E+000         2.7931170290E+000         
2022-08-20                01:04:57.898              230.71178124              5537.082750               231.71178124              1660957497.899            0                         963                       1.4001582950E+002         4.4999748230E+001         3.3812500000E+001         4.5305168152E+001         4.4999382019E+001         2.0000000000E+000         2.0000000000E+000         3.0729967789E+004         0.0000000000E+000         2.3026039192E+000         2.2252122229E+000         6.8208299154E+002         7.0656570777E+002         2.3083610392E+000         2.7931170290E+000         
2022-08-20                01:04:58.808              230.71179176              5537.083002               231.71179176              1660957498.808            0                         963                       1.3998454890E+002         4.4999748230E+001         3.3810754190E+001         4.5305168152E+001         4.4999382019E+001         1.0000000000E+000         2.0000000000E+000         3.0719877302E+004         0.0000000000E+000         2.3026039192E+000         2.2252122229E+000         5.7794380697E+002         7.0656570777E+002         2.3083610392E+000         2.7931170290E+000         
