DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                12:05:06.539              231.17021457              5548.085150               232.17021457              1660997106.539            0                         963                       1.4002760315E+002         4.4999961853E+001         3.3812500000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0892009766E+004         0.0000000000E+000         2.0598061641E+000         2.1029709945E+000         4.4702640994E+002         4.5848054710E+002         1.6167949851E+000         1.9939083425E+000         
2022-08-20                12:05:07.959              231.17023101              5548.085544               232.17023101              1660997107.959            0                         963                       1.3999601285E+002         4.4999961853E+001         3.3765211640E+001         4.5305564880E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0882550296E+004         0.0000000000E+000         2.0599726312E+000         2.1029709945E+000         4.4702640994E+002         4.5848054710E+002         1.6167949851E+000         1.9939083425E+000         
2022-08-20                12:05:08.858              231.17024142              5548.085794               232.17024142              1660997108.859            0                         963                       1.3999978007E+002         4.4999961853E+001         3.3750000000E+001         4.5305564880E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0884191854E+004         0.0000000000E+000         2.0599726312E+000         2.1029709945E+000         4.4700914462E+002         4.5848054710E+002         1.6167949851E+000         1.9939083425E+000         
2022-08-20                12:05:09.359              231.17024722              5548.085933               232.17024722              1660997109.360            0                         963                       1.4000579834E+002         4.4999961853E+001         3.3750000000E+001         4.5305564880E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0887808594E+004         0.0000000000E+000         2.0599726312E+000         2.1031743469E+000         4.4700914462E+002         4.5847170868E+002         1.6183152195E+000         1.9956973390E+000         
2022-08-20                12:05:10.782              231.17026368              5548.086328               232.17026368              1660997110.782            0                         963                       1.3999994647E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886180091E+004         0.0000000000E+000         2.0591487048E+000         2.1031743469E+000         4.4700914462E+002         4.5847170868E+002         1.6183152195E+000         1.9956973390E+000         
2022-08-20                12:05:11.687              231.17027416              5548.086580               232.17027416              1660997111.687            0                         963                       1.3999420157E+002         4.5000114441E+001         3.3758379888E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884651373E+004         0.0000000000E+000         2.0591487048E+000         2.1031743469E+000         4.4679898755E+002         4.5847170868E+002         1.6183152195E+000         1.9956973390E+000         
2022-08-20                12:05:12.190              231.17027998              5548.086719               232.17027998              1660997112.190            0                         963                       1.3998187256E+002         4.5000114441E+001         3.3812500000E+001         4.5305259705E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0881308594E+004         0.0000000000E+000         2.0591487048E+000         2.1023577348E+000         4.4679898755E+002         4.5826269356E+002         1.6186022473E+000         1.9960350940E+000         
2022-08-20                12:05:13.619              231.17029653              5548.087117               232.17029653              1660997113.620            0                         963                       1.3999763760E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0887012158E+004         0.0000000000E+000         2.0590616121E+000         2.1023577348E+000         4.4679898755E+002         4.5826269356E+002         1.6186022473E+000         1.9960350940E+000         
2022-08-20                12:05:14.533              231.17030711              5548.087371               232.17030711              1660997114.534            0                         963                       1.4000977153E+002         4.5000114441E+001         3.3750000000E+001         4.5305259705E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0887919285E+004         0.0000000000E+000         2.0590616121E+000         2.1023577348E+000         4.4671453572E+002         4.5826269356E+002         1.6186022473E+000         1.9960350940E+000         
2022-08-20                12:05:15.039              231.17031296              5548.087511               232.17031296              1660997115.040            0                         963                       1.3998365784E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882458984E+004         0.0000000000E+000         2.0590616121E+000         2.1022721786E+000         4.4671453572E+002         4.5817696812E+002         1.6185624367E+000         1.9959882478E+000         
2022-08-20                12:05:16.467              231.17032949              5548.087908               232.17032949              1660997116.468            0                         963                       1.4001361587E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889833688E+004         0.0000000000E+000         2.0591296069E+000         2.1022721786E+000         4.4671453572E+002         4.5817696812E+002         1.6185624367E+000         1.9959882478E+000         
2022-08-20                12:05:17.381              231.17034007              5548.088162               232.17034007              1660997117.382            0                         963                       1.4000026395E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0886863443E+004         0.0000000000E+000         2.0591296069E+000         2.1022721786E+000         4.4665183316E+002         4.5817696812E+002         1.6185624367E+000         1.9959882478E+000         
2022-08-20                12:05:17.898              231.17034604              5548.088305               232.17034604              1660997117.898            0                         963                       1.3997375488E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0879035156E+004         0.0000000000E+000         2.0591296069E+000         2.1023503889E+000         4.4665183316E+002         4.5811498976E+002         1.6192480878E+000         1.9967950563E+000         
2022-08-20                12:05:19.319              231.17036249              5548.088700               232.17036249              1660997119.319            0                         963                       1.3999304902E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883642754E+004         0.0000000000E+000         2.0592833744E+000         2.1023503889E+000         4.4665183316E+002         4.5811498976E+002         1.6192480878E+000         1.9967950563E+000         
2022-08-20                12:05:20.223              231.17037295              5548.088951               232.17037295              1660997120.223            0                         963                       1.3999355968E+002         4.5000114441E+001         3.3750000000E+001         4.5305449800E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0883328780E+004         0.0000000000E+000         2.0592833744E+000         2.1023503889E+000         4.4664900917E+002         4.5811498976E+002         1.6192480878E+000         1.9967950563E+000         
2022-08-20                12:05:20.724              231.17037876              5548.089090               232.17037876              1660997120.725            0                         963                       1.3999562073E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0882179988E+004         0.0000000000E+000         2.0592833744E+000         2.1025207914E+000         4.4664900917E+002         4.5811565227E+002         1.6195476014E+000         1.9971474857E+000         
2022-08-20                12:05:22.158              231.17039536              5548.089489               232.17039536              1660997122.159            0                         963                       1.3999529642E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0883981481E+004         0.0000000000E+000         2.0587281539E+000         2.1025207914E+000         4.4664900917E+002         4.5811565227E+002         1.6195476014E+000         1.9971474857E+000         
2022-08-20                12:05:23.059              231.17040578              5548.089739               232.17040578              1660997123.059            0                         963                       1.4001609777E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0889611568E+004         0.0000000000E+000         2.0587281539E+000         2.1025207914E+000         4.4655731342E+002         4.5811565227E+002         1.6195476014E+000         1.9971474857E+000         
2022-08-20                12:05:23.559              231.17041157              5548.089878               232.17041157              1660997123.560            0                         963                       1.3998661804E+002         4.5000114441E+001         3.3750000000E+001         4.5305473328E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0881722656E+004         0.0000000000E+000         2.0587281539E+000         2.1019378673E+000         4.4655731342E+002         4.5801734281E+002         1.6180687516E+000         1.9954073080E+000         
2022-08-20                12:05:24.984              231.17042807              5548.090274               232.17042807              1660997124.985            0                         963                       1.4000966912E+002         4.5000114441E+001         3.3750000000E+001         4.5305269131E+001         4.4999824124E+001         2.0000000000E+000         1.6000000000E+001         3.0888859733E+004         0.0000000000E+000         2.0583874534E+000         2.1019378673E+000         4.4655731342E+002         4.5801734281E+002         1.6180687516E+000         1.9954073080E+000         
2022-08-20                12:05:25.894              231.17043859              5548.090526               232.17043859              1660997125.894            0                         963                       1.3999117798E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0884263898E+004         0.0000000000E+000         2.0583874534E+000         2.1019378673E+000         4.4647550543E+002         4.5801734281E+002         1.6180687516E+000         1.9954073080E+000         
2022-08-20                12:05:26.400              231.17044444              5548.090667               232.17044444              1660997126.400            0                         963                       1.4002182007E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0891130859E+004         0.0000000000E+000         2.0583874534E+000         2.1015856161E+000         4.4647550543E+002         4.5793226736E+002         1.6192241382E+000         1.9967668752E+000         
2022-08-20                12:05:27.835              231.17046105              5548.091065               232.17046105              1660997127.835            0                         963                       1.4000332322E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0887141167E+004         0.0000000000E+000         2.0583369408E+000         2.1015856161E+000         4.4647550543E+002         4.5793226736E+002         1.6192241382E+000         1.9967668752E+000         
2022-08-20                12:05:28.753              231.17047169              5548.091321               232.17047169              1660997128.754            0                         963                       1.3998843156E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0882895211E+004         0.0000000000E+000         2.0583369408E+000         2.1015856161E+000         4.4638672467E+002         4.5793226736E+002         1.6192241382E+000         1.9967668752E+000         
2022-08-20                12:05:29.259              231.17047755              5548.091461               232.17047755              1660997129.260            0                         963                       1.3998417018E+002         4.5000114441E+001         3.3750000000E+001         4.5305198669E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880567608E+004         0.0000000000E+000         2.0583369408E+000         2.1015694984E+000         4.4638672467E+002         4.5785061871E+002         1.6206751589E+000         1.9984742010E+000         
2022-08-20                12:05:30.683              231.17049402              5548.091856               232.17049402              1660997130.683            0                         963                       1.3997627961E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0881231388E+004         0.0000000000E+000         2.0581792597E+000         2.1015694984E+000         4.4638672467E+002         4.5785061871E+002         1.6206751589E+000         1.9984742010E+000         
2022-08-20                12:05:31.588              231.17050450              5548.092108               232.17050450              1660997131.589            0                         963                       1.4000623164E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0887838054E+004         0.0000000000E+000         2.0581792597E+000         2.1015694984E+000         4.4631601333E+002         4.5785061871E+002         1.6206751589E+000         1.9984742010E+000         
2022-08-20                12:05:32.099              231.17051042              5548.092250               232.17051042              1660997132.100            0                         963                       1.4001356506E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0891527344E+004         0.0000000000E+000         2.0581792597E+000         2.1014555786E+000         4.4631601333E+002         4.5779058429E+002         1.6226847784E+000         2.0008385744E+000         
2022-08-20                12:05:33.532              231.17052700              5548.092648               232.17052700              1660997133.533            0                         963                       1.3999716098E+002         4.5000083923E+001         3.3771825397E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0886674407E+004         0.0000000000E+000         2.0578757141E+000         2.1014555786E+000         4.4631601333E+002         4.5779058429E+002         1.6226847784E+000         2.0008385744E+000         
2022-08-20                12:05:34.440              231.17053750              5548.092900               232.17053750              1660997134.440            0                         963                       1.3998166865E+002         4.5000083923E+001         3.3750000000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0881985237E+004         0.0000000000E+000         2.0578757141E+000         2.1014555786E+000         4.4625024947E+002         4.5779058429E+002         1.6226847784E+000         2.0008385744E+000         
2022-08-20                12:05:34.944              231.17054334              5548.093040               232.17054334              1660997134.945            0                         963                       1.4001029734E+002         4.5000076881E+001         3.3750000000E+001         4.5305327782E+001         4.4999891428E+001         3.0000000000E+000         1.6000000000E+001         3.0888410757E+004         0.0000000000E+000         2.0578757141E+000         2.1011273556E+000         4.4625024947E+002         4.5771827433E+002         1.6193301142E+000         1.9968915750E+000         
2022-08-20                12:05:36.375              231.17055990              5548.093437               232.17055990              1660997136.375            0                         963                       1.4001094063E+002         4.4999992371E+001         3.3797774869E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0890877689E+004         0.0000000000E+000         2.0576535723E+000         2.1011273556E+000         4.4625024947E+002         4.5771827433E+002         1.6193301142E+000         1.9968915750E+000         
2022-08-20                12:05:37.289              231.17057047              5548.093691               232.17057047              1660997137.289            0                         963                       1.3999910766E+002         4.4999992371E+001         3.3760359116E+001         4.5305412292E+001         4.4999778748E+001         1.0000000000E+000         1.6000000000E+001         3.0888346318E+004         0.0000000000E+000         2.0576535723E+000         2.1011273556E+000         4.4615134298E+002         4.5771827433E+002         1.6193301142E+000         1.9968915750E+000         
2022-08-20                12:05:37.795              231.17057633              5548.093832               232.17057633              1660997137.795            0                         963                       1.3996047974E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         3.0000000000E+000         1.6000000000E+001         3.0876339844E+004         0.0000000000E+000         2.0576535723E+000         2.1008636090E+000         4.4615134298E+002         4.5760702468E+002         1.6199685439E+000         1.9976427877E+000         
2022-08-20                12:05:39.223              231.17059287              5548.094229               232.17059287              1660997139.224            0                         963                       1.4001115817E+002         4.4999992371E+001         3.3750000000E+001         4.5305412292E+001         4.4999778748E+001         2.0000000000E+000         1.6000000000E+001         3.0889848413E+004         0.0000000000E+000         2.0578877888E+000         2.1008636090E+000         4.4615134298E+002         4.5760702468E+002         1.6199685439E+000         1.9976427877E+000         
2022-08-20                12:05:40.138              231.17060345              5548.094483               232.17060345              1660997140.138            0                         963                       1.4000617677E+002         4.4999992371E+001         3.3750000000E+001         4.5305312815E+001         4.4999878225E+001         1.0000000000E+000         1.6000000000E+001         3.0889327413E+004         0.0000000000E+000         2.0578877888E+000         2.1008636090E+000         4.4617645935E+002         4.5760702468E+002         1.6199685439E+000         1.9976427877E+000         
2022-08-20                12:05:40.647              231.17060934              5548.094624               232.17060934              1660997140.647            0                         963                       1.4002099609E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0894410156E+004         0.0000000000E+000         2.0578877888E+000         2.1011119147E+000         4.4617645935E+002         4.5763521937E+002         1.6200044072E+000         1.9976849858E+000         
2022-08-20                12:05:42.071              231.17062582              5548.095020               232.17062582              1660997142.071            0                         963                       1.4000941314E+002         4.4999992371E+001         3.3791666667E+001         4.5305259705E+001         4.4999931335E+001         2.0000000000E+000         1.6000000000E+001         3.0889326048E+004         0.0000000000E+000         2.0575442438E+000         2.1011119147E+000         4.4617645935E+002         4.5763521937E+002         1.6200044072E+000         1.9976849858E+000         
2022-08-20                12:05:42.973              231.17063627              5548.095271               232.17063627              1660997142.974            0                         963                       1.3999988611E+002         4.4999992371E+001         3.3750000000E+001         4.5305259705E+001         4.4999931335E+001         1.0000000000E+000         1.6000000000E+001         3.0886153228E+004         0.0000000000E+000         2.0575442438E+000         2.1011119147E+000         4.4608259705E+002         4.5763521937E+002         1.6200044072E+000         1.9976849858E+000         
2022-08-20                12:05:43.474              231.17064207              5548.095410               232.17064207              1660997143.475            0                         963                       1.4000400132E+002         4.4999992371E+001         3.3778846154E+001         4.5305259705E+001         4.4999931335E+001         3.0000000000E+000         1.6000000000E+001         3.0888114333E+004         0.0000000000E+000         2.0575442438E+000         2.1007709210E+000         4.4608259705E+002         4.5754153809E+002         1.6206868313E+000         1.9984879345E+000         
2022-08-20                12:05:44.897              231.17065853              5548.095805               232.17065853              1660997144.897            0                         963                       1.4000666454E+002         4.5000052921E+001         3.3812500000E+001         4.5305259705E+001         4.5000012070E+001         2.0000000000E+000         1.6000000000E+001         3.0889081184E+004         0.0000000000E+000         2.0574050952E+000         2.1007709210E+000         4.4608259705E+002         4.5754153809E+002         1.6206868313E+000         1.9984879345E+000         
2022-08-20                12:05:45.803              231.17066903              5548.096057               232.17066903              1660997145.804            0                         963                       1.4000473960E+002         4.5000083923E+001         3.3756983240E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0889167598E+004         0.0000000000E+000         2.0574050952E+000         2.1007709210E+000         4.4600256622E+002         4.5754153809E+002         1.6206868313E+000         1.9984879345E+000         
2022-08-20                12:05:46.305              231.17067483              5548.096196               232.17067483              1660997146.305            0                         963                       1.3998999023E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0884437500E+004         0.0000000000E+000         2.0574050952E+000         2.1006368664E+000         4.4600256622E+002         4.5746157847E+002         1.6205940213E+000         1.9983787349E+000         
2022-08-20                12:05:47.733              231.17069135              5548.096593               232.17069135              1660997147.733            0                         963                       1.3998726243E+002         4.5000083923E+001         3.3764725131E+001         4.5305259705E+001         4.5000053406E+001         2.0000000000E+000         1.6000000000E+001         3.0883432765E+004         0.0000000000E+000         2.0571060346E+000         2.1006368664E+000         4.4600256622E+002         4.5746157847E+002         1.6205940213E+000         1.9983787349E+000         
2022-08-20                12:05:48.645              231.17070192              5548.096846               232.17070192              1660997148.646            0                         963                       1.3999672417E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         1.0000000000E+000         1.6000000000E+001         3.0884405193E+004         0.0000000000E+000         2.0571060346E+000         2.1006368664E+000         4.4592847233E+002         4.5746157847E+002         1.6205940213E+000         1.9983787349E+000         
2022-08-20                12:05:49.154              231.17070781              5548.096987               232.17070781              1660997149.155            0                         963                       1.4000277710E+002         4.5000083923E+001         3.3750000000E+001         4.5305259705E+001         4.5000053406E+001         3.0000000000E+000         1.6000000000E+001         3.0886585938E+004         0.0000000000E+000         2.0571060346E+000         2.1003277161E+000         4.4592847233E+002         4.5738457127E+002         1.6204069099E+000         1.9981585791E+000         
2022-08-20                12:05:50.598              231.17072451              5548.097388               232.17072451              1660997150.598            0                         963                       1.4001088199E+002         4.5000114441E+001         3.3789267016E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0889059964E+004         0.0000000000E+000         2.0572678545E+000         2.1003277161E+000         4.4592847233E+002         4.5738457127E+002         1.6204069099E+000         1.9981585791E+000         
2022-08-20                12:05:51.509              231.17073506              5548.097641               232.17073506              1660997151.509            0                         963                       1.4000859795E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         1.6000000000E+001         3.0888376230E+004         0.0000000000E+000         2.0572678545E+000         2.1003277161E+000         4.4587165666E+002         4.5738457127E+002         1.6204069099E+000         1.9981585791E+000         
2022-08-20                12:05:52.015              231.17074091              5548.097782               232.17074091              1660997152.015            0                         963                       1.3999369577E+002         4.5000114441E+001         3.3750000000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0885879357E+004         0.0000000000E+000         2.0572678545E+000         2.1004864933E+000         4.4587165666E+002         4.5732458707E+002         1.6201201683E+000         1.9978211938E+000         
2022-08-20                12:05:53.443              231.17075744              5548.098179               232.17075744              1660997153.443            0                         963                       1.4000266851E+002         4.5000114441E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888152333E+004         0.0000000000E+000         2.0571136623E+000         2.1004864933E+000         4.4587165666E+002         4.5732458707E+002         1.6201201683E+000         1.9978211938E+000         
2022-08-20                12:05:54.351              231.17076796              5548.098431               232.17076796              1660997154.352            0                         963                       1.4000684932E+002         4.5000126375E+001         3.3771997207E+001         4.5305385355E+001         4.4999898431E+001         1.0000000000E+000         1.6000000000E+001         3.0890235292E+004         0.0000000000E+000         2.0571136623E+000         2.1004864933E+000         4.4580360351E+002         4.5732458707E+002         1.6201201683E+000         1.9978211938E+000         
2022-08-20                12:05:54.859              231.17077384              5548.098572               232.17077384              1660997154.860            0                         963                       1.3997361755E+002         4.5000419617E+001         3.3750000000E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0880828125E+004         0.0000000000E+000         2.0571136623E+000         2.1003422400E+000         4.4580360351E+002         4.5725828106E+002         1.6213762388E+000         1.9992990701E+000         
2022-08-20                12:05:56.292              231.17079042              5548.098970               232.17079042              1660997156.292            0                         963                       1.3999055723E+002         4.5000419617E+001         3.3769841270E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886181238E+004         0.0000000000E+000         2.0562234737E+000         2.1003422400E+000         4.4580360351E+002         4.5725828106E+002         1.6213762388E+000         1.9992990701E+000         
2022-08-20                12:05:57.198              231.17080091              5548.099222               232.17080091              1660997157.199            0                         963                       1.4000575043E+002         4.5000419617E+001         3.3812500000E+001         4.5305473328E+001         4.4999839783E+001         1.0000000000E+000         1.6000000000E+001         3.0889793798E+004         0.0000000000E+000         2.0562234737E+000         2.1003422400E+000         4.4569712871E+002         4.5725828106E+002         1.6213762388E+000         1.9992990701E+000         
2022-08-20                12:05:57.700              231.17080671              5548.099361               232.17080671              1660997157.700            0                         963                       1.3999417408E+002         4.5000419617E+001         3.3800480769E+001         4.5305473328E+001         4.4999839783E+001         3.0000000000E+000         1.6000000000E+001         3.0887087665E+004         0.0000000000E+000         2.0562234737E+000         2.0994393489E+000         4.4569712871E+002         4.5715066323E+002         1.6205619801E+000         1.9983410353E+000         
2022-08-20                12:05:59.134              231.17082331              5548.099759               232.17082331              1660997159.134            0                         963                       1.3999643623E+002         4.5000419617E+001         3.3778795812E+001         4.5305473328E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0886718719E+004         0.0000000000E+000         2.0561369353E+000         2.0994393489E+000         4.4569712871E+002         4.5715066323E+002         1.6205619801E+000         1.9983410353E+000         
2022-08-20                12:06:00.043              231.17083384              5548.100012               232.17083384              1660997160.044            0                         963                       1.3998479432E+002         4.5000168395E+001         3.3777969613E+001         4.5305423083E+001         4.4999890027E+001         1.0000000000E+000         1.6000000000E+001         3.0882836898E+004         0.0000000000E+000         2.0561369353E+000         2.0994393489E+000         4.4557397339E+002         4.5715066323E+002         1.6205619801E+000         1.9983410353E+000         
2022-08-20                12:06:00.549              231.17083969              5548.100153               232.17083969              1660997160.549            0                         963                       1.3997950216E+002         4.5000114441E+001         3.3750000000E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         1.6000000000E+001         3.0880316406E+004         0.0000000000E+000         2.0561369353E+000         2.0993516961E+000         4.4557397339E+002         4.5702452986E+002         1.6214280702E+000         1.9993600521E+000         
2022-08-20                12:06:01.984              231.17085631              5548.100551               232.17085631              1660997161.985            0                         963                       1.3999973501E+002         4.5000114441E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         1.6000000000E+001         3.0888017834E+004         0.0000000000E+000         2.0560079678E+000         2.0993516961E+000         4.4557397339E+002         4.5702452986E+002         1.6214280702E+000         1.9993600521E+000         
