DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                13:05:13.898              231.21196642              5549.087194               232.21196642              1661000713.899            0                         963                       1.4000086503E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0764411376E+004         0.0000000000E+000         1.9461081534E+000         2.0134067580E+000         4.4861611724E+002         4.6815354276E+002         2.6293839758E+000         3.1546538150E+000         
2022-08-20                13:05:14.405              231.21197229              5549.087335               232.21197229              1661000714.406            0                         963                       1.3998565674E+002         4.4999870300E+001         3.3812500000E+001         4.5305259705E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0759896484E+004         0.0000000000E+000         1.9461081534E+000         2.0133246754E+000         4.4861611724E+002         4.6757534527E+002         2.6334377302E+000         3.1591827669E+000         
2022-08-20                13:05:15.829              231.21198877              5549.087731               232.21198877              1661000715.830            0                         963                       1.3999213769E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0764023489E+004         0.0000000000E+000         1.9458431527E+000         2.0133246754E+000         4.4861611724E+002         4.6757534527E+002         2.6334377302E+000         3.1591827669E+000         
2022-08-20                13:05:16.743              231.21199934              5549.087984               232.21199934              1661000716.743            0                         963                       1.3999593017E+002         4.4999961853E+001         3.3776885475E+001         4.5305198669E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0765510726E+004         0.0000000000E+000         1.9458431527E+000         2.0133246754E+000         4.4812952850E+002         4.6757534527E+002         2.6334377302E+000         3.1591827669E+000         
2022-08-20                13:05:17.246              231.21200516              5549.088124               232.21200516              1661000717.246            0                         963                       1.3998307683E+002         4.4999961853E+001         3.3810096154E+001         4.5305198669E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0760367188E+004         0.0000000000E+000         1.9458431527E+000         2.0131332373E+000         4.4812952850E+002         4.6709155018E+002         2.6356585477E+000         3.1616635388E+000         
2022-08-20                13:05:18.667              231.21202162              5549.088519               232.21202162              1661000718.668            0                         963                       1.3998622034E+002         4.4999961853E+001         3.3812500000E+001         4.5305198669E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0762841042E+004         0.0000000000E+000         1.9456200495E+000         2.0131332373E+000         4.4812952850E+002         4.6709155018E+002         2.6356585477E+000         3.1616635388E+000         
2022-08-20                13:05:19.569              231.21203206              5549.088769               232.21203206              1661000719.570            0                         963                       1.4000071580E+002         4.4999956738E+001         3.3812500000E+001         4.5305202761E+001         4.4999532561E+001         1.0000000000E+000         6.0000000000E+000         3.0764773296E+004         0.0000000000E+000         1.9456200495E+000         2.0131332373E+000         4.4769810450E+002         4.6709155018E+002         2.6356585477E+000         3.1616635388E+000         
2022-08-20                13:05:20.076              231.21203793              5549.088910               232.21203793              1661000720.077            0                         963                       1.3999844360E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0763232422E+004         0.0000000000E+000         1.9456200495E+000         2.0129254219E+000         4.4769810450E+002         4.6664836130E+002         2.6351827795E+000         3.1611321029E+000         
2022-08-20                13:05:21.507              231.21205449              5549.089308               232.21205449              1661000721.508            0                         963                       1.4001230002E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999473572E+001         2.0000000000E+000         6.0000000000E+000         3.0770433676E+004         0.0000000000E+000         1.9457407289E+000         2.0129254219E+000         4.4769810450E+002         4.6664836130E+002         2.6351827795E+000         3.1611321029E+000         
2022-08-20                13:05:22.427              231.21206513              5549.089563               232.21206513              1661000722.427            0                         963                       1.3998330098E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999473572E+001         1.0000000000E+000         6.0000000000E+000         3.0761239015E+004         0.0000000000E+000         1.9457407289E+000         2.0129254219E+000         4.4725985965E+002         4.6664836130E+002         2.6351827795E+000         3.1611321029E+000         
2022-08-20                13:05:22.938              231.21207105              5549.089705               232.21207105              1661000722.939            0                         963                       1.4000456238E+002         4.4999809265E+001         3.3812500000E+001         4.5305320740E+001         4.4999473572E+001         3.0000000000E+000         6.0000000000E+000         3.0764656250E+004         0.0000000000E+000         1.9457407289E+000         2.0130309028E+000         4.4725985965E+002         4.6618610593E+002         2.6341889244E+000         3.1600219210E+000         
2022-08-20                13:05:24.368              231.21208759              5549.090102               232.21208759              1661000724.368            0                         963                       1.4000220366E+002         4.4999842339E+001         3.3812500000E+001         4.5305295016E+001         4.4999480922E+001         2.0000000000E+000         6.0000000000E+000         3.0763684463E+004         0.0000000000E+000         1.9459904114E+000         2.0130309028E+000         4.4725985965E+002         4.6618610593E+002         2.6341889244E+000         3.1600219210E+000         
2022-08-20                13:05:25.279              231.21209815              5549.090356               232.21209815              1661000725.280            0                         963                       1.3999730054E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0763187252E+004         0.0000000000E+000         1.9459904114E+000         2.0130309028E+000         4.4691670730E+002         4.6618610593E+002         2.6341889244E+000         3.1600219210E+000         
2022-08-20                13:05:25.790              231.21210406              5549.090497               232.21210406              1661000725.791            0                         963                       1.4000964355E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0766205078E+004         0.0000000000E+000         1.9459904114E+000         2.0132733997E+000         4.4691670730E+002         4.6582397767E+002         2.6339827706E+000         3.1597916310E+000         
2022-08-20                13:05:27.217              231.21212057              5549.090894               232.21212057              1661000727.217            0                         963                       1.4000968408E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0768790530E+004         0.0000000000E+000         1.9455028533E+000         2.0132733997E+000         4.4691670730E+002         4.6582397767E+002         2.6339827706E+000         3.1597916310E+000         
2022-08-20                13:05:28.119              231.21213102              5549.091144               232.21213102              1661000728.120            0                         963                       1.4000191954E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0765740038E+004         0.0000000000E+000         1.9455028533E+000         2.0132733997E+000         4.4655638045E+002         4.6582397767E+002         2.6339827706E+000         3.1597916310E+000         
2022-08-20                13:05:28.621              231.21213683              5549.091284               232.21213683              1661000728.622            0                         963                       1.3998027978E+002         4.5000083923E+001         3.3812500000E+001         4.5305107117E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0759269081E+004         0.0000000000E+000         1.9455028533E+000         2.0127229322E+000         4.4655638045E+002         4.6543544577E+002         2.6306950069E+000         3.1561186283E+000         
2022-08-20                13:05:30.036              231.21215319              5549.091677               232.21215319              1661000730.036            0                         963                       1.3999206947E+002         4.5000034030E+001         3.3812500000E+001         4.5305107117E+001         4.4999567869E+001         2.0000000000E+000         6.0000000000E+000         3.0763949911E+004         0.0000000000E+000         1.9454782406E+000         2.0127229322E+000         4.4655638045E+002         4.6543544577E+002         2.6306950069E+000         3.1561186283E+000         
2022-08-20                13:05:30.940              231.21216366              5549.091928               232.21216366              1661000730.940            0                         963                       1.3998882716E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0762506820E+004         0.0000000000E+000         1.9454782406E+000         2.0127229322E+000         4.4625235992E+002         4.6543544577E+002         2.6306950069E+000         3.1561186283E+000         
2022-08-20                13:05:31.441              231.21216947              5549.092067               232.21216947              1661000731.442            0                         963                       1.4000119840E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0768073392E+004         0.0000000000E+000         1.9454782406E+000         2.0126955886E+000         4.4625235992E+002         4.6511804327E+002         2.6338400778E+000         3.1596322305E+000         
2022-08-20                13:05:32.867              231.21218596              5549.092463               232.21218596              1661000732.867            0                         963                       1.3999592630E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0765141054E+004         0.0000000000E+000         1.9453183009E+000         2.0126955886E+000         4.4625235992E+002         4.6511804327E+002         2.6338400778E+000         3.1596322305E+000         
2022-08-20                13:05:33.776              231.21219648              5549.092716               232.21219648              1661000733.776            0                         963                       1.3999732887E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0764456934E+004         0.0000000000E+000         1.9453183009E+000         2.0126955886E+000         4.4588075571E+002         4.6511804327E+002         2.6338400778E+000         3.1596322305E+000         
2022-08-20                13:05:34.282              231.21220234              5549.092856               232.21220234              1661000734.282            0                         963                       1.3999479675E+002         4.4999992371E+001         3.3812500000E+001         4.5305107117E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0764681641E+004         0.0000000000E+000         1.9453183009E+000         2.0125768003E+000         4.4588075571E+002         4.6474384764E+002         2.6342367347E+000         3.1600753286E+000         
2022-08-20                13:05:35.713              231.21221890              5549.093254               232.21221890              1661000735.713            0                         963                       1.3999715515E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0764816570E+004         0.0000000000E+000         1.9452764674E+000         2.0125768003E+000         4.4588075571E+002         4.6474384764E+002         2.6342367347E+000         3.1600753286E+000         
2022-08-20                13:05:36.631              231.21222954              5549.093509               232.21222954              1661000736.632            0                         963                       1.4000380736E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0767019056E+004         0.0000000000E+000         1.9452764674E+000         2.0125768003E+000         4.4558369047E+002         4.6474384764E+002         2.6342367347E+000         3.1600753286E+000         
2022-08-20                13:05:37.145              231.21223549              5549.093652               232.21223549              1661000737.146            0                         963                       1.4000559998E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999443054E+001         3.0000000000E+000         6.0000000000E+000         3.0766035156E+004         0.0000000000E+000         1.9452764674E+000         2.0126001912E+000         4.4558369047E+002         4.6445294046E+002         2.6388991035E+000         3.1652829324E+000         
2022-08-20                13:05:38.562              231.21225189              5549.094045               232.21225189              1661000738.563            0                         963                       1.4000227622E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999443054E+001         2.0000000000E+000         6.0000000000E+000         3.0765422268E+004         0.0000000000E+000         1.9450589086E+000         2.0126001912E+000         4.4558369047E+002         4.6445294046E+002         2.6388991035E+000         3.1652829324E+000         
2022-08-20                13:05:39.466              231.21226234              5549.094296               232.21226234              1661000739.466            0                         963                       1.4001614039E+002         4.4999687195E+001         3.3812500000E+001         4.5305229187E+001         4.4999443054E+001         1.0000000000E+000         6.0000000000E+000         3.0770017054E+004         0.0000000000E+000         1.9450589086E+000         2.0126001912E+000         4.4524068230E+002         4.6445294046E+002         2.6388991035E+000         3.1652829324E+000         
2022-08-20                13:05:39.967              231.21226814              5549.094435               232.21226814              1661000739.967            0                         963                       1.4000544035E+002         4.4999637897E+001         3.3812500000E+001         4.5305245620E+001         4.4999525217E+001         3.0000000000E+000         6.0000000000E+000         3.0768736629E+004         0.0000000000E+000         1.9450589086E+000         2.0124126907E+000         4.4524068230E+002         4.6410595698E+002         2.6370887189E+000         3.1632609748E+000         
2022-08-20                13:05:41.384              231.21228455              5549.094829               232.21228455              1661000741.385            0                         963                       1.3998474420E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0760953073E+004         0.0000000000E+000         1.9448836793E+000         2.0124126907E+000         4.4524068230E+002         4.6410595698E+002         2.6370887189E+000         3.1632609748E+000         
2022-08-20                13:05:42.286              231.21229499              5549.095080               232.21229499              1661000742.287            0                         963                       1.4001523134E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999595642E+001         1.0000000000E+000         6.0000000000E+000         3.0767989623E+004         0.0000000000E+000         1.9448836793E+000         2.0124126907E+000         4.4495378925E+002         4.6410595698E+002         2.6370887189E+000         3.1632609748E+000         
2022-08-20                13:05:42.790              231.21230082              5549.095220               232.21230082              1661000742.791            0                         963                       1.4000881958E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999595642E+001         3.0000000000E+000         6.0000000000E+000         3.0767226563E+004         0.0000000000E+000         1.9448836793E+000         2.0122096814E+000         4.4495378925E+002         4.6380081717E+002         2.6372513738E+000         3.1634426458E+000         
2022-08-20                13:05:44.221              231.21231738              5549.095617               232.21231738              1661000744.222            0                         963                       1.3998994957E+002         4.4999595642E+001         3.3812500000E+001         4.5305259705E+001         4.4999595642E+001         2.0000000000E+000         6.0000000000E+000         3.0762932336E+004         0.0000000000E+000         1.9447415080E+000         2.0122096814E+000         4.4495378925E+002         4.6380081717E+002         2.6372513738E+000         3.1634426458E+000         
2022-08-20                13:05:45.131              231.21232792              5549.095870               232.21232792              1661000745.132            0                         963                       1.4000659812E+002         4.4999712317E+001         3.3812500000E+001         4.5305318042E+001         4.4999683148E+001         1.0000000000E+000         6.0000000000E+000         3.0766842390E+004         0.0000000000E+000         1.9447415080E+000         2.0122096814E+000         4.4469950138E+002         4.6380081717E+002         2.6372513738E+000         3.1634426458E+000         
2022-08-20                13:05:45.637              231.21233376              5549.096010               232.21233376              1661000745.637            0                         963                       1.3998634338E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0762253906E+004         0.0000000000E+000         1.9447415080E+000         2.0120767911E+000         4.4469950138E+002         4.6353974055E+002         2.6381666131E+000         3.1644648600E+000         
2022-08-20                13:05:47.071              231.21235036              5549.096409               232.21235036              1661000747.071            0                         963                       1.3999621958E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         2.0000000000E+000         6.0000000000E+000         3.0764310884E+004         0.0000000000E+000         1.9450211084E+000         2.0120767911E+000         4.4469950138E+002         4.6353974055E+002         2.6381666131E+000         3.1644648600E+000         
2022-08-20                13:05:47.990              231.21236100              5549.096664               232.21236100              1661000747.990            0                         963                       1.3998383563E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         1.0000000000E+000         6.0000000000E+000         3.0760112806E+004         0.0000000000E+000         1.9450211084E+000         2.0120767911E+000         4.4445436962E+002         4.6353974055E+002         2.6381666131E+000         3.1644648600E+000         
2022-08-20                13:05:48.502              231.21236692              5549.096806               232.21236692              1661000748.502            0                         963                       1.3999352558E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999687195E+001         3.0000000000E+000         6.0000000000E+000         3.0760853666E+004         0.0000000000E+000         1.9450211084E+000         2.0122976780E+000         4.4445436962E+002         4.6326506005E+002         2.6320617357E+000         3.1576455729E+000         
2022-08-20                13:05:49.920              231.21238333              5549.097200               232.21238333              1661000749.920            0                         963                       1.4000682883E+002         4.4999717712E+001         3.3812500000E+001         4.5305348835E+001         4.4999616956E+001         2.0000000000E+000         6.0000000000E+000         3.0767260768E+004         0.0000000000E+000         1.9448131724E+000         2.0122976780E+000         4.4445436962E+002         4.6326506005E+002         2.6320617357E+000         3.1576455729E+000         
2022-08-20                13:05:50.821              231.21239376              5549.097450               232.21239376              1661000750.821            0                         963                       1.4000189814E+002         4.4999717712E+001         3.3812500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0767087465E+004         0.0000000000E+000         1.9448131724E+000         2.0122976780E+000         4.4416577419E+002         4.6326506005E+002         2.6320617357E+000         3.1576455729E+000         
2022-08-20                13:05:51.322              231.21239956              5549.097589               232.21239956              1661000751.322            0                         963                       1.3998338318E+002         4.4999717712E+001         3.3812500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0760218750E+004         0.0000000000E+000         1.9448131724E+000         2.0120754276E+000         4.4416577419E+002         4.6296225590E+002         2.6376260013E+000         3.1638610660E+000         
2022-08-20                13:05:52.740              231.21241597              5549.097983               232.21241597              1661000752.740            0                         963                       1.4000033327E+002         4.4999717712E+001         3.3812500000E+001         4.5305381775E+001         4.4999534607E+001         2.0000000000E+000         6.0000000000E+000         3.0766080543E+004         0.0000000000E+000         1.9444075333E+000         2.0120754276E+000         4.4416577419E+002         4.6296225590E+002         2.6376260013E+000         3.1638610660E+000         
2022-08-20                13:05:53.648              231.21242649              5549.098236               232.21242649              1661000753.649            0                         963                       1.4000958371E+002         4.4999717712E+001         3.3812500000E+001         4.5305381775E+001         4.4999534607E+001         1.0000000000E+000         6.0000000000E+000         3.0767744599E+004         0.0000000000E+000         1.9444075333E+000         2.0120754276E+000         4.4391470774E+002         4.6296225590E+002         2.6376260013E+000         3.1638610660E+000         
2022-08-20                13:05:54.157              231.21243238              5549.098377               232.21243238              1661000754.158            0                         963                       1.4000318909E+002         4.4999717712E+001         3.3812500000E+001         4.5305381775E+001         4.4999534607E+001         3.0000000000E+000         6.0000000000E+000         3.0766927734E+004         0.0000000000E+000         1.9444075333E+000         2.0117730193E+000         4.4391470774E+002         4.6273339028E+002         2.6409623837E+000         3.1675871236E+000         
2022-08-20                13:05:55.596              231.21244904              5549.098777               232.21244904              1661000755.597            0                         963                       1.3998312426E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0759183236E+004         0.0000000000E+000         1.9444214450E+000         2.0117730193E+000         4.4391470774E+002         4.6273339028E+002         2.6409623837E+000         3.1675871236E+000         
2022-08-20                13:05:56.516              231.21245968              5549.099032               232.21245968              1661000756.516            0                         963                       1.3996255181E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0752212254E+004         0.0000000000E+000         1.9444214450E+000         2.0117730193E+000         4.4365288146E+002         4.6273339028E+002         2.6409623837E+000         3.1675871236E+000         
2022-08-20                13:05:57.032              231.21246565              5549.099176               232.21246565              1661000757.032            0                         963                       1.4001518954E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0767517728E+004         0.0000000000E+000         1.9444214450E+000         2.0118423924E+000         4.4365288146E+002         4.6247584630E+002         2.6417988452E+000         3.1685211853E+000         
2022-08-20                13:05:58.463              231.21248221              5549.099573               232.21248221              1661000758.463            0                         963                       1.4000939318E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999626160E+001         2.0000000000E+000         6.0000000000E+000         3.0767777548E+004         0.0000000000E+000         1.9443661654E+000         2.0118423924E+000         4.4365288146E+002         4.6247584630E+002         2.6417988452E+000         3.1685211853E+000         
2022-08-20                13:05:59.381              231.21249284              5549.099828               232.21249284              1661000759.381            0                         963                       1.3998775663E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999626160E+001         1.0000000000E+000         6.0000000000E+000         3.0760985907E+004         0.0000000000E+000         1.9443661654E+000         2.0118423924E+000         4.4341411063E+002         4.6247584630E+002         2.6417988452E+000         3.1685211853E+000         
2022-08-20                13:05:59.887              231.21249869              5549.099969               232.21249869              1661000759.887            0                         963                       1.4001109314E+002         4.4999717712E+001         3.3812500000E+001         4.5305320740E+001         4.4999626160E+001         3.0000000000E+000         6.0000000000E+000         3.0765787109E+004         0.0000000000E+000         1.9443661654E+000         2.0117927253E+000         4.4341411063E+002         4.6222905053E+002         2.6415338585E+000         3.1682252835E+000         
2022-08-20                13:06:01.311              231.21251517              5549.100364               232.21251517              1661000761.311            0                         963                       1.4000314032E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         6.0000000000E+000         3.0766322131E+004         0.0000000000E+000         1.9443122486E+000         2.0117927253E+000         4.4341411063E+002         4.6222905053E+002         2.6415338585E+000         3.1682252835E+000         
2022-08-20                13:06:02.220              231.21252569              5549.100617               232.21252569              1661000762.220            0                         963                       1.3999295555E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         1.0000000000E+000         6.0000000000E+000         3.0761521004E+004         0.0000000000E+000         1.9443122486E+000         2.0117927253E+000         4.4320729403E+002         4.6222905053E+002         2.6415338585E+000         3.1682252835E+000         
2022-08-20                13:06:02.721              231.21253150              5549.100756               232.21253150              1661000762.722            0                         963                       1.4000699968E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         3.0000000000E+000         1.1769230769E+001         3.0764646559E+004         0.0000000000E+000         1.9443122486E+000         2.0117775896E+000         4.4320729403E+002         4.6202482058E+002         2.6448844178E+000         3.1719664616E+000         
2022-08-20                13:06:04.141              231.21254794              5549.101151               232.21254794              1661000764.142            0                         963                       1.4004940933E+002         4.4999809265E+001         3.3812500000E+001         4.5305168152E+001         4.4999839783E+001         2.0000000000E+000         1.6000000000E+001         3.0764686766E+004         0.0000000000E+000         1.9443635989E+000         2.0117775896E+000         4.4320729403E+002         4.6202482058E+002         2.6448844178E+000         3.1719664616E+000         
2022-08-20                13:06:05.055              231.21255851              5549.101404               232.21255851              1661000765.055            0                         963                       1.4035732853E+002         4.5000075228E+001         3.3812500000E+001         4.5305221345E+001         4.4999653608E+001         1.0000000000E+000         1.6000000000E+001         3.0912466982E+004         0.0000000000E+000         1.9443635989E+000         2.0117775896E+000         4.4309431375E+002         4.6202482058E+002         2.6448844178E+000         3.1719664616E+000         
2022-08-20                13:06:05.556              231.21256432              5549.101544               232.21256432              1661000765.557            0                         963                       1.4019821167E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0900433594E+004         0.0000000000E+000         1.9443635989E+000         2.0119061474E+000         4.4309431375E+002         4.6192811978E+002         2.6472582034E+000         3.1746166220E+000         
2022-08-20                13:06:06.982              231.21258081              5549.101939               232.21258081              1661000766.982            0                         963                       1.4005412189E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         2.0000000000E+000         1.6000000000E+001         3.0893911854E+004         0.0000000000E+000         1.9495910741E+000         2.0119061474E+000         4.4309431375E+002         4.6192811978E+002         2.6472582034E+000         3.1746166220E+000         
2022-08-20                13:06:07.891              231.21259133              5549.102192               232.21259133              1661000767.891            0                         963                       1.4001371226E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         1.0000000000E+000         1.6000000000E+001         3.0890257813E+004         0.0000000000E+000         1.9495910741E+000         2.0119061474E+000         4.3724051706E+002         4.6192811978E+002         2.6472582034E+000         3.1746166220E+000         
2022-08-20                13:06:08.401              231.21259725              5549.102334               232.21259725              1661000768.402            0                         963                       1.4001591492E+002         4.5000114441E+001         3.3812500000E+001         4.5305229187E+001         4.4999626160E+001         3.0000000000E+000         1.6000000000E+001         3.0892244141E+004         0.0000000000E+000         1.9495910741E+000         2.0166148674E+000         4.3724051706E+002         4.5563291545E+002         2.5918961335E+000         3.1127290822E+000         
