DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                07:04:37.848              230.96154918              5543.077180               231.96154918              1660979077.849            0                         963                       1.4005696106E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0808431641E+004         0.0000000000E+000         1.9146113082E+000         1.9736658740E+000         5.7645927214E+002         5.9821051863E+002         2.3664145195E+000         2.8589242264E+000         
2022-08-20                07:04:39.276              230.96156571              5543.077577               231.96156571              1660979079.277            0                         963                       1.3999952238E+002         4.4999778748E+001         3.3812500000E+001         4.5305473328E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0794668620E+004         0.0000000000E+000         1.9099266732E+000         1.9736658740E+000         5.7645927214E+002         5.9821051863E+002         2.3664145195E+000         2.8589242264E+000         
2022-08-20                07:04:40.181              230.96157618              5543.077828               231.96157618              1660979080.182            0                         963                       1.3999992430E+002         4.4999872176E+001         3.3812500000E+001         4.5305403257E+001         4.4999907978E+001         1.0000000000E+000         4.0000000000E+000         3.0794043089E+004         0.0000000000E+000         1.9099266732E+000         1.9736658740E+000         5.2404174648E+002         5.9821051863E+002         2.3664145195E+000         2.8589242264E+000         
2022-08-20                07:04:40.688              230.96158205              5543.077969               231.96158205              1660979080.689            0                         963                       1.4000772095E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0795640625E+004         0.0000000000E+000         1.9099266732E+000         1.9691776717E+000         5.2404174648E+002         5.4392978330E+002         2.3756806518E+000         2.8694102809E+000         
2022-08-20                07:04:42.105              230.96159844              5543.078363               231.96159844              1660979082.105            0                         963                       1.4001403696E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0796089079E+004         0.0000000000E+000         1.9077922607E+000         1.9691776717E+000         5.2404174648E+002         5.4392978330E+002         2.3756806518E+000         2.8694102809E+000         
2022-08-20                07:04:43.003              230.96160884              5543.078612               231.96160884              1660979083.004            0                         963                       1.4001019892E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0795654199E+004         0.0000000000E+000         1.9077922607E+000         1.9691776717E+000         4.9994482259E+002         5.4392978330E+002         2.3756806518E+000         2.8694102809E+000         
2022-08-20                07:04:43.505              230.96161464              5543.078751               231.96161464              1660979083.505            0                         963                       1.4000979614E+002         4.4999900818E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0796025391E+004         0.0000000000E+000         1.9077922607E+000         1.9671159729E+000         4.9994482259E+002         5.1896296776E+002         2.3772315930E+000         2.8711649357E+000         
2022-08-20                07:04:44.947              230.96163133              5543.079152               231.96163133              1660979084.947            0                         963                       1.3998630743E+002         4.4999673933E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0790347881E+004         0.0000000000E+000         1.9064857164E+000         1.9671159729E+000         4.9994482259E+002         5.1896296776E+002         2.3772315930E+000         2.8711649357E+000         
2022-08-20                07:04:45.862              230.96164193              5543.079406               231.96164193              1660979085.863            0                         963                       1.4001409811E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0798613173E+004         0.0000000000E+000         1.9064857164E+000         1.9671159729E+000         4.8660477321E+002         5.1896296776E+002         2.3772315930E+000         2.8711649357E+000         
2022-08-20                07:04:46.375              230.96164786              5543.079549               231.96164786              1660979086.375            0                         963                       1.4000889587E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0794470703E+004         0.0000000000E+000         1.9064857164E+000         1.9658089389E+000         4.8660477321E+002         5.0512801133E+002         2.3788079936E+000         2.8729482549E+000         
2022-08-20                07:04:47.803              230.96166440              5543.079946               231.96166440              1660979087.804            0                         963                       1.4000369990E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0796309136E+004         0.0000000000E+000         1.9054289904E+000         1.9658089389E+000         4.8660477321E+002         5.0512801133E+002         2.3788079936E+000         2.8729482549E+000         
2022-08-20                07:04:48.717              230.96167497              5543.080199               231.96167497              1660979088.717            0                         963                       1.4004628421E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0807448399E+004         0.0000000000E+000         1.9054289904E+000         1.9658089389E+000         4.7826124788E+002         5.0512801133E+002         2.3788079936E+000         2.8729482549E+000         
2022-08-20                07:04:49.229              230.96168089              5543.080341               231.96168089              1660979089.229            0                         963                       1.3997324254E+002         4.4999595642E+001         3.3812500000E+001         4.5305381775E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0788714468E+004         0.0000000000E+000         1.9054289904E+000         1.9647393521E+000         4.7826124788E+002         4.9647303741E+002         2.3787922991E+000         2.8729305010E+000         
2022-08-20                07:04:50.655              230.96169741              5543.080738               231.96169741              1660979090.656            0                         963                       1.3999687284E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0793580336E+004         0.0000000000E+000         1.9050108006E+000         1.9647393521E+000         4.7826124788E+002         4.9647303741E+002         2.3787922991E+000         2.8729305010E+000         
2022-08-20                07:04:51.568              230.96170796              5543.080991               231.96170796              1660979091.568            0                         963                       1.4000828612E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0797033912E+004         0.0000000000E+000         1.9050108006E+000         1.9647393521E+000         4.7244324461E+002         4.9647303741E+002         2.3787922991E+000         2.8729305010E+000         
2022-08-20                07:04:52.073              230.96171382              5543.081132               231.96171382              1660979092.074            0                         963                       1.3998399353E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0792468750E+004         0.0000000000E+000         1.9050108006E+000         1.9643063595E+000         4.7244324461E+002         4.9043294667E+002         2.3786687496E+000         2.8727907393E+000         
2022-08-20                07:04:53.490              230.96173022              5543.081525               231.96173022              1660979093.491            0                         963                       1.4000728716E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0794742477E+004         0.0000000000E+000         1.9046183265E+000         1.9643063595E+000         4.7244324461E+002         4.9043294667E+002         2.3786687496E+000         2.8727907393E+000         
2022-08-20                07:04:54.398              230.96174073              5543.081777               231.96174073              1660979094.399            0                         963                       1.4000108423E+002         4.4999809265E+001         3.3812500000E+001         4.5305473328E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0794639578E+004         0.0000000000E+000         1.9046183265E+000         1.9643063595E+000         4.6815769983E+002         4.9043294667E+002         2.3786687496E+000         2.8727907393E+000         
2022-08-20                07:04:54.900              230.96174653              5543.081917               231.96174653              1660979094.900            0                         963                       1.3999440120E+002         4.4999823350E+001         3.3812500000E+001         4.5305461590E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0793480319E+004         0.0000000000E+000         1.9046183265E+000         1.9639138608E+000         4.6815769983E+002         4.8598788934E+002         2.3797431065E+000         2.8740060445E+000         
2022-08-20                07:04:56.326              230.96176304              5543.082313               231.96176304              1660979096.327            0                         963                       1.4001228708E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0800031792E+004         0.0000000000E+000         1.9039022811E+000         1.9639138608E+000         4.6815769983E+002         4.8598788934E+002         2.3797431065E+000         2.8740060445E+000         
2022-08-20                07:04:57.239              230.96177360              5543.082566               231.96177360              1660979097.239            0                         963                       1.3999047194E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0793689410E+004         0.0000000000E+000         1.9039022811E+000         1.9639138608E+000         4.6473822211E+002         4.8598788934E+002         2.3797431065E+000         2.8740060445E+000         
2022-08-20                07:04:57.744              230.96177946              5543.082707               231.96177946              1660979097.745            0                         963                       1.4001446533E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0798609375E+004         0.0000000000E+000         1.9039022811E+000         1.9631600066E+000         4.6473822211E+002         4.8243353620E+002         2.3774582506E+000         2.8714213531E+000         
2022-08-20                07:04:59.171              230.96179597              5543.083103               231.96179597              1660979099.172            0                         963                       1.3999294629E+002         4.4999992371E+001         3.3812500000E+001         4.5305320740E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0793266198E+004         0.0000000000E+000         1.9034151305E+000         1.9631600066E+000         4.6473822211E+002         4.8243353620E+002         2.3774582506E+000         2.8714213531E+000         
2022-08-20                07:05:00.085              230.96180655              5543.083357               231.96180655              1660979100.086            0                         963                       1.4000554788E+002         4.4999906382E+001         3.3812500000E+001         4.5305492717E+001         4.4999786166E+001         1.0000000000E+000         4.0000000000E+000         3.0797320636E+004         0.0000000000E+000         1.9034151305E+000         1.9631600066E+000         4.6198795028E+002         4.8243353620E+002         2.3774582506E+000         2.8714213531E+000         
2022-08-20                07:05:00.598              230.96181249              5543.083500               231.96181249              1660979100.599            0                         963                       1.4001528931E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0800703125E+004         0.0000000000E+000         1.9034151305E+000         1.9626587872E+000         4.6198795028E+002         4.7957887058E+002         2.3798284365E+000         2.8741025664E+000         
2022-08-20                07:05:02.033              230.96182910              5543.083898               231.96182910              1660979102.034            0                         963                       1.4000231441E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         2.0000000000E+000         4.0000000000E+000         3.0797565538E+004         0.0000000000E+000         1.9032244079E+000         1.9626587872E+000         4.6198795028E+002         4.7957887058E+002         2.3798284365E+000         2.8741025664E+000         
2022-08-20                07:05:02.943              230.96183962              5543.084151               231.96183962              1660979102.943            0                         963                       1.3999675082E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         1.0000000000E+000         4.0000000000E+000         3.0793863707E+004         0.0000000000E+000         1.9032244079E+000         1.9626587872E+000         4.5960588681E+002         4.7957887058E+002         2.3798284365E+000         2.8741025664E+000         
2022-08-20                07:05:03.444              230.96184543              5543.084290               231.96184543              1660979103.445            0                         963                       1.3998881413E+002         4.4999900818E+001         3.3812500000E+001         4.5305503845E+001         4.4999778748E+001         3.0000000000E+000         4.0000000000E+000         3.0792717849E+004         0.0000000000E+000         1.9032244079E+000         1.9624941946E+000         4.5960588681E+002         4.7711559619E+002         2.3799607679E+000         2.8742522536E+000         
2022-08-20                07:05:04.862              230.96186184              5543.084684               231.96186184              1660979104.863            0                         963                       1.4001121190E+002         4.4999817500E+001         3.3812500000E+001         4.5305295551E+001         4.4999882895E+001         2.0000000000E+000         4.0000000000E+000         3.0799656953E+004         0.0000000000E+000         1.9027594750E+000         1.9624941946E+000         4.5960588681E+002         4.7711559619E+002         2.3799607679E+000         2.8742522536E+000         
2022-08-20                07:05:05.763              230.96187227              5543.084934               231.96187227              1660979105.764            0                         963                       1.3999651247E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0791606123E+004         0.0000000000E+000         1.9027594750E+000         1.9624941946E+000         4.5771150613E+002         4.7711559619E+002         2.3799607679E+000         2.8742522536E+000         
2022-08-20                07:05:06.269              230.96187812              5543.085075               231.96187812              1660979106.270            0                         963                       1.4000434875E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0794341797E+004         0.0000000000E+000         1.9027594750E+000         1.9620081721E+000         4.5771150613E+002         4.7514709600E+002         2.3793123877E+000         2.8735188262E+000         
2022-08-20                07:05:07.706              230.96189475              5543.085474               231.96189475              1660979107.706            0                         963                       1.3998592525E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         2.0000000000E+000         4.0000000000E+000         3.0789737750E+004         0.0000000000E+000         1.9024444880E+000         1.9620081721E+000         4.5771150613E+002         4.7514709600E+002         2.3793123877E+000         2.8735188262E+000         
2022-08-20                07:05:08.619              230.96190532              5543.085728               231.96190532              1660979108.620            0                         963                       1.4001357029E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         1.0000000000E+000         4.0000000000E+000         3.0798156401E+004         0.0000000000E+000         1.9024444880E+000         1.9620081721E+000         4.5611445763E+002         4.7514709600E+002         2.3793123877E+000         2.8735188262E+000         
2022-08-20                07:05:09.130              230.96191123              5543.085869               231.96191123              1660979109.130            0                         963                       1.3995903015E+002         4.4999778748E+001         3.3812500000E+001         4.5305198669E+001         4.4999931335E+001         3.0000000000E+000         4.0000000000E+000         3.0784382813E+004         0.0000000000E+000         1.9024444880E+000         1.9616707957E+000         4.5611445763E+002         4.7348551460E+002         2.3789784745E+000         2.8731411047E+000         
2022-08-20                07:05:10.572              230.96192792              5543.086270               231.96192792              1660979110.572            0                         963                       1.3999679286E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0793605397E+004         0.0000000000E+000         1.9025834200E+000         1.9616707957E+000         4.5611445763E+002         4.7348551460E+002         2.3789784745E+000         2.8731411047E+000         
2022-08-20                07:05:11.492              230.96193856              5543.086526               231.96193856              1660979111.492            0                         963                       1.4000254215E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         1.0000000000E+000         4.0000000000E+000         3.0794543163E+004         0.0000000000E+000         1.9025834200E+000         1.9616707957E+000         4.5472157032E+002         4.7348551460E+002         2.3789784745E+000         2.8731411047E+000         
2022-08-20                07:05:12.003              230.96194449              5543.086668               231.96194449              1660979112.004            0                         963                       1.4001438904E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         3.0000000000E+000         4.0000000000E+000         3.0799181641E+004         0.0000000000E+000         1.9025834200E+000         1.9618190964E+000         4.5472157032E+002         4.7204105660E+002         2.3797061422E+000         2.8739642318E+000         
2022-08-20                07:05:13.430              230.96196100              5543.087064               231.96196100              1660979113.430            0                         963                       1.4000591121E+002         4.4999931335E+001         3.3812500000E+001         4.5305473328E+001         4.5000144958E+001         2.0000000000E+000         4.0000000000E+000         3.0795757533E+004         0.0000000000E+000         1.9026520600E+000         1.9618190964E+000         4.5472157032E+002         4.7204105660E+002         2.3797061422E+000         2.8739642318E+000         
2022-08-20                07:05:14.332              230.96197145              5543.087315               231.96197145              1660979114.333            0                         963                       1.4001096672E+002         4.4999916844E+001         3.3812500000E+001         4.5305487819E+001         4.5000130467E+001         1.0000000000E+000         4.0000000000E+000         3.0796204456E+004         0.0000000000E+000         1.9026520600E+000         1.9618190964E+000         4.5355398554E+002         4.7204105660E+002         2.3797061422E+000         2.8739642318E+000         
2022-08-20                07:05:14.836              230.96197728              5543.087455               231.96197728              1660979114.837            0                         963                       1.4001983643E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0800828125E+004         0.0000000000E+000         1.9026520600E+000         1.9618818349E+000         4.5355398554E+002         4.7082665236E+002         2.3783509379E+000         2.8724312204E+000         
2022-08-20                07:05:16.253              230.96199368              5543.087848               231.96199368              1660979116.254            0                         963                       1.3999820423E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0793574735E+004         0.0000000000E+000         1.9021473295E+000         1.9618818349E+000         4.5355398554E+002         4.7082665236E+002         2.3783509379E+000         2.8724312204E+000         
2022-08-20                07:05:17.154              230.96200410              5543.088098               231.96200410              1660979117.154            0                         963                       1.3999542543E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0792214658E+004         0.0000000000E+000         1.9021473295E+000         1.9618818349E+000         4.5255986563E+002         4.7082665236E+002         2.3783509379E+000         2.8724312204E+000         
2022-08-20                07:05:17.660              230.96200995              5543.088239               231.96200995              1660979117.660            0                         963                       1.3998440552E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0788412109E+004         0.0000000000E+000         1.9021473295E+000         1.9613555900E+000         4.5255986563E+002         4.6979298169E+002         2.3792530454E+000         2.8734516988E+000         
2022-08-20                07:05:19.092              230.96202653              5543.088637               231.96202653              1660979119.092            0                         963                       1.4000916326E+002         4.4999778748E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0797275288E+004         0.0000000000E+000         1.9027385880E+000         1.9613555900E+000         4.5255986563E+002         4.6979298169E+002         2.3792530454E+000         2.8734516988E+000         
2022-08-20                07:05:20.009              230.96203714              5543.088891               231.96203714              1660979120.009            0                         963                       1.4000321075E+002         4.4999701358E+001         3.3812500000E+001         4.5305522729E+001         4.4999863387E+001         1.0000000000E+000         4.0000000000E+000         3.0796644110E+004         0.0000000000E+000         1.9027385880E+000         1.9613555900E+000         4.5169140467E+002         4.6979298169E+002         2.3792530454E+000         2.8734516988E+000         
2022-08-20                07:05:20.523              230.96204310              5543.089034               231.96204310              1660979120.524            0                         963                       1.3998654175E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0791375000E+004         0.0000000000E+000         1.9027385880E+000         1.9619712305E+000         4.5169140467E+002         4.6889318958E+002         2.3788176005E+000         2.8729591223E+000         
2022-08-20                07:05:21.956              230.96205968              5543.089432               231.96205968              1660979121.956            0                         963                       1.3999120271E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         2.0000000000E+000         4.0000000000E+000         3.0791358230E+004         0.0000000000E+000         1.9022790678E+000         1.9619712305E+000         4.5169140467E+002         4.6889318958E+002         2.3788176005E+000         2.8729591223E+000         
2022-08-20                07:05:22.874              230.96207030              5543.089687               231.96207030              1660979122.874            0                         963                       1.4000082827E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         1.0000000000E+000         4.0000000000E+000         3.0794990073E+004         0.0000000000E+000         1.9022790678E+000         1.9619712305E+000         4.5090686564E+002         4.6889318958E+002         2.3788176005E+000         2.8729591223E+000         
2022-08-20                07:05:23.384              230.96207620              5543.089829               231.96207620              1660979123.384            0                         963                       1.3999885559E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999839783E+001         3.0000000000E+000         4.0000000000E+000         3.0794156250E+004         0.0000000000E+000         1.9022790678E+000         1.9615027756E+000         4.5090686564E+002         4.6808033290E+002         2.3796723757E+000         2.8739260363E+000         
2022-08-20                07:05:24.812              230.96209273              5543.090226               231.96209273              1660979124.812            0                         963                       1.3999549357E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999893067E+001         2.0000000000E+000         4.0000000000E+000         3.0793014540E+004         0.0000000000E+000         1.9016631712E+000         1.9615027756E+000         4.5090686564E+002         4.6808033290E+002         2.3796723757E+000         2.8739260363E+000         
2022-08-20                07:05:25.723              230.96210328              5543.090479               231.96210328              1660979125.723            0                         963                       1.4000880543E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0795909665E+004         0.0000000000E+000         1.9016631712E+000         1.9615027756E+000         4.5025678622E+002         4.6808033290E+002         2.3796723757E+000         2.8739260363E+000         
2022-08-20                07:05:26.230              230.96210916              5543.090620               231.96210916              1660979126.231            0                         963                       1.4001655050E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0799763672E+004         0.0000000000E+000         1.9016631712E+000         1.9608601487E+000         4.5025678622E+002         4.6740330185E+002         2.3782274584E+000         2.8722915349E+000         
2022-08-20                07:05:27.660              230.96212569              5543.091017               231.96212569              1660979127.660            0                         963                       1.4000628969E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         2.0000000000E+000         4.0000000000E+000         3.0794766493E+004         0.0000000000E+000         1.9022445810E+000         1.9608601487E+000         4.5025678622E+002         4.6740330185E+002         2.3782274584E+000         2.8722915349E+000         
2022-08-20                07:05:28.569              230.96213622              5543.091269               231.96213622              1660979128.569            0                         963                       1.3999948052E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         1.0000000000E+000         4.0000000000E+000         3.0791943938E+004         0.0000000000E+000         1.9022445810E+000         1.9608601487E+000         4.4966081196E+002         4.6740330185E+002         2.3782274584E+000         2.8722915349E+000         
2022-08-20                07:05:29.073              230.96214206              5543.091409               231.96214206              1660979129.074            0                         963                       1.4001219177E+002         4.4999687195E+001         3.3812500000E+001         4.5305503845E+001         4.4999992371E+001         3.0000000000E+000         4.0000000000E+000         3.0795812500E+004         0.0000000000E+000         1.9022445810E+000         1.9614356953E+000         4.4966081196E+002         4.6677769033E+002         2.3778012576E+000         2.8718093908E+000         
2022-08-20                07:05:30.513              230.96215872              5543.091809               231.96215872              1660979130.513            0                         963                       1.3999013915E+002         4.4999687195E+001         3.3863547120E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0792236533E+004         0.0000000000E+000         1.9018719431E+000         1.9614356953E+000         4.4966081196E+002         4.6677769033E+002         2.3778012576E+000         2.8718093908E+000         
2022-08-20                07:05:31.427              230.96216929              5543.092063               231.96216929              1660979131.427            0                         963                       1.3998587711E+002         4.4999687195E+001         3.3861187845E+001         4.5305412292E+001         4.4999900818E+001         1.0000000000E+000         4.0000000000E+000         3.0787695226E+004         0.0000000000E+000         1.9018719431E+000         1.9614356953E+000         4.4913228669E+002         4.6677769033E+002         2.3778012576E+000         2.8718093908E+000         
2022-08-20                07:05:31.937              230.96217521              5543.092205               231.96217521              1660979131.938            0                         963                       1.4002466055E+002         4.4999687195E+001         3.3860576923E+001         4.5305412292E+001         4.4999900818E+001         3.0000000000E+000         4.0000000000E+000         3.0798966496E+004         0.0000000000E+000         1.9018719431E+000         1.9610227135E+000         4.4913228669E+002         4.6622072605E+002         2.3759821323E+000         2.8697513710E+000         
2022-08-20                07:05:33.367              230.96219175              5543.092602               231.96219175              1660979133.367            0                         963                       1.4000620873E+002         4.4999687195E+001         3.3812500000E+001         4.5305412292E+001         4.4999900818E+001         2.0000000000E+000         4.0000000000E+000         3.0796053297E+004         0.0000000000E+000         1.9019739434E+000         1.9610227135E+000         4.4913228669E+002         4.6622072605E+002         2.3759821323E+000         2.8697513710E+000         
