DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                18:05:43.782              231.42064564              5554.095495               232.42064564              1661018743.783            0                         963                       1.4001017424E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0894668476E+004         0.0000000000E+000         1.9570725176E+000         1.9977322775E+000         4.0782286700E+002         4.1814838255E+002         1.5940586350E+000         1.9671348942E+000         
2022-08-20                18:05:44.292              231.42065153              5554.095637               232.42065153              1661018744.292            0                         963                       1.4001962280E+002         4.4999900818E+001         3.3875000000E+001         4.5305717468E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0898351563E+004         0.0000000000E+000         1.9570725176E+000         1.9975019690E+000         4.0782286700E+002         4.1812393660E+002         1.5935446210E+000         1.9665292305E+000         
2022-08-20                18:05:45.707              231.42066791              5554.096030               232.42066791              1661018745.707            0                         963                       1.4000050863E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0892459201E+004         0.0000000000E+000         1.9576094941E+000         1.9975019690E+000         4.0782286700E+002         4.1812393660E+002         1.5935446210E+000         1.9665292305E+000         
2022-08-20                18:05:46.607              231.42067832              5554.096280               232.42067832              1661018746.607            0                         963                       1.4000291332E+002         4.5000114441E+001         3.3837290503E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0892287011E+004         0.0000000000E+000         1.9576094941E+000         1.9975019690E+000         4.0785548899E+002         4.1812393660E+002         1.5935446210E+000         1.9665292305E+000         
2022-08-20                18:05:47.108              231.42068412              5554.096419               232.42068412              1661018747.108            0                         963                       1.4003942871E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         1.6000000000E+001         3.0902927734E+004         0.0000000000E+000         1.9576094941E+000         1.9980454042E+000         4.0785548899E+002         4.1815620098E+002         1.5937002103E+000         1.9667125635E+000         
2022-08-20                18:05:48.535              231.42070064              5554.096815               232.42070064              1661018748.535            0                         963                       1.3999322574E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         1.6000000000E+001         3.0889519573E+004         0.0000000000E+000         1.9573055395E+000         1.9980454042E+000         4.0785548899E+002         4.1815620098E+002         1.5937002103E+000         1.9667125635E+000         
2022-08-20                18:05:49.437              231.42071108              5554.097066               232.42071108              1661018749.437            0                         963                       1.4000674924E+002         4.5000114441E+001         3.3875000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         1.6000000000E+001         3.0892546319E+004         0.0000000000E+000         1.9573055395E+000         1.9980454042E+000         4.0783880913E+002         4.1815620098E+002         1.5937002103E+000         1.9667125635E+000         
2022-08-20                18:05:49.937              231.42071687              5554.097205               232.42071687              1661018749.938            0                         963                       1.4003408227E+002         4.5000114441E+001         3.3875000000E+001         4.5305709252E+001         4.5000370319E+001         3.0000000000E+000         1.6000000000E+001         3.0901912485E+004         0.0000000000E+000         1.9573055395E+000         1.9977263483E+000         4.0783880913E+002         4.1813685001E+002         1.5928621298E+000         1.9657250238E+000         
2022-08-20                18:05:51.371              231.42073346              5554.097603               232.42073346              1661018751.371            0                         963                       1.3999907281E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891420004E+004         0.0000000000E+000         1.9574315949E+000         1.9977263483E+000         4.0783880913E+002         4.1813685001E+002         1.5928621298E+000         1.9657250238E+000         
2022-08-20                18:05:52.288              231.42074407              5554.097858               232.42074407              1661018752.288            0                         963                       1.4000818841E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0894881572E+004         0.0000000000E+000         1.9574315949E+000         1.9977263483E+000         4.0783652230E+002         4.1813685001E+002         1.5928621298E+000         1.9657250238E+000         
2022-08-20                18:05:52.802              231.42075003              5554.098001               232.42075003              1661018752.803            0                         963                       1.4001364136E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0895347656E+004         0.0000000000E+000         1.9574315949E+000         1.9978622360E+000         4.0783652230E+002         4.1813634872E+002         1.5942593957E+000         1.9673714464E+000         
2022-08-20                18:05:54.236              231.42076663              5554.098399               232.42076663              1661018754.237            0                         963                       1.3999496460E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891901311E+004         0.0000000000E+000         1.9572037271E+000         1.9978622360E+000         4.0783652230E+002         4.1813634872E+002         1.5942593957E+000         1.9673714464E+000         
2022-08-20                18:05:55.147              231.42077716              5554.098652               232.42077716              1661018755.147            0                         963                       1.3998734355E+002         4.5000136360E+001         3.3875000000E+001         4.5305686951E+001         4.5000280349E+001         1.0000000000E+000         1.6000000000E+001         3.0889395686E+004         0.0000000000E+000         1.9572037271E+000         1.9978622360E+000         4.0783317074E+002         4.1813634872E+002         1.5942593957E+000         1.9673714464E+000         
2022-08-20                18:05:55.653              231.42078302              5554.098793               232.42078302              1661018755.653            0                         963                       1.3997526550E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0886611328E+004         0.0000000000E+000         1.9572037271E+000         1.9976509115E+000         4.0783317074E+002         4.1813833150E+002         1.5945059727E+000         1.9676619794E+000         
2022-08-20                18:05:57.072              231.42079946              5554.099187               232.42079946              1661018757.073            0                         963                       1.4000170131E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         2.0000000000E+000         1.6000000000E+001         3.0893253855E+004         0.0000000000E+000         1.9572405309E+000         1.9976509115E+000         4.0783317074E+002         4.1813833150E+002         1.5945059727E+000         1.9676619794E+000         
2022-08-20                18:05:57.979              231.42080994              5554.099439               232.42080994              1661018757.979            0                         963                       1.3998684658E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         1.0000000000E+000         1.6000000000E+001         3.0887998407E+004         0.0000000000E+000         1.9572405309E+000         1.9976509115E+000         4.0781379309E+002         4.1813833150E+002         1.5945059727E+000         1.9676619794E+000         
2022-08-20                18:05:58.483              231.42081578              5554.099579               232.42081578              1661018758.483            0                         963                       1.3996322632E+002         4.5000144958E+001         3.3875000000E+001         4.5305686951E+001         4.5000297546E+001         3.0000000000E+000         1.6000000000E+001         3.0879958984E+004         0.0000000000E+000         1.9572405309E+000         1.9977107538E+000         4.0781379309E+002         4.1812414498E+002         1.5959827526E+000         1.9694019361E+000         
2022-08-20                18:05:59.907              231.42083226              5554.099974               232.42083226              1661018759.907            0                         963                       1.3999749562E+002         4.5000211161E+001         3.3875000000E+001         4.5305647229E+001         4.5000231344E+001         2.0000000000E+000         1.6000000000E+001         3.0892112672E+004         0.0000000000E+000         1.9570667899E+000         1.9977107538E+000         4.0781379309E+002         4.1812414498E+002         1.5959827526E+000         1.9694019361E+000         
2022-08-20                18:06:00.809              231.42084271              5554.100225               232.42084271              1661018760.810            0                         963                       1.4000731322E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0893065741E+004         0.0000000000E+000         1.9570667899E+000         1.9977107538E+000         4.0781020983E+002         4.1812414498E+002         1.5959827526E+000         1.9694019361E+000         
2022-08-20                18:06:01.312              231.42084853              5554.100365               232.42084853              1661018761.313            0                         963                       1.4000862122E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895234375E+004         0.0000000000E+000         1.9570667899E+000         1.9975196709E+000         4.0781020983E+002         4.1811696481E+002         1.5934423426E+000         1.9664087136E+000         
2022-08-20                18:06:02.742              231.42086507              5554.100762               232.42086507              1661018762.742            0                         963                       1.4000192508E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0894231716E+004         0.0000000000E+000         1.9571037656E+000         1.9975196709E+000         4.0781020983E+002         4.1811696481E+002         1.5934423426E+000         1.9664087136E+000         
2022-08-20                18:06:03.657              231.42087566              5554.101016               232.42087566              1661018763.657            0                         963                       1.4000725796E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0896497367E+004         0.0000000000E+000         1.9571037656E+000         1.9975196709E+000         4.0779516295E+002         4.1811696481E+002         1.5934423426E+000         1.9664087136E+000         
2022-08-20                18:06:04.163              231.42088152              5554.101156               232.42088152              1661018764.163            0                         963                       1.3997540283E+002         4.5000297546E+001         3.3875000000E+001         4.5305595398E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0889781250E+004         0.0000000000E+000         1.9571037656E+000         1.9975570111E+000         4.0779516295E+002         4.1810143568E+002         1.5959518193E+000         1.9693654916E+000         
2022-08-20                18:06:05.592              231.42089807              5554.101554               232.42089807              1661018765.593            0                         963                       1.4000559902E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0893409512E+004         0.0000000000E+000         1.9569518221E+000         1.9975570111E+000         4.0779516295E+002         4.1810143568E+002         1.5959518193E+000         1.9693654916E+000         
2022-08-20                18:06:06.509              231.42090868              5554.101808               232.42090868              1661018766.510            0                         963                       1.3999143038E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0888715502E+004         0.0000000000E+000         1.9569518221E+000         1.9975570111E+000         4.0775804220E+002         4.1810143568E+002         1.5959518193E+000         1.9693654916E+000         
2022-08-20                18:06:07.017              231.42091456              5554.101949               232.42091456              1661018767.018            0                         963                       1.3999218750E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0886638672E+004         0.0000000000E+000         1.9569518221E+000         1.9974339431E+000         4.0775804220E+002         4.1807154081E+002         1.5959192216E+000         1.9693270861E+000         
2022-08-20                18:06:08.438              231.42093101              5554.102344               232.42093101              1661018768.439            0                         963                       1.4000319304E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         2.0000000000E+000         1.6000000000E+001         3.0892951895E+004         0.0000000000E+000         1.9569021851E+000         1.9974339431E+000         4.0775804220E+002         4.1807154081E+002         1.5959192216E+000         1.9693270861E+000         
2022-08-20                18:06:09.359              231.42094167              5554.102600               232.42094167              1661018769.360            0                         963                       1.4000452658E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         1.0000000000E+000         1.6000000000E+001         3.0892043591E+004         0.0000000000E+000         1.9569021851E+000         1.9974339431E+000         4.0781343290E+002         4.1807154081E+002         1.5959192216E+000         1.9693270861E+000         
2022-08-20                18:06:09.862              231.42094749              5554.102740               232.42094749              1661018769.863            0                         963                       1.4001756287E+002         4.5000297546E+001         3.3875000000E+001         4.5305503845E+001         4.5000358582E+001         3.0000000000E+000         1.6000000000E+001         3.0896384766E+004         0.0000000000E+000         1.9569021851E+000         1.9973959857E+000         4.0781343290E+002         4.1813157316E+002         1.5969348867E+000         1.9705236762E+000         
2022-08-20                18:06:11.282              231.42096392              5554.103134               232.42096392              1661018771.283            0                         963                       1.3999139687E+002         4.5000328064E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0891200273E+004         0.0000000000E+000         1.9567242218E+000         1.9973959857E+000         4.0781343290E+002         4.1813157316E+002         1.5969348867E+000         1.9705236762E+000         
2022-08-20                18:06:12.181              231.42097433              5554.103384               232.42097433              1661018772.182            0                         963                       1.4000054676E+002         4.5000328064E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0892976028E+004         0.0000000000E+000         1.9567242218E+000         1.9973959857E+000         4.0780607132E+002         4.1813157316E+002         1.5969348867E+000         1.9705236762E+000         
2022-08-20                18:06:12.683              231.42098013              5554.103523               232.42098013              1661018772.683            0                         963                       1.3998243772E+002         4.5000328064E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0887562876E+004         0.0000000000E+000         1.9567242218E+000         1.9972130478E+000         4.0780607132E+002         4.1812369578E+002         1.5958192535E+000         1.9692093067E+000         
2022-08-20                18:06:14.114              231.42099669              5554.103921               232.42099669              1661018774.114            0                         963                       1.4000284828E+002         4.5000328064E+001         3.3875000000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0894125348E+004         0.0000000000E+000         1.9570028216E+000         1.9972130478E+000         4.0780607132E+002         4.1812369578E+002         1.5958192535E+000         1.9692093067E+000         
2022-08-20                18:06:15.032              231.42100731              5554.104176               232.42100731              1661018775.032            0                         963                       1.4000016068E+002         4.5000276977E+001         3.3875000000E+001         4.5305625916E+001         4.5000185424E+001         1.0000000000E+000         1.6000000000E+001         3.0893317475E+004         0.0000000000E+000         1.9570028216E+000         1.9972130478E+000         4.0779359807E+002         4.1812369578E+002         1.5958192535E+000         1.9692093067E+000         
2022-08-20                18:06:15.538              231.42101317              5554.104316               232.42101317              1661018775.538            0                         963                       1.4000875854E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0895304688E+004         0.0000000000E+000         1.9570028216E+000         1.9974854657E+000         4.0779359807E+002         4.1810786038E+002         1.5960106427E+000         1.9694347951E+000         
2022-08-20                18:06:16.967              231.42102972              5554.104713               232.42102972              1661018776.968            0                         963                       1.4000045065E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0892886361E+004         0.0000000000E+000         1.9571098989E+000         1.9974854657E+000         4.0779359807E+002         4.1810786038E+002         1.5960106427E+000         1.9694347951E+000         
2022-08-20                18:06:17.878              231.42104025              5554.104966               232.42104025              1661018777.878            0                         963                       1.3999833468E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0892110195E+004         0.0000000000E+000         1.9571098989E+000         1.9974854657E+000         4.0778562822E+002         4.1810786038E+002         1.5960106427E+000         1.9694347951E+000         
2022-08-20                18:06:18.388              231.42104616              5554.105108               232.42104616              1661018778.388            0                         963                       1.3997924805E+002         4.5000236511E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0886685547E+004         0.0000000000E+000         1.9571098989E+000         1.9975930265E+000         4.0778562822E+002         4.1809924741E+002         1.5956853040E+000         1.9690514904E+000         
2022-08-20                18:06:19.809              231.42106260              5554.105503               232.42106260              1661018779.809            0                         963                       1.3999130717E+002         4.5000173538E+001         3.3875000000E+001         4.5305583934E+001         4.5000123968E+001         2.0000000000E+000         1.6000000000E+001         3.0891244730E+004         0.0000000000E+000         1.9568061847E+000         1.9975930265E+000         4.0778562822E+002         4.1809924741E+002         1.5956853040E+000         1.9690514904E+000         
2022-08-20                18:06:20.711              231.42107306              5554.105753               232.42107306              1661018780.712            0                         963                       1.4000166380E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0892018789E+004         0.0000000000E+000         1.9568061847E+000         1.9975930265E+000         4.0777382636E+002         4.1809924741E+002         1.5956853040E+000         1.9690514904E+000         
2022-08-20                18:06:21.213              231.42107887              5554.105893               232.42107887              1661018781.214            0                         963                       1.4000968170E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0894511719E+004         0.0000000000E+000         1.9568061847E+000         1.9972833704E+000         4.0777382636E+002         4.1808723391E+002         1.5960369925E+000         1.9694658394E+000         
2022-08-20                18:06:22.630              231.42109525              5554.106286               232.42109525              1661018782.630            0                         963                       1.4000325133E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0891218585E+004         0.0000000000E+000         1.9572267728E+000         1.9972833704E+000         4.0777382636E+002         4.1808723391E+002         1.5960369925E+000         1.9694658394E+000         
2022-08-20                18:06:23.532              231.42110571              5554.106537               232.42110571              1661018783.533            0                         963                       1.4001387015E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0894165754E+004         0.0000000000E+000         1.9572267728E+000         1.9972833704E+000         4.0776994284E+002         4.1808723391E+002         1.5960369925E+000         1.9694658394E+000         
2022-08-20                18:06:24.036              231.42111154              5554.106677               232.42111154              1661018784.037            0                         963                       1.4002890015E+002         4.5000053406E+001         3.3875000000E+001         4.5305503845E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0900458984E+004         0.0000000000E+000         1.9572267728E+000         1.9977379066E+000         4.0776994284E+002         4.1808968965E+002         1.5976383564E+000         1.9713524197E+000         
2022-08-20                18:06:25.476              231.42112819              5554.107077               232.42112819              1661018785.476            0                         963                       1.4001191256E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895389439E+004         0.0000000000E+000         1.9571467637E+000         1.9977379066E+000         4.0776994284E+002         4.1808968965E+002         1.5976383564E+000         1.9713524197E+000         
2022-08-20                18:06:26.392              231.42113881              5554.107331               232.42113881              1661018786.393            0                         963                       1.4000568386E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0891879047E+004         0.0000000000E+000         1.9571467637E+000         1.9977379066E+000         4.0781125348E+002         4.1808968965E+002         1.5976383564E+000         1.9713524197E+000         
2022-08-20                18:06:26.898              231.42114466              5554.107472               232.42114466              1661018786.899            0                         963                       1.4000701552E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0893776593E+004         0.0000000000E+000         1.9571467637E+000         1.9976638528E+000         4.0781125348E+002         4.1813398672E+002         1.5966257493E+000         1.9701594778E+000         
2022-08-20                18:06:28.335              231.42116128              5554.107871               232.42116128              1661018788.335            0                         963                       1.4001383157E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0895808972E+004         0.0000000000E+000         1.9573145914E+000         1.9976638528E+000         4.0781125348E+002         4.1813398672E+002         1.5966257493E+000         1.9701594778E+000         
2022-08-20                18:06:29.256              231.42117194              5554.108127               232.42117194              1661018789.256            0                         963                       1.4000606634E+002         4.5000297546E+001         3.3875000000E+001         4.5305717468E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893857821E+004         0.0000000000E+000         1.9573145914E+000         1.9976638528E+000         4.0775957172E+002         4.1813398672E+002         1.5966257493E+000         1.9701594778E+000         
2022-08-20                18:06:29.767              231.42117787              5554.108269               232.42117787              1661018789.768            0                         963                       1.3996944838E+002         4.5000264681E+001         3.3875000000E+001         4.5305684603E+001         4.5000107398E+001         3.0000000000E+000         1.6000000000E+001         3.0882813702E+004         0.0000000000E+000         1.9573145914E+000         1.9977983825E+000         4.0775957172E+002         4.1807162158E+002         1.5947940548E+000         1.9680014115E+000         
2022-08-20                18:06:31.181              231.42119424              5554.108662               232.42119424              1661018791.182            0                         963                       1.3998108863E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0883936529E+004         0.0000000000E+000         1.9571512663E+000         1.9977983825E+000         4.0775957172E+002         4.1807162158E+002         1.5947940548E+000         1.9680014115E+000         
2022-08-20                18:06:32.081              231.42120464              5554.108911               232.42120464              1661018792.081            0                         963                       1.4001653422E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         1.0000000000E+000         1.6000000000E+001         3.0895343935E+004         0.0000000000E+000         1.9571512663E+000         1.9977983825E+000         4.0779862320E+002         4.1807162158E+002         1.5947940548E+000         1.9680014115E+000         
2022-08-20                18:06:32.582              231.42121044              5554.109051               232.42121044              1661018792.582            0                         963                       1.4003268433E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         3.0000000000E+000         1.6000000000E+001         3.0900707031E+004         0.0000000000E+000         1.9571512663E+000         1.9976330825E+000         4.0779862320E+002         4.1811201850E+002         1.5967343137E+000         1.9702873795E+000         
2022-08-20                18:06:34.006              231.42122692              5554.109446               232.42122692              1661018794.006            0                         963                       1.4000260441E+002         4.5000083923E+001         3.3875000000E+001         4.5305503845E+001         4.5000236511E+001         2.0000000000E+000         1.6000000000E+001         3.0892882027E+004         0.0000000000E+000         1.9572032825E+000         1.9976330825E+000         4.0779862320E+002         4.1811201850E+002         1.5967343137E+000         1.9702873795E+000         
2022-08-20                18:06:34.908              231.42123737              5554.109697               232.42123737              1661018794.909            0                         963                       1.4000095005E+002         4.5000083923E+001         3.3875000000E+001         4.5305557038E+001         4.5000170020E+001         1.0000000000E+000         1.6000000000E+001         3.0892046068E+004         0.0000000000E+000         1.9572032825E+000         1.9976330825E+000         4.0776381559E+002         4.1811201850E+002         1.5967343137E+000         1.9702873795E+000         
2022-08-20                18:06:35.411              231.42124318              5554.109836               232.42124318              1661018795.411            0                         963                       1.4001852417E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0899716797E+004         0.0000000000E+000         1.9572032825E+000         1.9977214757E+000         4.0776381559E+002         4.1808533125E+002         1.5975246862E+000         1.9712185092E+000         
2022-08-20                18:06:36.849              231.42125984              5554.110236               232.42125984              1661018796.850            0                         963                       1.4001025055E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         2.0000000000E+000         1.6000000000E+001         3.0894839384E+004         0.0000000000E+000         1.9573543642E+000         1.9977214757E+000         4.0776381559E+002         4.1808533125E+002         1.5975246862E+000         1.9712185092E+000         
2022-08-20                18:06:37.762              231.42127039              5554.110489               232.42127039              1661018797.762            0                         963                       1.4000464440E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         1.0000000000E+000         1.6000000000E+001         3.0893256453E+004         0.0000000000E+000         1.9573543642E+000         1.9977214757E+000         4.0773184223E+002         4.1808533125E+002         1.5975246862E+000         1.9712185092E+000         
2022-08-20                18:06:38.269              231.42127626              5554.110630               232.42127626              1661018798.269            0                         963                       1.3999018860E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000083923E+001         3.0000000000E+000         1.6000000000E+001         3.0889916016E+004         0.0000000000E+000         1.9573543642E+000         1.9978636970E+000         4.0773184223E+002         4.1804949243E+002         1.5958070983E+000         1.9691949858E+000         
