DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                17:05:38.460              231.37891737              5553.094017               232.37891737              1661015138.461            0                         963                       1.3998868957E+002         4.4999870300E+001         3.3937500000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         8.0000000000E+000         3.0811809510E+004         0.0000000000E+000         1.9731142735E+000         2.0186658212E+000         4.1237641004E+002         4.3451254119E+002         1.6631483142E+000         2.0483906157E+000         
2022-08-20                17:05:38.969              231.37892325              5553.094158               232.37892325              1661015138.969            0                         963                       1.3999349976E+002         4.4999870300E+001         3.3899038462E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         8.0000000000E+000         3.0811365685E+004         0.0000000000E+000         1.9731142735E+000         2.0150159405E+000         4.1237641004E+002         4.2308429762E+002         1.6119852415E+000         1.9882473175E+000         
2022-08-20                17:05:40.388              231.37893968              5553.094552               232.37893968              1661015140.388            0                         963                       1.4000453105E+002         4.4999748230E+001         3.3905753968E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0816515635E+004         0.0000000000E+000         1.9733348991E+000         2.0150159405E+000         4.1237641004E+002         4.2308429762E+002         1.6119852415E+000         1.9882473175E+000         
2022-08-20                17:05:41.299              231.37895023              5553.094806               232.37895023              1661015141.300            0                         963                       1.3998431968E+002         4.4999748230E+001         3.3880935754E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0809748123E+004         0.0000000000E+000         1.9733348991E+000         2.0150159405E+000         4.1130707048E+002         4.2308429762E+002         1.6119852415E+000         1.9882473175E+000         
2022-08-20                17:05:41.809              231.37895612              5553.094947               232.37895612              1661015141.809            0                         963                       1.3998330688E+002         4.4999748230E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0808355469E+004         0.0000000000E+000         1.9733348991E+000         2.0144072241E+000         4.1130707048E+002         4.2177443755E+002         1.5991660865E+000         1.9731520988E+000         
2022-08-20                17:05:43.240              231.37897269              5553.095344               232.37897269              1661015143.240            0                         963                       1.4000395874E+002         4.4999748230E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0815577890E+004         0.0000000000E+000         1.9734273164E+000         2.0144072241E+000         4.1130707048E+002         4.2177443755E+002         1.5991660865E+000         1.9731520988E+000         
2022-08-20                17:05:44.157              231.37898330              5553.095599               232.37898330              1661015144.157            0                         963                       1.4000036073E+002         4.4999748230E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0815712966E+004         0.0000000000E+000         1.9734273164E+000         2.0144072241E+000         4.1110051397E+002         4.2177443755E+002         1.5991660865E+000         1.9731520988E+000         
2022-08-20                17:05:44.667              231.37898921              5553.095741               232.37898921              1661015144.668            0                         963                       1.4000209045E+002         4.4999748230E+001         3.3875000000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0815314453E+004         0.0000000000E+000         1.9734273164E+000         2.0142917664E+000         4.1110051397E+002         4.2150913745E+002         1.5958897878E+000         1.9692924082E+000         
2022-08-20                17:05:46.101              231.37900581              5553.096139               232.37900581              1661015146.102            0                         963                       1.3999327391E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0812837113E+004         0.0000000000E+000         1.9732289246E+000         2.0142917664E+000         4.1110051397E+002         4.2150913745E+002         1.5958897878E+000         1.9692924082E+000         
2022-08-20                17:05:47.019              231.37901642              5553.096394               232.37901642              1661015147.019            0                         963                       1.4000969169E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0818446780E+004         0.0000000000E+000         1.9732289246E+000         2.0142917664E+000         4.1095648960E+002         4.2150913745E+002         1.5958897878E+000         1.9692924082E+000         
2022-08-20                17:05:47.532              231.37902237              5553.096537               232.37902237              1661015147.533            0                         963                       1.3997608948E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0807929688E+004         0.0000000000E+000         1.9732289246E+000         2.0140325288E+000         4.1095648960E+002         4.2134700534E+002         1.5948127126E+000         1.9680233949E+000         
2022-08-20                17:05:48.947              231.37903875              5553.096930               232.37903875              1661015148.948            0                         963                       1.3999047238E+002         4.4999870300E+001         3.3875000000E+001         4.5305686951E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0814581732E+004         0.0000000000E+000         1.9730850659E+000         2.0140325288E+000         4.1095648960E+002         4.2134700534E+002         1.5948127126E+000         1.9680233949E+000         
2022-08-20                17:05:49.846              231.37904916              5553.097180               232.37904916              1661015149.847            0                         963                       1.3997743003E+002         4.4999967138E+001         3.3875000000E+001         4.5305686951E+001         4.5000266517E+001         1.0000000000E+000         8.0000000000E+000         3.0808095321E+004         0.0000000000E+000         1.9730850659E+000         2.0140325288E+000         4.1092574213E+002         4.2134700534E+002         1.5948127126E+000         1.9680233949E+000         
2022-08-20                17:05:50.352              231.37905501              5553.097320               232.37905501              1661015150.353            0                         963                       1.4002987671E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0821412109E+004         0.0000000000E+000         1.9730850659E+000         2.0138334911E+000         4.1092574213E+002         4.2130217479E+002         1.5918839771E+000         1.9645723755E+000         
2022-08-20                17:05:51.778              231.37907150              5553.097716               232.37907150              1661015151.778            0                         963                       1.3998703754E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         8.0000000000E+000         3.0810410776E+004         0.0000000000E+000         1.9736347899E+000         2.0138334911E+000         4.1092574213E+002         4.2130217479E+002         1.5918839771E+000         1.9645723755E+000         
2022-08-20                17:05:52.680              231.37908196              5553.097967               232.37908196              1661015152.681            0                         963                       1.4000934929E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         8.0000000000E+000         3.0816968073E+004         0.0000000000E+000         1.9736347899E+000         2.0138334911E+000         4.1094101638E+002         4.2130217479E+002         1.5918839771E+000         1.9645723755E+000         
2022-08-20                17:05:53.184              231.37908778              5553.098107               232.37908778              1661015153.184            0                         963                       1.3998028564E+002         4.5000114441E+001         3.3875000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         8.0000000000E+000         3.0810910156E+004         0.0000000000E+000         1.9736347899E+000         2.0143634699E+000         4.1094101638E+002         4.2130991046E+002         1.5924268447E+000         1.9652120944E+000         
2022-08-20                17:05:54.618              231.37910438              5553.098505               232.37910438              1661015154.618            0                         963                       1.3998396453E+002         4.4999980867E+001         3.3910340314E+001         4.5305735523E+001         4.5000297866E+001         2.0000000000E+000         8.0000000000E+000         3.0812544584E+004         0.0000000000E+000         1.9731181272E+000         2.0143634699E+000         4.1094101638E+002         4.2130991046E+002         1.5924268447E+000         1.9652120944E+000         
2022-08-20                17:05:55.533              231.37911498              5553.098759               232.37911498              1661015155.534            0                         963                       1.3999755421E+002         4.4999778748E+001         3.3913328729E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0813682385E+004         0.0000000000E+000         1.9731181272E+000         2.0143634699E+000         4.1091787582E+002         4.2130991046E+002         1.5924268447E+000         1.9652120944E+000         
2022-08-20                17:05:56.042              231.37912087              5553.098901               232.37912087              1661015156.043            0                         963                       1.4001522827E+002         4.4999778748E+001         3.3875000000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0818912109E+004         0.0000000000E+000         1.9731181272E+000         2.0138276621E+000         4.1091787582E+002         4.2128402398E+002         1.5912330194E+000         1.9638052576E+000         
2022-08-20                17:05:57.467              231.37913736              5553.099297               232.37913736              1661015157.468            0                         963                       1.3999374110E+002         4.4999778748E+001         3.3889397906E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0815395043E+004         0.0000000000E+000         1.9731579530E+000         2.0138276621E+000         4.1091787582E+002         4.2128402398E+002         1.5912330194E+000         1.9638052576E+000         
2022-08-20                17:05:58.382              231.37914795              5553.099551               232.37914795              1661015158.383            0                         963                       1.3998692119E+002         4.4999778748E+001         3.3875690608E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0811505903E+004         0.0000000000E+000         1.9731579530E+000         2.0138276621E+000         4.1089371081E+002         4.2128402398E+002         1.5912330194E+000         1.9638052576E+000         
2022-08-20                17:05:58.892              231.37915385              5553.099692               232.37915385              1661015158.893            0                         963                       1.4000071012E+002         4.4999778748E+001         3.3884615385E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0814034856E+004         0.0000000000E+000         1.9731579530E+000         2.0138789957E+000         4.1089371081E+002         4.2126197267E+002         1.5932468954E+000         1.9661784122E+000         
2022-08-20                17:06:00.321              231.37917038              5553.100089               232.37917038              1661015160.321            0                         963                       1.3999035830E+002         4.5000046786E+001         3.3882605820E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0811688606E+004         0.0000000000E+000         1.9735658673E+000         2.0138789957E+000         4.1089371081E+002         4.2126197267E+002         1.5932468954E+000         1.9661784122E+000         
2022-08-20                17:06:01.226              231.37918087              5553.100341               232.37918087              1661015161.227            0                         963                       1.4000562836E+002         4.5000083923E+001         3.3908519553E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0816001953E+004         0.0000000000E+000         1.9735658673E+000         2.0138789957E+000         4.1092028749E+002         4.2126197267E+002         1.5932468954E+000         1.9661784122E+000         
2022-08-20                17:06:01.733              231.37918672              5553.100481               232.37918672              1661015161.733            0                         963                       1.4001624826E+002         4.5000083923E+001         3.3899038462E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0819640024E+004         0.0000000000E+000         1.9735658673E+000         2.0143087802E+000         4.1092028749E+002         4.2129264766E+002         1.5922650085E+000         1.9650213875E+000         
2022-08-20                17:06:03.155              231.37920319              5553.100877               232.37920319              1661015163.156            0                         963                       1.3998973729E+002         4.5000083923E+001         3.3875000000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0812218120E+004         0.0000000000E+000         1.9732617992E+000         2.0143087802E+000         4.1092028749E+002         4.2129264766E+002         1.5922650085E+000         1.9650213875E+000         
2022-08-20                17:06:04.065              231.37921372              5553.101129               232.37921372              1661015164.065            0                         963                       1.4001579302E+002         4.5000083923E+001         3.3895600559E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0817623265E+004         0.0000000000E+000         1.9732617992E+000         2.0143087802E+000         4.1092527618E+002         4.2129264766E+002         1.5922650085E+000         1.9650213875E+000         
2022-08-20                17:06:04.578              231.37921965              5553.101272               232.37921965              1661015164.578            0                         963                       1.4002499390E+002         4.5000083923E+001         3.3937500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0821287109E+004         0.0000000000E+000         1.9732617992E+000         2.0139876127E+000         4.1092527618E+002         4.2129500421E+002         1.5924164782E+000         1.9651998786E+000         
2022-08-20                17:06:06.007              231.37923620              5553.101669               232.37923620              1661015166.008            0                         963                       1.4000815259E+002         4.5000022888E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0816835968E+004         0.0000000000E+000         1.9736678861E+000         2.0139876127E+000         4.1092527618E+002         4.2129500421E+002         1.5924164782E+000         1.9651998786E+000         
2022-08-20                17:06:06.921              231.37924678              5553.101923               232.37924678              1661015166.922            0                         963                       1.3999880366E+002         4.5000022888E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0815632068E+004         0.0000000000E+000         1.9736678861E+000         2.0139876127E+000         4.1092869113E+002         4.2129500421E+002         1.5924164782E+000         1.9651998786E+000         
2022-08-20                17:06:07.427              231.37925264              5553.102063               232.37925264              1661015167.428            0                         963                       1.3998363084E+002         4.5000022888E+001         3.3875000000E+001         4.5305717468E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0809178260E+004         0.0000000000E+000         1.9736678861E+000         2.0143923699E+000         4.1092869113E+002         4.2129603099E+002         1.5915200378E+000         1.9641434964E+000         
2022-08-20                17:06:08.861              231.37926922              5553.102461               232.37926922              1661015168.861            0                         963                       1.3999944629E+002         4.5000022888E+001         3.3927683246E+001         4.5305717468E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0814318257E+004         0.0000000000E+000         1.9735301217E+000         2.0143923699E+000         4.1092869113E+002         4.2129603099E+002         1.5915200378E+000         1.9641434964E+000         
2022-08-20                17:06:09.782              231.37927988              5553.102717               232.37927988              1661015169.782            0                         963                       1.4000558876E+002         4.5000041772E+001         3.3912292818E+001         4.5305689143E+001         4.5000187110E+001         1.0000000000E+000         8.0000000000E+000         3.0813664785E+004         0.0000000000E+000         1.9735301217E+000         2.0143923699E+000         4.1091071033E+002         4.2129603099E+002         1.5915200378E+000         1.9641434964E+000         
2022-08-20                17:06:10.292              231.37928579              5553.102859               232.37928579              1661015170.292            0                         963                       1.4000099182E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0813884766E+004         0.0000000000E+000         1.9735301217E+000         2.0142475831E+000         4.1091071033E+002         4.2127653148E+002         1.5920957807E+000         1.9648219685E+000         
2022-08-20                17:06:11.717              231.37930228              5553.103255               232.37930228              1661015171.717            0                         963                       1.3999428885E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0812455336E+004         0.0000000000E+000         1.9739029979E+000         2.0142475831E+000         4.1091071033E+002         4.2127653148E+002         1.5920957807E+000         1.9648219685E+000         
2022-08-20                17:06:12.625              231.37931279              5553.103507               232.37931279              1661015172.625            0                         963                       1.4000315635E+002         4.5000083923E+001         3.3908519553E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0814499389E+004         0.0000000000E+000         1.9739029979E+000         2.0142475831E+000         4.1093245666E+002         4.2127653148E+002         1.5920957807E+000         1.9648219685E+000         
2022-08-20                17:06:13.128              231.37931861              5553.103647               232.37931861              1661015173.128            0                         963                       1.4000016785E+002         4.5000083923E+001         3.3875000000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0815783203E+004         0.0000000000E+000         1.9739029979E+000         2.0146563595E+000         4.1093245666E+002         4.2130601288E+002         1.5936837622E+000         1.9666931826E+000         
2022-08-20                17:06:14.549              231.37933506              5553.104041               232.37933506              1661015174.549            0                         963                       1.4001309051E+002         4.5000081663E+001         3.3932870370E+001         4.5305637218E+001         4.5000140437E+001         2.0000000000E+000         8.0000000000E+000         3.0817779297E+004         0.0000000000E+000         1.9738143838E+000         2.0146563595E+000         4.1093245666E+002         4.2130601288E+002         1.5936837622E+000         1.9666931826E+000         
2022-08-20                17:06:15.457              231.37934557              5553.104294               232.37934557              1661015175.457            0                         963                       1.4000246169E+002         4.5000053406E+001         3.3887569832E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0813429066E+004         0.0000000000E+000         1.9738143838E+000         2.0146563595E+000         4.1092970615E+002         4.2130601288E+002         1.5936837622E+000         1.9666931826E+000         
2022-08-20                17:06:15.959              231.37935138              5553.104433               232.37935138              1661015175.959            0                         963                       1.4001316892E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0816564002E+004         0.0000000000E+000         1.9738143838E+000         2.0145756256E+000         4.1092970615E+002         4.2130566684E+002         1.5928405875E+000         1.9656996391E+000         
2022-08-20                17:06:17.391              231.37936795              5553.104831               232.37936795              1661015177.391            0                         963                       1.4000147890E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         2.0000000000E+000         8.0000000000E+000         3.0813124765E+004         0.0000000000E+000         1.9737605575E+000         2.0145756256E+000         4.1092970615E+002         4.2130566684E+002         1.5928405875E+000         1.9656996391E+000         
2022-08-20                17:06:18.302              231.37937850              5553.105084               232.37937850              1661015178.302            0                         963                       1.3998423354E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         1.0000000000E+000         8.0000000000E+000         3.0809508028E+004         0.0000000000E+000         1.9737605575E+000         2.0145756256E+000         4.1091743627E+002         4.2130566684E+002         1.5928405875E+000         1.9656996391E+000         
2022-08-20                17:06:18.808              231.37938435              5553.105224               232.37938435              1661015178.808            0                         963                       1.3997959900E+002         4.5000053406E+001         3.3937500000E+001         4.5305778503E+001         4.5000083923E+001         3.0000000000E+000         8.0000000000E+000         3.0807339844E+004         0.0000000000E+000         1.9737605575E+000         2.0144854387E+000         4.1091743627E+002         4.2128410625E+002         1.5909797609E+000         1.9635067991E+000         
2022-08-20                17:06:20.249              231.37940103              5553.105625               232.37940103              1661015180.249            0                         963                       1.3999632623E+002         4.4999834830E+001         3.3937500000E+001         4.5305729931E+001         4.5000132496E+001         2.0000000000E+000         8.0000000000E+000         3.0813887711E+004         0.0000000000E+000         1.9736962479E+000         2.0144854387E+000         4.1091743627E+002         4.2128410625E+002         1.5909797609E+000         1.9635067991E+000         
2022-08-20                17:06:21.161              231.37941159              5553.105878               232.37941159              1661015181.161            0                         963                       1.3998688073E+002         4.4999778748E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0808677972E+004         0.0000000000E+000         1.9736962479E+000         2.0144854387E+000         4.1092294349E+002         4.2128410625E+002         1.5909797609E+000         1.9635067991E+000         
2022-08-20                17:06:21.671              231.37941750              5553.106020               232.37941750              1661015181.672            0                         963                       1.4001171405E+002         4.4999778748E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0814785757E+004         0.0000000000E+000         1.9736962479E+000         2.0144266890E+000         4.1092294349E+002         4.2129150711E+002         1.5933689385E+000         1.9663222196E+000         
2022-08-20                17:06:23.089              231.37943391              5553.106414               232.37943391              1661015183.090            0                         963                       1.4001028103E+002         4.4999778748E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0815958933E+004         0.0000000000E+000         1.9736423011E+000         2.0144266890E+000         4.1092294349E+002         4.2129150711E+002         1.5933689385E+000         1.9663222196E+000         
2022-08-20                17:06:23.996              231.37944441              5553.106666               232.37944441              1661015183.997            0                         963                       1.3999823671E+002         4.4999778748E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0814688635E+004         0.0000000000E+000         1.9736423011E+000         2.0144266890E+000         4.1091556401E+002         4.2129150711E+002         1.5933689385E+000         1.9663222196E+000         
2022-08-20                17:06:24.506              231.37945030              5553.106807               232.37945030              1661015184.506            0                         963                       1.3999126493E+002         4.4999778748E+001         3.3937500000E+001         4.5305717468E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0810972055E+004         0.0000000000E+000         1.9736423011E+000         2.0143714460E+000         4.1091556401E+002         4.2128389483E+002         1.5909657323E+000         1.9634902666E+000         
2022-08-20                17:06:25.924              231.37946672              5553.107201               232.37946672              1661015185.925            0                         963                       1.4000914526E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0816358951E+004         0.0000000000E+000         1.9736210028E+000         2.0143714460E+000         4.1091556401E+002         4.2128389483E+002         1.5909657323E+000         1.9634902666E+000         
2022-08-20                17:06:26.829              231.37947720              5553.107453               232.37947720              1661015186.830            0                         963                       1.3999283527E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         1.0000000000E+000         8.0000000000E+000         3.0812646179E+004         0.0000000000E+000         1.9736210028E+000         2.0143714460E+000         4.1087938065E+002         4.2128389483E+002         1.5909657323E+000         1.9634902666E+000         
2022-08-20                17:06:27.338              231.37948308              5553.107594               232.37948308              1661015187.338            0                         963                       1.4000985718E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         3.0000000000E+000         8.0000000000E+000         3.0814412109E+004         0.0000000000E+000         1.9736210028E+000         2.0143398500E+000         4.1087938065E+002         4.2124428685E+002         1.5926125912E+000         1.9654309751E+000         
2022-08-20                17:06:28.769              231.37949965              5553.107992               232.37949965              1661015188.770            0                         963                       1.4000250931E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000144958E+001         2.0000000000E+000         8.0000000000E+000         3.0814204270E+004         0.0000000000E+000         1.9735044011E+000         2.0143398500E+000         4.1087938065E+002         4.2124428685E+002         1.5926125912E+000         1.9654309751E+000         
2022-08-20                17:06:29.690              231.37951031              5553.108247               232.37951031              1661015189.691            0                         963                       1.3999463009E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000173959E+001         1.0000000000E+000         8.0000000000E+000         3.0811573302E+004         0.0000000000E+000         1.9735044011E+000         2.0143398500E+000         4.1089461647E+002         4.2124428685E+002         1.5926125912E+000         1.9654309751E+000         
2022-08-20                17:06:30.197              231.37951617              5553.108388               232.37951617              1661015190.197            0                         963                       1.4002499390E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0821371094E+004         0.0000000000E+000         1.9735044011E+000         2.0142261464E+000         4.1089461647E+002         4.2126125843E+002         1.5913726444E+000         1.9639698002E+000         
2022-08-20                17:06:31.628              231.37953273              5553.108786               232.37953273              1661015191.628            0                         963                       1.3999956492E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         2.0000000000E+000         8.0000000000E+000         3.0814736216E+004         0.0000000000E+000         1.9734269056E+000         2.0142261464E+000         4.1089461647E+002         4.2126125843E+002         1.5913726444E+000         1.9639698002E+000         
2022-08-20                17:06:32.540              231.37954330              5553.109039               232.37954330              1661015192.541            0                         963                       1.3999499276E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         1.0000000000E+000         8.0000000000E+000         3.0812123068E+004         0.0000000000E+000         1.9734269056E+000         2.0142261464E+000         4.1087599958E+002         4.2126125843E+002         1.5913726444E+000         1.9639698002E+000         
2022-08-20                17:06:33.046              231.37954916              5553.109180               232.37954916              1661015193.047            0                         963                       1.4001997375E+002         4.5000083923E+001         3.3937500000E+001         4.5305778503E+001         4.5000205994E+001         3.0000000000E+000         8.0000000000E+000         3.0820150391E+004         0.0000000000E+000         1.9734269056E+000         2.0141440175E+000         4.1087599958E+002         4.2124139867E+002         1.5923797601E+000         1.9651566104E+000         
