DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-08-20                03:04:15.194              230.79462030              5539.070887               231.79462030              1660964655.194            0                         963                       1.3998766152E+002         4.5000064999E+001         3.3812500000E+001         4.5305637509E+001         4.5000172748E+001         1.0000000000E+000         2.0000000000E+000         3.0725655879E+004         0.0000000000E+000         2.0211757404E+000         2.0837326782E+000         4.4936898867E+002         4.6679217740E+002         2.3760342215E+000         2.8698103034E+000         
2022-08-20                03:04:15.694              230.79462610              5539.071026               231.79462610              1660964655.695            0                         963                       1.3998956299E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0724890024E+004         0.0000000000E+000         2.0211757404E+000         2.0839556066E+000         4.4936898867E+002         4.6644425177E+002         2.3717657892E+000         2.8649806034E+000         
2022-08-20                03:04:17.128              230.79464270              5539.071425               231.79464270              1660964657.129            0                         963                       1.4001249255E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         2.0000000000E+000         2.0000000000E+000         3.0731437582E+004         0.0000000000E+000         2.0211205415E+000         2.0839556066E+000         4.4936898867E+002         4.6644425177E+002         2.3717657892E+000         2.8649806034E+000         
2022-08-20                03:04:18.043              230.79465329              5539.071679               231.79465329              1660964658.044            0                         963                       1.3998993746E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         1.0000000000E+000         2.0000000000E+000         3.0723296282E+004         0.0000000000E+000         2.0211205415E+000         2.0839556066E+000         4.4908492096E+002         4.6644425177E+002         2.3717657892E+000         2.8649806034E+000         
2022-08-20                03:04:18.555              230.79465920              5539.071821               231.79465920              1660964658.555            0                         963                       1.4001776123E+002         4.5000053406E+001         3.3812500000E+001         4.5305625916E+001         4.5000236511E+001         3.0000000000E+000         2.0000000000E+000         3.0733826172E+004         0.0000000000E+000         2.0211205415E+000         2.0838722205E+000         4.4908492096E+002         4.6614218145E+002         2.3740882607E+000         2.8676085905E+000         
2022-08-20                03:04:19.989              230.79467580              5539.072219               231.79467580              1660964659.989            0                         963                       1.4000849220E+002         4.4999986299E+001         3.3812500000E+001         4.5305508479E+001         4.5000135851E+001         2.0000000000E+000         2.0000000000E+000         3.0729352033E+004         0.0000000000E+000         2.0209719716E+000         2.0838722205E+000         4.4908492096E+002         4.6614218145E+002         2.3740882607E+000         2.8676085905E+000         
2022-08-20                03:04:20.904              230.79468639              5539.072473               231.79468639              1660964660.904            0                         963                       1.3999620545E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0726949888E+004         0.0000000000E+000         2.0209719716E+000         2.0838722205E+000         4.4877071314E+002         4.6614218145E+002         2.3740882607E+000         2.8676085905E+000         
2022-08-20                03:04:21.410              230.79469225              5539.072614               231.79469225              1660964661.410            0                         963                       1.3999256251E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0725599384E+004         0.0000000000E+000         2.0209719716E+000         2.0837966350E+000         4.4877071314E+002         4.6583715591E+002         2.3774697364E+000         2.8714343469E+000         
2022-08-20                03:04:22.836              230.79470876              5539.073010               231.79470876              1660964662.837            0                         963                       1.4000384521E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728167411E+004         0.0000000000E+000         2.0208544760E+000         2.0837966350E+000         4.4877071314E+002         4.6583715591E+002         2.3774697364E+000         2.8714343469E+000         
2022-08-20                03:04:23.743              230.79471925              5539.073262               231.79471925              1660964663.743            0                         963                       1.3998060165E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0720797595E+004         0.0000000000E+000         2.0208544760E+000         2.0837966350E+000         4.4854036845E+002         4.6583715591E+002         2.3774697364E+000         2.8714343469E+000         
2022-08-20                03:04:24.244              230.79472506              5539.073401               231.79472506              1660964664.245            0                         963                       1.4000703430E+002         4.4999931335E+001         3.3812500000E+001         4.5305412292E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0726791016E+004         0.0000000000E+000         2.0208544760E+000         2.0836293044E+000         4.4854036845E+002         4.6558548938E+002         2.3706938403E+000         2.8637675392E+000         
2022-08-20                03:04:25.667              230.79474153              5539.073797               231.79474153              1660964665.668            0                         963                       1.4002197839E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0732440900E+004         0.0000000000E+000         2.0212420584E+000         2.0836293044E+000         4.4854036845E+002         4.6558548938E+002         2.3706938403E+000         2.8637675392E+000         
2022-08-20                03:04:26.573              230.79475201              5539.074048               231.79475201              1660964666.574            0                         963                       1.3999477237E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0726102577E+004         0.0000000000E+000         2.0212420584E+000         2.0836293044E+000         4.4830919917E+002         4.6558548938E+002         2.3706938403E+000         2.8637675392E+000         
2022-08-20                03:04:27.079              230.79475787              5539.074189               231.79475787              1660964667.080            0                         963                       1.4001020813E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0729443359E+004         0.0000000000E+000         2.0212420584E+000         2.0839244285E+000         4.4830919917E+002         4.6531713139E+002         2.3697885457E+000         2.8627430180E+000         
2022-08-20                03:04:28.517              230.79477451              5539.074588               231.79477451              1660964668.518            0                         963                       1.4000574441E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728954281E+004         0.0000000000E+000         2.0210474586E+000         2.0839244285E+000         4.4830919917E+002         4.6531713139E+002         2.3697885457E+000         2.8627430180E+000         
2022-08-20                03:04:29.428              230.79478506              5539.074841               231.79478506              1660964669.429            0                         963                       1.3998813507E+002         4.4999931335E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0724195992E+004         0.0000000000E+000         2.0210474586E+000         2.0839244285E+000         4.4808970120E+002         4.6531713139E+002         2.3697885457E+000         2.8627430180E+000         
2022-08-20                03:04:29.934              230.79479091              5539.074982               231.79479091              1660964669.935            0                         963                       1.3997927622E+002         4.4999917250E+001         3.3812500000E+001         4.5305625916E+001         4.5000025236E+001         3.0000000000E+000         2.0000000000E+000         3.0720547626E+004         0.0000000000E+000         2.0210474586E+000         2.0837256192E+000         4.4808970120E+002         4.6508980209E+002         2.3708280279E+000         2.8639193954E+000         
2022-08-20                03:04:31.372              230.79480756              5539.075381               231.79480756              1660964671.373            0                         963                       1.4000757267E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0729885379E+004         0.0000000000E+000         2.0210903570E+000         2.0837256192E+000         4.4808970120E+002         4.6508980209E+002         2.3708280279E+000         2.8639193954E+000         
2022-08-20                03:04:32.293              230.79481822              5539.075637               231.79481822              1660964672.294            0                         963                       1.3999442169E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         1.0000000000E+000         2.0000000000E+000         3.0724255115E+004         0.0000000000E+000         2.0210903570E+000         2.0837256192E+000         4.4786534063E+002         4.6508980209E+002         2.3708280279E+000         2.8639193954E+000         
2022-08-20                03:04:32.805              230.79482413              5539.075779               231.79482413              1660964672.805            0                         963                       1.4003433228E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         3.0000000000E+000         2.0000000000E+000         3.0734669922E+004         0.0000000000E+000         2.0210903570E+000         2.0837901895E+000         4.4786534063E+002         4.6486245351E+002         2.3712838090E+000         2.8644351816E+000         
2022-08-20                03:04:34.233              230.79484066              5539.076176               231.79484066              1660964674.233            0                         963                       1.3999246175E+002         4.4999900818E+001         3.3812500000E+001         4.5305625916E+001         4.4999992371E+001         2.0000000000E+000         2.0000000000E+000         3.0724866681E+004         0.0000000000E+000         2.0209504929E+000         2.0837901895E+000         4.4786534063E+002         4.6486245351E+002         2.3712838090E+000         2.8644351816E+000         
2022-08-20                03:04:35.138              230.79485113              5539.076427               231.79485113              1660964675.138            0                         963                       1.3999603195E+002         4.4999900818E+001         3.3812500000E+001         4.5305768104E+001         4.5000158257E+001         1.0000000000E+000         2.0000000000E+000         3.0724189944E+004         0.0000000000E+000         2.0209504929E+000         2.0837901895E+000         4.4767859277E+002         4.6486245351E+002         2.3712838090E+000         2.8644351816E+000         
2022-08-20                03:04:35.641              230.79485696              5539.076567               231.79485696              1660964675.641            0                         963                       1.4003464097E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0737399940E+004         0.0000000000E+000         2.0209504929E+000         2.0836080911E+000         4.4767859277E+002         4.6465833089E+002         2.3680423148E+000         2.8607666787E+000         
2022-08-20                03:04:37.069              230.79487348              5539.076964               231.79487348              1660964677.069            0                         963                       1.4001633199E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         2.0000000000E+000         2.0000000000E+000         3.0733205771E+004         0.0000000000E+000         2.0204821090E+000         2.0836080911E+000         4.4767859277E+002         4.6465833089E+002         2.3680423148E+000         2.8607666787E+000         
2022-08-20                03:04:37.969              230.79488390              5539.077214               231.79488390              1660964677.969            0                         963                       1.3998830819E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         1.0000000000E+000         2.0000000000E+000         3.0724315784E+004         0.0000000000E+000         2.0204821090E+000         2.0836080911E+000         4.4747506188E+002         4.6465833089E+002         2.3680423148E+000         2.8607666787E+000         
2022-08-20                03:04:38.474              230.79488976              5539.077354               231.79488976              1660964678.475            0                         963                       1.3999885559E+002         4.4999900818E+001         3.3812500000E+001         4.5305809021E+001         4.5000205994E+001         3.0000000000E+000         2.0000000000E+000         3.0726988281E+004         0.0000000000E+000         2.0204821090E+000         2.0830953559E+000         4.4747506188E+002         4.6443898441E+002         2.3690902230E+000         2.8619526949E+000         
2022-08-20                03:04:39.907              230.79490633              5539.077752               231.79490633              1660964679.907            0                         963                       1.3999199712E+002         4.4999825722E+001         3.3812500000E+001         4.5305718906E+001         4.5000130898E+001         2.0000000000E+000         2.0000000000E+000         3.0725605949E+004         0.0000000000E+000         2.0206274011E+000         2.0830953559E+000         4.4747506188E+002         4.6443898441E+002         2.3690902230E+000         2.8619526949E+000         
2022-08-20                03:04:40.823              230.79491694              5539.078007               231.79491694              1660964680.824            0                         963                       1.4002706741E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0735860605E+004         0.0000000000E+000         2.0206274011E+000         2.0830953559E+000         4.4733135639E+002         4.6443898441E+002         2.3690902230E+000         2.8619526949E+000         
2022-08-20                03:04:41.334              230.79492285              5539.078148               231.79492285              1660964681.334            0                         963                       1.3994912720E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0715605469E+004         0.0000000000E+000         2.0206274011E+000         2.0832510355E+000         4.4733135639E+002         4.6429142761E+002         2.3684750229E+000         2.8612564226E+000         
2022-08-20                03:04:42.766              230.79493943              5539.078546               231.79493943              1660964682.767            0                         963                       1.3999298807E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0726621380E+004         0.0000000000E+000         2.0201667097E+000         2.0832510355E+000         4.4733135639E+002         4.6429142761E+002         2.3684750229E+000         2.8612564226E+000         
2022-08-20                03:04:43.683              230.79495003              5539.078801               231.79495003              1660964683.683            0                         963                       1.4000278435E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0727490019E+004         0.0000000000E+000         2.0201667097E+000         2.0832510355E+000         4.4711823219E+002         4.6429142761E+002         2.3684750229E+000         2.8612564226E+000         
2022-08-20                03:04:44.188              230.79495589              5539.078941               231.79495589              1660964684.189            0                         963                       1.4000964355E+002         4.4999748230E+001         3.3812500000E+001         4.5305625916E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0730677734E+004         0.0000000000E+000         2.0201667097E+000         2.0827958151E+000         4.4711823219E+002         4.6407557963E+002         2.3705427053E+000         2.8635965031E+000         
2022-08-20                03:04:45.611              230.79497236              5539.079337               231.79497236              1660964685.612            0                         963                       1.3999226896E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0723452081E+004         0.0000000000E+000         2.0202792820E+000         2.0827958151E+000         4.4711823219E+002         4.6407557963E+002         2.3705427053E+000         2.8635965031E+000         
2022-08-20                03:04:46.513              230.79498280              5539.079587               231.79498280              1660964686.514            0                         963                       1.4001388149E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0729898176E+004         0.0000000000E+000         2.0202792820E+000         2.0827958151E+000         4.4697018834E+002         4.6407557963E+002         2.3705427053E+000         2.8635965031E+000         
2022-08-20                03:04:47.015              230.79498860              5539.079726               231.79498860              1660964687.015            0                         963                       1.4002505493E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0734154297E+004         0.0000000000E+000         2.0202792820E+000         2.0829233413E+000         4.4697018834E+002         4.6392502929E+002         2.3693180393E+000         2.8622105278E+000         
2022-08-20                03:04:48.434              230.79500503              5539.080121               231.79500503              1660964688.435            0                         963                       1.4000020022E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         2.0000000000E+000         2.0000000000E+000         3.0727437004E+004         0.0000000000E+000         2.0200736238E+000         2.0829233413E+000         4.4697018834E+002         4.6392502929E+002         2.3693180393E+000         2.8622105278E+000         
2022-08-20                03:04:49.344              230.79501556              5539.080373               231.79501556              1660964689.344            0                         963                       1.3999658621E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         1.0000000000E+000         2.0000000000E+000         3.0726477916E+004         0.0000000000E+000         2.0200736238E+000         2.0829233413E+000         4.4682429953E+002         4.6392502929E+002         2.3693180393E+000         2.8622105278E+000         
2022-08-20                03:04:49.845              230.79502135              5539.080513               231.79502135              1660964689.845            0                         963                       1.4000895691E+002         4.4999809265E+001         3.3812500000E+001         4.5305595398E+001         4.5000297546E+001         3.0000000000E+000         2.0000000000E+000         3.0730164063E+004         0.0000000000E+000         2.0200736238E+000         2.0826956729E+000         4.4682429953E+002         4.6376936881E+002         2.3693928995E+000         2.8622952508E+000         
2022-08-20                03:04:51.279              230.79503795              5539.080911               231.79503795              1660964691.279            0                         963                       1.4000374016E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0728337891E+004         0.0000000000E+000         2.0199727378E+000         2.0826956729E+000         4.4682429953E+002         4.6376936881E+002         2.3693928995E+000         2.8622952508E+000         
2022-08-20                03:04:52.188              230.79504848              5539.081164               231.79504848              1660964692.189            0                         963                       1.4000493500E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         1.0000000000E+000         2.0000000000E+000         3.0729074834E+004         0.0000000000E+000         2.0199727378E+000         2.0826956729E+000         4.4665690688E+002         4.6376936881E+002         2.3693928995E+000         2.8622952508E+000         
2022-08-20                03:04:52.706              230.79505447              5539.081307               231.79505447              1660964692.706            0                         963                       1.3999279785E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         3.0000000000E+000         2.0000000000E+000         3.0727050781E+004         0.0000000000E+000         2.0199727378E+000         2.0826442096E+000         4.4665690688E+002         4.6360986815E+002         2.3731832688E+000         2.8665845854E+000         
2022-08-20                03:04:54.144              230.79507112              5539.081707               231.79507112              1660964694.145            0                         963                       1.3998391148E+002         4.4999900818E+001         3.3812500000E+001         4.5305686951E+001         4.5000053406E+001         2.0000000000E+000         2.0000000000E+000         3.0723863353E+004         0.0000000000E+000         2.0196676137E+000         2.0826442096E+000         4.4665690688E+002         4.6360986815E+002         2.3731832688E+000         2.8665845854E+000         
2022-08-20                03:04:55.061              230.79508172              5539.081961               231.79508172              1660964695.061            0                         963                       1.3999407327E+002         4.4999838097E+001         3.3812500000E+001         4.5305686951E+001         4.5000116127E+001         1.0000000000E+000         2.0000000000E+000         3.0725279081E+004         0.0000000000E+000         2.0196676137E+000         2.0826442096E+000         4.4655400755E+002         4.6360986815E+002         2.3731832688E+000         2.8665845854E+000         
2022-08-20                03:04:55.569              230.79508760              5539.082103               231.79508760              1660964695.569            0                         963                       1.4000532532E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0726994141E+004         0.0000000000E+000         2.0196676137E+000         2.0823836619E+000         4.4655400755E+002         4.6351770683E+002         2.3733679951E+000         2.8667936083E+000         
2022-08-20                03:04:56.993              230.79510410              5539.082498               231.79510410              1660964696.994            0                         963                       1.3998915932E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0724515377E+004         0.0000000000E+000         2.0197378710E+000         2.0823836619E+000         4.4655400755E+002         4.6351770683E+002         2.3733679951E+000         2.8667936083E+000         
2022-08-20                03:04:57.892              230.79511450              5539.082748               231.79511450              1660964697.893            0                         963                       1.3998235811E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         2.0000000000E+000         3.0721175072E+004         0.0000000000E+000         2.0197378710E+000         2.0823836619E+000         4.4641403876E+002         4.6351770683E+002         2.3733679951E+000         2.8667936083E+000         
2022-08-20                03:04:58.394              230.79512031              5539.082887               231.79512031              1660964698.395            0                         963                       1.4003897916E+002         4.4999809265E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         2.0000000000E+000         3.0735965294E+004         0.0000000000E+000         2.0197378710E+000         2.0824242180E+000         4.4641403876E+002         4.6336378490E+002         2.3708382334E+000         2.8639309446E+000         
2022-08-20                03:04:59.815              230.79513675              5539.083282               231.79513675              1660964699.815            0                         963                       1.3998948492E+002         4.4999868201E+001         3.3812500000E+001         4.5305663376E+001         4.5000144958E+001         2.0000000000E+000         2.0000000000E+000         3.0724953125E+004         0.0000000000E+000         2.0196350857E+000         2.0824242180E+000         4.4641403876E+002         4.6336378490E+002         2.3708382334E+000         2.8639309446E+000         
2022-08-20                03:05:00.719              230.79514721              5539.083533               231.79514721              1660964700.719            0                         963                       1.4004307096E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.3731843575E+001         3.0738173664E+004         0.0000000000E+000         2.0196350857E+000         2.0824242180E+000         4.4629530013E+002         4.6336378490E+002         2.3708382334E+000         2.8639309446E+000         
2022-08-20                03:05:01.230              230.79515313              5539.083675               231.79515313              1660964701.230            0                         963                       1.4023597717E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0792033203E+004         0.0000000000E+000         2.0196350857E+000         2.0823703307E+000         4.4629530013E+002         4.6325464383E+002         2.3771998745E+000         2.8711290524E+000         
2022-08-20                03:05:02.654              230.79516962              5539.084071               231.79516962              1660964702.655            0                         963                       1.4013570096E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0887372444E+004         0.0000000000E+000         2.0206396547E+000         2.0823703307E+000         4.4629530013E+002         4.6325464383E+002         2.3771998745E+000         2.8711290524E+000         
2022-08-20                03:05:03.573              230.79518025              5539.084326               231.79518025              1660964703.574            0                         963                       1.4004223001E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874180616E+004         0.0000000000E+000         2.0206396547E+000         2.0823703307E+000         4.4502223577E+002         4.6325464383E+002         2.3771998745E+000         2.8711290524E+000         
2022-08-20                03:05:04.079              230.79518611              5539.084467               231.79518611              1660964704.080            0                         963                       1.4005986023E+002         4.4999961853E+001         3.3812500000E+001         4.5305625916E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0883382813E+004         0.0000000000E+000         2.0206396547E+000         2.0803013393E+000         4.4502223577E+002         4.6109531484E+002         2.1429510559E+000         2.6045547714E+000         
2022-08-20                03:05:05.509              230.79520266              5539.084864               231.79520266              1660964705.510            0                         963                       1.4001889845E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0876140011E+004         0.0000000000E+000         2.0307690655E+000         2.0803013393E+000         4.4502223577E+002         4.6109531484E+002         2.1429510559E+000         2.6045547714E+000         
2022-08-20                03:05:06.424              230.79521324              5539.085118               231.79521324              1660964706.424            0                         963                       1.4000648903E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0874655031E+004         0.0000000000E+000         2.0307690655E+000         2.0803013393E+000         4.3332524343E+002         4.6109531484E+002         2.1429510559E+000         2.6045547714E+000         
2022-08-20                03:05:06.940              230.79521921              5539.085261               231.79521921              1660964706.940            0                         963                       1.3997266212E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0865768780E+004         0.0000000000E+000         2.0307690655E+000         2.0814167563E+000         4.3332524343E+002         4.4654184288E+002         1.6930966137E+000         2.0835188011E+000         
2022-08-20                03:05:08.377              230.79523584              5539.085660               231.79523584              1660964708.377            0                         963                       1.4000912346E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         2.0000000000E+000         1.6000000000E+001         3.0877173301E+004         0.0000000000E+000         2.0339850361E+000         2.0814167563E+000         4.3332524343E+002         4.4654184288E+002         1.6930966137E+000         2.0835188011E+000         
2022-08-20                03:05:09.292              230.79524645              5539.085915               231.79524645              1660964709.293            0                         963                       1.4000974704E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         1.0000000000E+000         1.6000000000E+001         3.0877400827E+004         0.0000000000E+000         2.0339850361E+000         2.0814167563E+000         4.3091229891E+002         4.4654184288E+002         1.6930966137E+000         2.0835188011E+000         
2022-08-20                03:05:09.793              230.79525225              5539.086054               231.79525225              1660964709.794            0                         963                       1.4001466370E+002         4.4999931335E+001         3.3812500000E+001         4.5305686951E+001         4.5000144958E+001         3.0000000000E+000         1.6000000000E+001         3.0880625000E+004         0.0000000000E+000         2.0339850361E+000         2.0778451633E+000         4.3091229891E+002         4.4227412990E+002         1.6315459606E+000         2.0112609459E+000         
