DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                11:59:04.454              204.16602378              4899.984571               205.16602378              1658663944.455            0                         963                       1.4000344469E+002         4.4999921219E+001         3.3625000000E+001         4.5305045913E+001         4.4999671683E+001         1.0000000000E+000         3.0000000000E+000         3.0807751349E+004         0.0000000000E+000         2.3549127108E+000         2.3973437912E+000         4.6514956144E+002         4.7538547882E+002         1.3865522416E+000         1.7212443989E+000         
2022-07-24                11:59:04.960              204.16602964              4899.984711               205.16602964              1658663944.961            0                         963                       1.4001166945E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0811082482E+004         0.0000000000E+000         2.3549127108E+000         2.3971297084E+000         4.6514956144E+002         4.7534427897E+002         1.3865346321E+000         1.7212234127E+000         
2022-07-24                11:59:06.391              204.16604619              4899.985109               205.16604619              1658663946.391            0                         963                       1.3999891671E+002         4.4999870300E+001         3.3668848168E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0807416895E+004         0.0000000000E+000         2.3550445335E+000         2.3971297084E+000         4.6514956144E+002         4.7534427897E+002         1.3865346321E+000         1.7212234127E+000         
2022-07-24                11:59:07.305              204.16605677              4899.985363               205.16605677              1658663947.305            0                         963                       1.4000831208E+002         4.4999870300E+001         3.3633977901E+001         4.5305198669E+001         4.4999900818E+001         1.0000000000E+000         3.0000000000E+000         3.0809438773E+004         0.0000000000E+000         2.3550445335E+000         2.3971297084E+000         4.6515408181E+002         4.7534427897E+002         1.3865346321E+000         1.7212234127E+000         
2022-07-24                11:59:07.811              204.16606263              4899.985503               205.16606263              1658663947.811            0                         963                       1.4001619779E+002         4.4999870300E+001         3.3625000000E+001         4.5305198669E+001         4.4999900818E+001         3.0000000000E+000         3.0000000000E+000         3.0813206956E+004         0.0000000000E+000         2.3550445335E+000         2.3972854512E+000         4.6515408181E+002         4.7535410754E+002         1.3879451044E+000         1.7229042745E+000         
2022-07-24                11:59:09.233              204.16607910              4899.985898               205.16607910              1658663949.234            0                         963                       1.4001438726E+002         4.4999870300E+001         3.3657738095E+001         4.5305198669E+001         4.4999900818E+001         2.0000000000E+000         3.0000000000E+000         3.0810707434E+004         0.0000000000E+000         2.3551458973E+000         2.3972854512E+000         4.6515408181E+002         4.7535410754E+002         1.3879451044E+000         1.7229042745E+000         
2022-07-24                11:59:10.141              204.16608961              4899.986151               205.16608961              1658663950.142            0                         963                       1.3998805024E+002         4.4999870300E+001         3.3625000000E+001         4.5305110697E+001         4.4999783521E+001         1.0000000000E+000         3.0000000000E+000         3.0804006558E+004         0.0000000000E+000         2.3551458973E+000         2.3972854512E+000         4.6510446788E+002         4.7535410754E+002         1.3879451044E+000         1.7229042745E+000         
2022-07-24                11:59:10.645              204.16609544              4899.986291               205.16609544              1658663950.646            0                         963                       1.3998565674E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0803912109E+004         0.0000000000E+000         2.3551458973E+000         2.3973994745E+000         4.6510446788E+002         4.7530602508E+002         1.3872350649E+000         1.7220581359E+000         
2022-07-24                11:59:12.068              204.16611190              4899.986686               205.16611190              1658663952.068            0                         963                       1.3999673147E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0805696181E+004         0.0000000000E+000         2.3552908461E+000         2.3973994745E+000         4.6510446788E+002         4.7530602508E+002         1.3872350649E+000         1.7220581359E+000         
2022-07-24                11:59:12.974              204.16612240              4899.986937               205.16612240              1658663952.975            0                         963                       1.4001005520E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0809721085E+004         0.0000000000E+000         2.3552908461E+000         2.3973994745E+000         4.6509879490E+002         4.7530602508E+002         1.3872350649E+000         1.7220581359E+000         
2022-07-24                11:59:13.476              204.16612819              4899.987077               205.16612819              1658663953.476            0                         963                       1.4004456505E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0816300781E+004         0.0000000000E+000         2.3552908461E+000         2.3975643032E+000         4.6509879490E+002         4.7530440220E+002         1.3890614482E+000         1.7242345300E+000         
2022-07-24                11:59:14.911              204.16614480              4899.987475               205.16614480              1658663954.911            0                         963                       1.4000318589E+002         4.4999890273E+001         3.3625000000E+001         4.5305047200E+001         4.4999718831E+001         2.0000000000E+000         3.0000000000E+000         3.0807319873E+004         0.0000000000E+000         2.3554116729E+000         2.3975643032E+000         4.6509879490E+002         4.7530440220E+002         1.3890614482E+000         1.7242345300E+000         
2022-07-24                11:59:15.825              204.16615538              4899.987729               205.16615538              1658663955.825            0                         963                       1.3999818741E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0805381108E+004         0.0000000000E+000         2.3554116729E+000         2.3975643032E+000         4.6511937523E+002         4.7530440220E+002         1.3890614482E+000         1.7242345300E+000         
2022-07-24                11:59:16.331              204.16616124              4899.987870               205.16616124              1658663956.331            0                         963                       1.3998854065E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0802498047E+004         0.0000000000E+000         2.3554116729E+000         2.3976746043E+000         4.6511937523E+002         4.7532236733E+002         1.3864150655E+000         1.7210809191E+000         
2022-07-24                11:59:17.765              204.16617784              4899.988268               205.16617784              1658663957.765            0                         963                       1.3997649547E+002         4.4999900818E+001         3.3639070681E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0799300924E+004         0.0000000000E+000         2.3549929848E+000         2.3976746043E+000         4.6511937523E+002         4.7532236733E+002         1.3864150655E+000         1.7210809191E+000         
2022-07-24                11:59:18.677              204.16618839              4899.988521               205.16618839              1658663958.677            0                         963                       1.4000989891E+002         4.4999900818E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0806734407E+004         0.0000000000E+000         2.3549929848E+000         2.3976746043E+000         4.6510639220E+002         4.7532236733E+002         1.3864150655E+000         1.7210809191E+000         
2022-07-24                11:59:19.180              204.16619422              4899.988661               205.16619422              1658663959.181            0                         963                       1.3998626709E+002         4.4999900818E+001         3.3627403846E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0800587365E+004         0.0000000000E+000         2.3549929848E+000         2.3972301097E+000         4.6510639220E+002         4.7530467917E+002         1.3878793567E+000         1.7228259259E+000         
2022-07-24                11:59:20.615              204.16621082              4899.989060               205.16621082              1658663960.615            0                         963                       1.3999281093E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0803069114E+004         0.0000000000E+000         2.3553892624E+000         2.3972301097E+000         4.6510639220E+002         4.7530467917E+002         1.3878793567E+000         1.7228259259E+000         
2022-07-24                11:59:21.513              204.16622123              4899.989309               205.16622123              1658663961.514            0                         963                       1.4000225984E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0807425650E+004         0.0000000000E+000         2.3553892624E+000         2.3972301097E+000         4.6508523534E+002         4.7530467917E+002         1.3878793567E+000         1.7228259259E+000         
2022-07-24                11:59:22.016              204.16622704              4899.989449               205.16622704              1658663962.016            0                         963                       1.3999242929E+002         4.4999717712E+001         3.3625000000E+001         4.5305107117E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0805428035E+004         0.0000000000E+000         2.3553892624E+000         2.3976128302E+000         4.6508523534E+002         4.7527806639E+002         1.3850801625E+000         1.7194899818E+000         
2022-07-24                11:59:23.444              204.16624358              4899.989846               205.16624358              1658663963.445            0                         963                       1.3998780484E+002         4.4999717712E+001         3.3659722222E+001         4.5305107117E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0803989149E+004         0.0000000000E+000         2.3551281347E+000         2.3976128302E+000         4.6508523534E+002         4.7527806639E+002         1.3850801625E+000         1.7194899818E+000         
2022-07-24                11:59:24.349              204.16625405              4899.990097               205.16625405              1658663964.350            0                         963                       1.3998857782E+002         4.4999727089E+001         3.3625000000E+001         4.5305107117E+001         4.4999750105E+001         1.0000000000E+000         3.0000000000E+000         3.0801850788E+004         0.0000000000E+000         2.3551281347E+000         2.3976128302E+000         4.6500986348E+002         4.7527806639E+002         1.3850801625E+000         1.7194899818E+000         
2022-07-24                11:59:24.851              204.16625985              4899.990236               205.16625985              1658663964.851            0                         963                       1.4000614929E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0804996094E+004         0.0000000000E+000         2.3551281347E+000         2.3973502035E+000         4.6500986348E+002         4.7520181134E+002         1.3880849672E+000         1.7230709421E+000         
2022-07-24                11:59:26.282              204.16627641              4899.990634               205.16627641              1658663966.282            0                         963                       1.4000683290E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0807278336E+004         0.0000000000E+000         2.3550783740E+000         2.3973502035E+000         4.6500986348E+002         4.7520181134E+002         1.3880849672E+000         1.7230709421E+000         
2022-07-24                11:59:27.194              204.16628698              4899.990887               205.16628698              1658663967.195            0                         963                       1.4000029700E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         1.0000000000E+000         3.0000000000E+000         3.0806341980E+004         0.0000000000E+000         2.3550783740E+000         2.3973502035E+000         4.6503619620E+002         4.7520181134E+002         1.3880849672E+000         1.7230709421E+000         
2022-07-24                11:59:27.700              204.16629284              4899.991028               205.16629284              1658663967.701            0                         963                       1.4000415039E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         3.0000000000E+000         3.0000000000E+000         3.0807988281E+004         0.0000000000E+000         2.3550783740E+000         2.3973392879E+000         4.6503619620E+002         4.7523832097E+002         1.3876474824E+000         1.7225496089E+000         
2022-07-24                11:59:29.132              204.16630941              4899.991426               205.16630941              1658663969.133            0                         963                       1.3999466206E+002         4.4999870300E+001         3.3625000000E+001         4.5305107117E+001         4.4999778748E+001         2.0000000000E+000         3.0000000000E+000         3.0803336469E+004         0.0000000000E+000         2.3552215091E+000         2.3973392879E+000         4.6503619620E+002         4.7523832097E+002         1.3876474824E+000         1.7225496089E+000         
2022-07-24                11:59:30.043              204.16631995              4899.991679               205.16631995              1658663970.044            0                         963                       1.3999058954E+002         4.4999743003E+001         3.3625000000E+001         4.5305030738E+001         4.4999702369E+001         1.0000000000E+000         3.0000000000E+000         3.0801767103E+004         0.0000000000E+000         2.3552215091E+000         2.3973392879E+000         4.6503012502E+002         4.7523832097E+002         1.3876474824E+000         1.7225496089E+000         
2022-07-24                11:59:30.549              204.16632581              4899.991819               205.16632581              1658663970.550            0                         963                       1.4001976013E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0810765625E+004         0.0000000000E+000         2.3552215091E+000         2.3975055946E+000         4.6503012502E+002         4.7523709358E+002         1.3894160776E+000         1.7246570956E+000         
2022-07-24                11:59:31.970              204.16634226              4899.992214               205.16634226              1658663971.971            0                         963                       1.4000513196E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0807791698E+004         0.0000000000E+000         2.3552864035E+000         2.3975055946E+000         4.6503012502E+002         4.7523709358E+002         1.3894160776E+000         1.7246570956E+000         
2022-07-24                11:59:32.878              204.16635275              4899.992466               205.16635275              1658663972.878            0                         963                       1.3998429657E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0801613772E+004         0.0000000000E+000         2.3552864035E+000         2.3975055946E+000         4.6498431472E+002         4.7523709358E+002         1.3894160776E+000         1.7246570956E+000         
2022-07-24                11:59:33.381              204.16635858              4899.992606               205.16635858              1658663973.381            0                         963                       1.3998516846E+002         4.4999717712E+001         3.3625000000E+001         4.5305015564E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0800761719E+004         0.0000000000E+000         2.3552864035E+000         2.3975600068E+000         4.6498431472E+002         4.7518746459E+002         1.3868950782E+000         1.7216529694E+000         
2022-07-24                11:59:34.805              204.16637507              4899.993002               205.16637507              1658663974.806            0                         963                       1.3999260393E+002         4.4999735151E+001         3.3625000000E+001         4.5305050441E+001         4.4999722072E+001         2.0000000000E+000         3.0000000000E+000         3.0804238529E+004         0.0000000000E+000         2.3550297035E+000         2.3975600068E+000         4.6498431472E+002         4.7518746459E+002         1.3868950782E+000         1.7216529694E+000         
2022-07-24                11:59:35.716              204.16638560              4899.993254               205.16638560              1658663975.716            0                         963                       1.4000592518E+002         4.4999748230E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0808313766E+004         0.0000000000E+000         2.3550297035E+000         2.3975600068E+000         4.6495005349E+002         4.7518746459E+002         1.3868950782E+000         1.7216529694E+000         
2022-07-24                11:59:36.220              204.16639144              4899.993394               205.16639144              1658663976.220            0                         963                       1.3997264745E+002         4.4999748230E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0799076472E+004         0.0000000000E+000         2.3550297035E+000         2.3972906856E+000         4.6495005349E+002         4.7515051587E+002         1.3888982622E+000         1.7240400797E+000         
2022-07-24                11:59:37.647              204.16640795              4899.993791               205.16640795              1658663977.647            0                         963                       1.3999932142E+002         4.4999748230E+001         3.3625000000E+001         4.5305076599E+001         4.4999748230E+001         2.0000000000E+000         3.0000000000E+000         3.0805975346E+004         0.0000000000E+000         2.3548289278E+000         2.3972906856E+000         4.6495005349E+002         4.7515051587E+002         1.3888982622E+000         1.7240400797E+000         
2022-07-24                11:59:38.562              204.16641855              4899.994045               205.16641855              1658663978.563            0                         963                       1.3999916026E+002         4.4999748230E+001         3.3680593923E+001         4.5305076599E+001         4.4999748230E+001         1.0000000000E+000         3.0000000000E+000         3.0804864792E+004         0.0000000000E+000         2.3548289278E+000         2.3972906856E+000         4.6494357767E+002         4.7515051587E+002         1.3888982622E+000         1.7240400797E+000         
2022-07-24                11:59:39.069              204.16642442              4899.994186               205.16642442              1658663979.070            0                         963                       1.4000704017E+002         4.4999748230E+001         3.3687500000E+001         4.5305076599E+001         4.4999748230E+001         3.0000000000E+000         3.0000000000E+000         3.0807520433E+004         0.0000000000E+000         2.3548289278E+000         2.3971171400E+000         4.6494357767E+002         4.7515134599E+002         1.3888873206E+000         1.7240270419E+000         
2022-07-24                11:59:40.505              204.16644103              4899.994585               205.16644103              1658663980.505            0                         963                       1.4001128367E+002         4.4999687195E+001         3.3687500000E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0808348669E+004         0.0000000000E+000         2.3552334918E+000         2.3971171400E+000         4.6494357767E+002         4.7515134599E+002         1.3888873206E+000         1.7240270419E+000         
2022-07-24                11:59:41.420              204.16645162              4899.994839               205.16645162              1658663981.420            0                         963                       1.3999877474E+002         4.4999687195E+001         3.3655386740E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0804937597E+004         0.0000000000E+000         2.3552334918E+000         2.3971171400E+000         4.6490483415E+002         4.7515134599E+002         1.3888873206E+000         1.7240270419E+000         
2022-07-24                11:59:41.934              204.16645758              4899.994982               205.16645758              1658663981.935            0                         963                       1.4002066040E+002         4.4999687195E+001         3.3687500000E+001         4.5304924011E+001         4.4999687195E+001         3.0000000000E+000         3.0000000000E+000         3.0810650391E+004         0.0000000000E+000         2.3552334918E+000         2.3975189315E+000         4.6490483415E+002         4.7510932776E+002         1.3882497870E+000         1.7232673480E+000         
2022-07-24                11:59:43.355              204.16647403              4899.995377               205.16647403              1658663983.356            0                         963                       1.3999492165E+002         4.4999687195E+001         3.3682208995E+001         4.5304924011E+001         4.4999687195E+001         2.0000000000E+000         3.0000000000E+000         3.0803761285E+004         0.0000000000E+000         2.3547306223E+000         2.3975189315E+000         4.6490483415E+002         4.7510932776E+002         1.3882497870E+000         1.7232673480E+000         
2022-07-24                11:59:44.267              204.16648458              4899.995630               205.16648458              1658663984.268            0                         963                       1.4000224091E+002         4.4999687195E+001         3.3638617318E+001         4.5304924011E+001         4.4999687195E+001         1.0000000000E+000         3.0000000000E+000         3.0805683790E+004         0.0000000000E+000         2.3547306223E+000         2.3975189315E+000         4.6488378415E+002         4.7510932776E+002         1.3882497870E+000         1.7232673480E+000         
2022-07-24                11:59:44.769              204.16649039              4899.995769               205.16649039              1658663984.770            0                         963                       1.4000732774E+002         4.4999687195E+001         3.3687500000E+001         4.5304947486E+001         4.4999640245E+001         3.0000000000E+000         3.0000000000E+000         3.0806553636E+004         0.0000000000E+000         2.3547306223E+000         2.3969987116E+000         4.6488378415E+002         4.7508580567E+002         1.3883495672E+000         1.7233862492E+000         
2022-07-24                11:59:46.184              204.16650677              4899.996162               205.16650677              1658663986.185            0                         963                       1.4000580512E+002         4.4999687195E+001         3.3661044974E+001         4.5304954529E+001         4.4999626160E+001         2.0000000000E+000         3.0000000000E+000         3.0806731967E+004         0.0000000000E+000         2.3552641056E+000         2.3969987116E+000         4.6488378415E+002         4.7508580567E+002         1.3883495672E+000         1.7233862492E+000         
