DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   EtalonTemp                WarmBoxTemp               species                   MPVPosition               OutletValve               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2022-07-24                06:58:20.408              203.95718066              4894.972336               204.95718066              1658645900.409            0                         963                       1.3998908997E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0794626953E+004         0.0000000000E+000         1.9380297028E+000         1.9659448302E+000         4.0464159902E+002         4.1176623057E+002         1.1174111099E+000         1.3980700695E+000         
2022-07-24                06:58:21.834              203.95719715              4894.972732               204.95719715              1658645901.834            0                         963                       1.3999870244E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798055308E+004         0.0000000000E+000         1.9379493320E+000         1.9659448302E+000         4.0464159902E+002         4.1176623057E+002         1.1174111099E+000         1.3980700695E+000         
2022-07-24                06:58:22.737              203.95720762              4894.972983               204.95720762              1658645902.738            0                         963                       1.3999038364E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0792826685E+004         0.0000000000E+000         1.9379493320E+000         1.9659448302E+000         4.0463936408E+002         4.1176623057E+002         1.1174111099E+000         1.3980700695E+000         
2022-07-24                06:58:23.239              203.95721341              4894.973122               204.95721341              1658645903.239            0                         963                       1.4000415039E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797720703E+004         0.0000000000E+000         1.9379493320E+000         1.9658779451E+000         4.0463936408E+002         4.1176769562E+002         1.1189718428E+000         1.3999583377E+000         
2022-07-24                06:58:24.655              203.95722981              4894.973516               204.95722981              1658645904.656            0                         963                       1.4001244286E+002         4.5000003673E+001         3.3625000000E+001         4.5305686951E+001         4.5000179190E+001         2.0000000000E+000         3.0000000000E+000         3.0801096799E+004         0.0000000000E+000         1.9383024658E+000         1.9658779451E+000         4.0463936408E+002         4.1176769562E+002         1.1189718428E+000         1.3999583377E+000         
2022-07-24                06:58:25.559              203.95724028              4894.973767               204.95724028              1658645905.560            0                         963                       1.4002444364E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0803323051E+004         0.0000000000E+000         1.9383024658E+000         1.9658779451E+000         4.0464799954E+002         4.1176769562E+002         1.1189718428E+000         1.3999583377E+000         
2022-07-24                06:58:26.065              203.95724613              4894.973907               204.95724613              1658645906.066            0                         963                       1.3998885991E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0795725135E+004         0.0000000000E+000         1.9383024658E+000         1.9662491000E+000         4.0464799954E+002         4.1177978502E+002         1.1184328422E+000         1.3993062415E+000         
2022-07-24                06:58:27.493              203.95726266              4894.974304               204.95726266              1658645907.494            0                         963                       1.3998811500E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         2.0000000000E+000         3.0000000000E+000         3.0791510379E+004         0.0000000000E+000         1.9382456568E+000         1.9662491000E+000         4.0464799954E+002         4.1177978502E+002         1.1184328422E+000         1.3993062415E+000         
2022-07-24                06:58:28.404              203.95727319              4894.974557               204.95727319              1658645908.404            0                         963                       1.4003608847E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         1.0000000000E+000         3.0000000000E+000         3.0804426418E+004         0.0000000000E+000         1.9382456568E+000         1.9662491000E+000         4.0464838325E+002         4.1177978502E+002         1.1184328422E+000         1.3993062415E+000         
2022-07-24                06:58:28.914              203.95727910              4894.974698               204.95727910              1658645908.914            0                         963                       1.4001348407E+002         4.4999870300E+001         3.3625000000E+001         4.5305686951E+001         4.5000083923E+001         3.0000000000E+000         3.0000000000E+000         3.0800541617E+004         0.0000000000E+000         1.9382456568E+000         1.9661888113E+000         4.0464838325E+002         4.1177949619E+002         1.1187616270E+000         1.3997040158E+000         
2022-07-24                06:58:30.342              203.95729563              4894.975095               204.95729563              1658645910.342            0                         963                       1.4000561188E+002         4.4999972558E+001         3.3625000000E+001         4.5305686951E+001         4.5000211746E+001         2.0000000000E+000         3.0000000000E+000         3.0796295566E+004         0.0000000000E+000         1.9386761188E+000         1.9661888113E+000         4.0464838325E+002         4.1177949619E+002         1.1187616270E+000         1.3997040158E+000         
2022-07-24                06:58:31.253              203.95730617              4894.975348               204.95730617              1658645911.253            0                         963                       1.4001088196E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0798485389E+004         0.0000000000E+000         1.9386761188E+000         1.9661888113E+000         4.0465469207E+002         4.1177949619E+002         1.1187616270E+000         1.3997040158E+000         
2022-07-24                06:58:31.759              203.95731203              4894.975489               204.95731203              1658645911.759            0                         963                       1.4003166903E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0806621544E+004         0.0000000000E+000         1.9386761188E+000         1.9666251190E+000         4.0465469207E+002         4.1178582422E+002         1.1184043827E+000         1.3992718099E+000         
2022-07-24                06:58:33.181              203.95732850              4894.975884               204.95732850              1658645913.182            0                         963                       1.3999860241E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0794441820E+004         0.0000000000E+000         1.9383514098E+000         1.9666251190E+000         4.0465469207E+002         4.1178582422E+002         1.1184043827E+000         1.3992718099E+000         
2022-07-24                06:58:34.082              203.95733892              4894.976134               204.95733892              1658645914.083            0                         963                       1.4000141344E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795604072E+004         0.0000000000E+000         1.9383514098E+000         1.9666251190E+000         4.0464377228E+002         4.1178582422E+002         1.1184043827E+000         1.3992718099E+000         
2022-07-24                06:58:34.586              203.95734476              4894.976274               204.95734476              1658645914.587            0                         963                       1.4001679993E+002         4.4999992371E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0799914063E+004         0.0000000000E+000         1.9383514098E+000         1.9662946378E+000         4.0464377228E+002         4.1177443345E+002         1.1186754292E+000         1.3995997317E+000         
2022-07-24                06:58:36.012              203.95736125              4894.976670               204.95736125              1658645916.012            0                         963                       1.3999834600E+002         4.4999748230E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0795080398E+004         0.0000000000E+000         1.9384203880E+000         1.9662946378E+000         4.0464377228E+002         4.1177443345E+002         1.1186754292E+000         1.3995997317E+000         
2022-07-24                06:58:36.915              203.95737171              4894.976921               204.95737171              1658645916.916            0                         963                       1.3999454162E+002         4.4999748230E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0793595147E+004         0.0000000000E+000         1.9384203880E+000         1.9662946378E+000         4.0462833823E+002         4.1177443345E+002         1.1186754292E+000         1.3995997317E+000         
2022-07-24                06:58:37.420              203.95737755              4894.977061               204.95737755              1658645917.420            0                         963                       1.4000827026E+002         4.4999748230E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0797916016E+004         0.0000000000E+000         1.9384203880E+000         1.9663521298E+000         4.0462833823E+002         4.1175554121E+002         1.1174183644E+000         1.3980788468E+000         
2022-07-24                06:58:38.852              203.95739413              4894.977459               204.95739413              1658645918.853            0                         963                       1.3999180675E+002         4.4999748230E+001         3.3604057592E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0792506913E+004         0.0000000000E+000         1.9383841819E+000         1.9663521298E+000         4.0462833823E+002         4.1175554121E+002         1.1174183644E+000         1.3980788468E+000         
2022-07-24                06:58:39.767              203.95740472              4894.977713               204.95740472              1658645919.768            0                         963                       1.3999974187E+002         4.4999779591E+001         3.3613604972E+001         4.5305686951E+001         4.5000295860E+001         1.0000000000E+000         3.0000000000E+000         3.0796047004E+004         0.0000000000E+000         1.9383841819E+000         1.9663521298E+000         4.0462787541E+002         4.1175554121E+002         1.1174183644E+000         1.3980788468E+000         
2022-07-24                06:58:40.275              203.95741059              4894.977854               204.95741059              1658645920.275            0                         963                       1.3997071486E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0787324369E+004         0.0000000000E+000         1.9383841819E+000         1.9662892971E+000         4.0462787541E+002         4.1174840574E+002         1.1166129032E+000         1.3971042863E+000         
2022-07-24                06:58:41.703              203.95742713              4894.978251               204.95742713              1658645921.704            0                         963                       1.3999897279E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796711326E+004         0.0000000000E+000         1.9383797307E+000         1.9662892971E+000         4.0462787541E+002         4.1174840574E+002         1.1166129032E+000         1.3971042863E+000         
2022-07-24                06:58:42.614              203.95743766              4894.978504               204.95743766              1658645922.614            0                         963                       1.4001800512E+002         4.4999809265E+001         3.3569751381E+001         4.5305686951E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0800716031E+004         0.0000000000E+000         1.9383797307E+000         1.9662892971E+000         4.0461598468E+002         4.1174840574E+002         1.1166129032E+000         1.3971042863E+000         
2022-07-24                06:58:43.121              203.95744354              4894.978645               204.95744354              1658645923.122            0                         963                       1.3998881531E+002         4.4999809265E+001         3.3625000000E+001         4.5305686951E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0795503906E+004         0.0000000000E+000         1.9383797307E+000         1.9662917672E+000         4.0461598468E+002         4.1173808904E+002         1.1179702856E+000         1.3987466131E+000         
2022-07-24                06:58:44.539              203.95745995              4894.979039               204.95745995              1658645924.540            0                         963                       1.3999933499E+002         4.4999825412E+001         3.3625000000E+001         4.5305719244E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0796166739E+004         0.0000000000E+000         1.9385126241E+000         1.9662917672E+000         4.0461598468E+002         4.1173808904E+002         1.1179702856E+000         1.3987466131E+000         
2022-07-24                06:58:45.440              203.95747038              4894.979289               204.95747038              1658645925.441            0                         963                       1.4000142768E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796669245E+004         0.0000000000E+000         1.9385126241E+000         1.9662917672E+000         4.0461030290E+002         4.1173808904E+002         1.1179702856E+000         1.3987466131E+000         
2022-07-24                06:58:45.944              203.95747622              4894.979429               204.95747622              1658645925.945            0                         963                       1.4001130676E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0799589844E+004         0.0000000000E+000         1.9385126241E+000         1.9664412931E+000         4.0461030290E+002         4.1173606453E+002         1.1177757229E+000         1.3985112153E+000         
2022-07-24                06:58:47.364              203.95749264              4894.979823               204.95749264              1658645927.364            0                         963                       1.4000119430E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798096437E+004         0.0000000000E+000         1.9379577791E+000         1.9664412931E+000         4.0461030290E+002         4.1173606453E+002         1.1177757229E+000         1.3985112153E+000         
2022-07-24                06:58:48.269              203.95750311              4894.980075               204.95750311              1658645928.269            0                         963                       1.4001038569E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0800663964E+004         0.0000000000E+000         1.9379577791E+000         1.9664412931E+000         4.0458748417E+002         4.1173606453E+002         1.1177757229E+000         1.3985112153E+000         
2022-07-24                06:58:48.770              203.95750892              4894.980214               204.95750892              1658645928.771            0                         963                       1.3999916311E+002         4.4999870300E+001         3.3625000000E+001         4.5305809021E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0797412861E+004         0.0000000000E+000         1.9379577791E+000         1.9658738362E+000         4.0458748417E+002         4.1171166480E+002         1.1176053377E+000         1.3983050672E+000         
2022-07-24                06:58:50.198              203.95752545              4894.980611               204.95752545              1658645930.199            0                         963                       1.4000510442E+002         4.4999956101E+001         3.3625000000E+001         4.5305780421E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0798888835E+004         0.0000000000E+000         1.9384032837E+000         1.9658738362E+000         4.0458748417E+002         4.1171166480E+002         1.1176053377E+000         1.3983050672E+000         
2022-07-24                06:58:51.111              203.95753601              4894.980864               204.95753601              1658645931.111            0                         963                       1.3999780358E+002         4.4999961853E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0796269056E+004         0.0000000000E+000         1.9384032837E+000         1.9658738362E+000         4.0458568452E+002         4.1171166480E+002         1.1176053377E+000         1.3983050672E+000         
2022-07-24                06:58:51.619              203.95754190              4894.981006               204.95754190              1658645931.620            0                         963                       1.3999850464E+002         4.4999961853E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0796162109E+004         0.0000000000E+000         1.9384032837E+000         1.9663020548E+000         4.0458568452E+002         4.1170378274E+002         1.1159029881E+000         1.3962452936E+000         
2022-07-24                06:58:53.063              203.95755861              4894.981407               204.95755861              1658645933.064            0                         963                       1.3999756714E+002         4.4999961853E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         2.0000000000E+000         3.0000000000E+000         3.0795653223E+004         0.0000000000E+000         1.9383744313E+000         1.9663020548E+000         4.0458568452E+002         4.1170378274E+002         1.1159029881E+000         1.3962452936E+000         
2022-07-24                06:58:53.982              203.95756924              4894.981662               204.95756924              1658645933.982            0                         963                       1.3999926235E+002         4.4999961853E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         1.0000000000E+000         3.0000000000E+000         3.0795939227E+004         0.0000000000E+000         1.9383744313E+000         1.9663020548E+000         4.0458205698E+002         4.1170378274E+002         1.1159029881E+000         1.3962452936E+000         
2022-07-24                06:58:54.487              203.95757509              4894.981802               204.95757509              1658645934.488            0                         963                       1.4001215421E+002         4.4999961853E+001         3.3625000000E+001         4.5305778503E+001         4.5000236511E+001         3.0000000000E+000         3.0000000000E+000         3.0800249249E+004         0.0000000000E+000         1.9383744313E+000         1.9662562906E+000         4.0458205698E+002         4.1169588031E+002         1.1163018844E+000         1.3967279598E+000         
2022-07-24                06:58:55.918              203.95759166              4894.982200               204.95759166              1658645935.919            0                         963                       1.3998936592E+002         4.4999778748E+001         3.3574074074E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0793011843E+004         0.0000000000E+000         1.9382196516E+000         1.9662562906E+000         4.0458205698E+002         4.1169588031E+002         1.1163018844E+000         1.3967279598E+000         
2022-07-24                06:58:56.825              203.95760215              4894.982452               204.95760215              1658645936.826            0                         963                       1.3999409468E+002         4.4999778748E+001         3.3625000000E+001         4.5305717468E+001         4.5000419617E+001         1.0000000000E+000         3.0000000000E+000         3.0795425999E+004         0.0000000000E+000         1.9382196516E+000         1.9662562906E+000         4.0457938258E+002         4.1169588031E+002         1.1163018844E+000         1.3967279598E+000         
2022-07-24                06:58:57.322              203.95760789              4894.982589               204.95760789              1658645937.322            0                         963                       1.4000317735E+002         4.4999778748E+001         3.3586538462E+001         4.5305717468E+001         4.5000419617E+001         3.0000000000E+000         3.0000000000E+000         3.0799117939E+004         0.0000000000E+000         1.9382196516E+000         1.9661349405E+000         4.0457938258E+002         4.1170226144E+002         1.1187204944E+000         1.3996542527E+000         
2022-07-24                06:58:58.750              203.95762442              4894.982986               204.95762442              1658645938.750            0                         963                       1.4001416379E+002         4.4999778748E+001         3.3576719577E+001         4.5305717468E+001         4.5000419617E+001         2.0000000000E+000         3.0000000000E+000         3.0800621621E+004         0.0000000000E+000         1.9382578814E+000         1.9661349405E+000         4.0457938258E+002         4.1170226144E+002         1.1187204944E+000         1.3996542527E+000         
2022-07-24                06:58:59.654              203.95763488              4894.983237               204.95763488              1658645939.654            0                         963                       1.3997697500E+002         4.4999800229E+001         3.3622905028E+001         4.5305713888E+001         4.5000423197E+001         1.0000000000E+000         3.0000000000E+000         3.0788488674E+004         0.0000000000E+000         1.9382578814E+000         1.9661349405E+000         4.0456254474E+002         4.1170226144E+002         1.1187204944E+000         1.3996542527E+000         
2022-07-24                06:59:00.154              203.95764068              4894.983376               204.95764068              1658645940.155            0                         963                       1.4001850187E+002         4.4999961853E+001         3.3596153846E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0800980469E+004         0.0000000000E+000         1.9382578814E+000         1.9661712329E+000         4.0456254474E+002         4.1168449204E+002         1.1161053148E+000         1.3964901112E+000         
2022-07-24                06:59:01.588              203.95765728              4894.983775               204.95765728              1658645941.589            0                         963                       1.4000609121E+002         4.4999961853E+001         3.3562500000E+001         4.5305686951E+001         4.5000450134E+001         2.0000000000E+000         3.0000000000E+000         3.0798679207E+004         0.0000000000E+000         1.9383395443E+000         1.9661712329E+000         4.0456254474E+002         4.1168449204E+002         1.1161053148E+000         1.3964901112E+000         
2022-07-24                06:59:02.507              203.95766792              4894.984030               204.95766792              1658645942.508            0                         963                       1.3999809299E+002         4.4999961853E+001         3.3593922652E+001         4.5305686951E+001         4.5000450134E+001         1.0000000000E+000         3.0000000000E+000         3.0796708046E+004         0.0000000000E+000         1.9383395443E+000         1.9661712329E+000         4.0458305244E+002         4.1168449204E+002         1.1161053148E+000         1.3964901112E+000         
2022-07-24                06:59:03.013              203.95767376              4894.984170               204.95767376              1658645943.013            0                         963                       1.4001012186E+002         4.4999961853E+001         3.3600961538E+001         4.5305686951E+001         4.5000450134E+001         3.0000000000E+000         3.0000000000E+000         3.0800032602E+004         0.0000000000E+000         1.9383395443E+000         1.9662330731E+000         4.0458305244E+002         4.1170000031E+002         1.1170612620E+000         1.3976467796E+000         
2022-07-24                06:59:04.441              203.95769030              4894.984567               204.95769030              1658645944.442            0                         963                       1.3999334861E+002         4.4999982944E+001         3.3592277487E+001         4.5305686951E+001         4.5000434316E+001         2.0000000000E+000         3.0000000000E+000         3.0795903857E+004         0.0000000000E+000         1.9381098885E+000         1.9662330731E+000         4.0458305244E+002         4.1170000031E+002         1.1170612620E+000         1.3976467796E+000         
2022-07-24                06:59:05.351              203.95770082              4894.984820               204.95770082              1658645945.351            0                         963                       1.4000462611E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0797503475E+004         0.0000000000E+000         1.9381098885E+000         1.9662330731E+000         4.0456592856E+002         4.1170000031E+002         1.1170612620E+000         1.3976467796E+000         
2022-07-24                06:59:05.857              203.95770668              4894.984960               204.95770668              1658645945.857            0                         963                       1.3999575806E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0795388672E+004         0.0000000000E+000         1.9381098885E+000         1.9660060634E+000         4.0456592856E+002         4.1168409445E+002         1.1165755582E+000         1.3970590999E+000         
2022-07-24                06:59:07.278              203.95772313              4894.985355               204.95772313              1658645947.278            0                         963                       1.4000561015E+002         4.5000083923E+001         3.3607473545E+001         4.5305686951E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0798105954E+004         0.0000000000E+000         1.9382016944E+000         1.9660060634E+000         4.0456592856E+002         4.1168409445E+002         1.1165755582E+000         1.3970590999E+000         
2022-07-24                06:59:08.187              203.95773365              4894.985608               204.95773365              1658645948.187            0                         963                       1.4000570534E+002         4.5000083923E+001         3.3572625698E+001         4.5305686951E+001         4.5000358582E+001         1.0000000000E+000         3.0000000000E+000         3.0797857258E+004         0.0000000000E+000         1.9382016944E+000         1.9660060634E+000         4.0457387673E+002         4.1168409445E+002         1.1165755582E+000         1.3970590999E+000         
2022-07-24                06:59:08.690              203.95773948              4894.985747               204.95773948              1658645948.691            0                         963                       1.3997906846E+002         4.5000083923E+001         3.3625000000E+001         4.5305686951E+001         4.5000358582E+001         3.0000000000E+000         3.0000000000E+000         3.0791096980E+004         0.0000000000E+000         1.9382016944E+000         1.9661004468E+000         4.0457387673E+002         4.1169250311E+002         1.1171605134E+000         1.3977668671E+000         
2022-07-24                06:59:10.121              203.95775604              4894.986145               204.95775604              1658645950.122            0                         963                       1.3999167766E+002         4.5000028055E+001         3.3567791005E+001         4.5305798687E+001         4.5000302713E+001         2.0000000000E+000         3.0000000000E+000         3.0795216125E+004         0.0000000000E+000         1.9383422240E+000         1.9661004468E+000         4.0457387673E+002         4.1169250311E+002         1.1171605134E+000         1.3977668671E+000         
2022-07-24                06:59:11.029              203.95776654              4894.986397               204.95776654              1658645951.029            0                         963                       1.3999594747E+002         4.5000022888E+001         3.3595670391E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0794994457E+004         0.0000000000E+000         1.9383422240E+000         1.9661004468E+000         4.0455549759E+002         4.1169250311E+002         1.1171605134E+000         1.3977668671E+000         
2022-07-24                06:59:11.529              203.95777234              4894.986536               204.95777234              1658645951.530            0                         963                       1.4000776320E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0796725210E+004         0.0000000000E+000         1.9383422240E+000         1.9662421811E+000         4.0455549759E+002         4.1167359174E+002         1.1165109149E+000         1.3969808831E+000         
2022-07-24                06:59:12.959              203.95778888              4894.986933               204.95778888              1658645952.959            0                         963                       1.3999012724E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         2.0000000000E+000         3.0000000000E+000         3.0792875409E+004         0.0000000000E+000         1.9385614279E+000         1.9662421811E+000         4.0455549759E+002         4.1167359174E+002         1.1165109149E+000         1.3969808831E+000         
2022-07-24                06:59:13.871              203.95779944              4894.987187               204.95779944              1658645953.872            0                         963                       1.3999098324E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         1.0000000000E+000         3.0000000000E+000         3.0793579603E+004         0.0000000000E+000         1.9385614279E+000         1.9662421811E+000         4.0458471561E+002         4.1167359174E+002         1.1165109149E+000         1.3969808831E+000         
2022-07-24                06:59:14.378              203.95780530              4894.987327               204.95780530              1658645954.378            0                         963                       1.3998248291E+002         4.5000022888E+001         3.3625000000E+001         4.5305809021E+001         4.5000297546E+001         3.0000000000E+000         3.0000000000E+000         3.0790292969E+004         0.0000000000E+000         1.9385614279E+000         1.9664676787E+000         4.0458471561E+002         4.1170412498E+002         1.1174084798E+000         1.3980668873E+000         
2022-07-24                06:59:15.818              203.95782197              4894.987727               204.95782197              1658645955.818            0                         963                       1.3999929450E+002         4.5000267029E+001         3.3625000000E+001         4.5305778503E+001         4.5000358582E+001         2.0000000000E+000         3.0000000000E+000         3.0795571724E+004         0.0000000000E+000         1.9381919724E+000         1.9664676787E+000         4.0458471561E+002         4.1170412498E+002         1.1174084798E+000         1.3980668873E+000         
